#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	2.042018e-02	2.092820e+00	2.053570e-02	2.648702e+01	-2.869246e-02	-1.048355e-01	-2.945659e-02	-1.674055e+00	9.096677e-01	6.843559e-02	4.790921e-01	1.424039e+01
38	2.084777e-01	2.169777e+00	2.077436e-01	2.700117e+01	1.880575e-01	7.695636e-02	1.872079e-01	5.141499e-01	9.106191e-01	6.882495e-02	4.202926e-01	1.421633e+01
39	4.628944e-01	2.242746e+00	4.618978e-01	2.825534e+01	2.544167e-01	7.296982e-02	2.541542e-01	1.254174e+00	9.126572e-01	6.940949e-02	4.331222e-01	1.422001e+01
40	7.135600e-01	2.188688e+00	7.125769e-01	2.663491e+01	2.506655e-01	-5.405886e-02	2.506791e-01	-1.620438e+00	9.156151e-01	6.877157e-02	3.224238e-01	1.424388e+01
41	7.886164e-01	2.339789e+00	7.883194e-01	2.874037e+01	7.505650e-02	1.511016e-01	7.574252e-02	2.105461e+00	9.154966e-01	6.853296e-02	3.199276e-01	1.423886e+01
42	7.553864e-01	2.287128e+00	7.555150e-01	2.788640e+01	-3.323006e-02	-5.266137e-02	-3.280439e-02	-8.539700e-01	9.154773e-01	6.850234e-02	3.214006e-01	1.424119e+01
43	8.174140e-01	2.320266e+00	8.171723e-01	2.701197e+01	6.202766e-02	3.313832e-02	6.165723e-02	-8.744280e-01	9.155538e-01	6.854320e-02	2.812446e-01	1.421974e+01
44	8.416006e-01	2.503843e+00	8.415052e-01	3.102028e+01	2.418660e-02	1.835767e-01	2.433297e-02	4.008308e+00	9.154364e-01	6.765212e-02	2.969570e-01	1.433900e+01
45	7.612054e-01	2.303843e+00	7.615191e-01	2.840280e+01	-8.039522e-02	-2.000000e-01	-7.998612e-02	-2.617477e+00	9.151699e-01	6.698912e-02	2.867238e-01	1.431354e+01
46	7.024632e-01	2.311813e+00	7.026939e-01	2.846247e+01	-5.874219e-02	7.970631e-03	-5.882518e-02	5.967341e-02	9.153258e-01	6.696796e-02	2.877704e-01	1.431340e+01
47	6.086130e-01	2.318793e+00	6.089805e-01	2.756985e+01	-9.385021e-02	6.979931e-03	-9.371339e-02	-8.926200e-01	9.156932e-01	6.694064e-02	3.306223e-01	1.431021e+01
48	3.901803e-01	2.458399e+00	3.910350e-01	2.984125e+01	-2.184327e-01	1.396054e-01	-2.179456e-01	2.271394e+00	9.184310e-01	6.519086e-02	2.959070e-01	1.433240e+01
49	1.476786e-01	2.338110e+00	1.486292e-01	2.861705e+01	-2.425017e-01	-1.202889e-01	-2.424058e-01	-1.224201e+00	9.197469e-01	6.584362e-02	2.323941e-01	1.430089e+01
50	-1.421480e-01	2.310260e+00	-1.410121e-01	2.781320e+01	-2.898266e-01	-2.784990e-02	-2.896413e-01	-8.038498e-01	9.225522e-01	6.611318e-02	2.770623e-01	1.430519e+01
51	-4.338202e-01	2.392265e+00	-4.326764e-01	2.912747e+01	-2.916722e-01	8.200529e-02	-2.916642e-01	1.314275e+00	9.262616e-01	6.507025e-02	2.476571e-01	1.431345e+01
52	-5.825675e-01	2.330258e+00	-5.819820e-01	2.736441e+01	-1.487474e-01	-6.200756e-02	-1.493057e-01	-1.763066e+00	9.267841e-01	6.528809e-02	3.061548e-01	1.433784e+01
53	-6.328745e-01	2.477180e+00	-6.326757e-01	2.951043e+01	-5.030700e-02	1.469221e-01	-5.069372e-02	2.146026e+00	9.271067e-01	6.434599e-02	3.048590e-01	1.434162e+01
54	-7.652427e-01	2.380028e+00	-7.647249e-01	2.761115e+01	-1.323682e-01	-9.715158e-02	-1.320491e-01	-1.899282e+00	9.272977e-01	6.448616e-02	3.337452e-01	1.436282e+01
55	-8.209213e-01	2.477361e+00	-8.207018e-01	2.974016e+01	-5.567860e-02	9.733248e-02	-5.597693e-02	2.129014e+00	9.275769e-01	6.399810e-02	3.140434e-01	1.439726e+01
56	-7.396151e-01	2.302838e+00	-7.399319e-01	2.689010e+01	8.130621e-02	-1.745223e-01	8.076994e-02	-2.850059e+00	9.282033e-01	6.265344e-02	3.002812e-01	1.442681e+01
57	-6.862020e-01	2.431878e+00	-6.864119e-01	2.933390e+01	5.341313e-02	1.290399e-01	5.352000e-02	2.443796e+00	9.280992e-01	6.240195e-02	3.145057e-01	1.446117e+01
58	-6.807288e-01	2.272513e+00	-6.807510e-01	2.710604e+01	5.473182e-03	-1.593653e-01	5.660865e-03	-2.227863e+00	9.281262e-01	6.161515e-02	3.146983e-01	1.445556e+01
59	-5.431508e-01	2.334514e+00	-5.436883e-01	2.795461e+01	1.375780e-01	6.200069e-02	1.370627e-01	8.485680e-01	9.284850e-01	6.177684e-02	3.088196e-01	1.445291e+01
60	-2.055440e-01	2.304849e+00	-2.068649e-01	2.838763e+01	3.376068e-01	-2.966440e-02	3.368234e-01	4.330258e-01	9.323057e-01	6.144114e-02	4.236979e-01	1.444282e+01
61	-7.175075e-02	2.176545e+00	-7.227854e-02	2.675300e+01	1.337933e-01	-1.283047e-01	1.345864e-01	-1.634634e+00	9.334136e-01	6.037864e-02	4.338044e-01	1.443313e+01
62	-3.744678e-01	2.209730e+00	-3.732874e-01	2.711011e+01	-3.027171e-01	3.318546e-02	-3.010089e-01	3.571098e-01	9.362241e-01	6.007053e-02	4.325044e-01	1.443327e+01
63	-7.481246e-01	2.207595e+00	-7.466604e-01	2.807786e+01	-3.736568e-01	-2.135543e-03	-3.733730e-01	9.677512e-01	9.401093e-01	6.009274e-02	2.400246e-01	1.443217e+01
64	-8.432907e-01	2.043302e+00	-8.429133e-01	2.602094e+01	-9.516610e-02	-1.642924e-01	-9.625285e-02	-2.056920e+00	9.399723e-01	5.985614e-02	2.250598e-01	1.440633e+01
65	-6.707890e-01	2.078137e+00	-6.714613e-01	2.493254e+01	1.725017e-01	3.483502e-02	1.714519e-01	-1.088397e+00	9.405549e-01	5.997378e-02	9.361235e-02	1.437979e+01
66	-6.362275e-01	2.278137e+00	-6.363651e-01	2.670036e+01	3.456150e-02	2.000000e-01	3.509622e-02	1.767819e+00	9.404036e-01	5.909829e-02	7.573546e-02	1.427634e+01
67	-6.800169e-01	2.293009e+00	-6.798464e-01	2.605315e+01	-4.378941e-02	1.487216e-02	-4.348127e-02	-6.472128e-01	9.404697e-01	5.907585e-02	9.352571e-02	1.427030e+01
68	-4.508701e-01	2.340989e+00	-4.517646e-01	2.720778e+01	2.291468e-01	4.797938e-02	2.280818e-01	1.154628e+00	9.415017e-01	5.929194e-02	1.410422e-01	1.428025e+01
69	-1.369027e-01	2.182048e+00	-1.381326e-01	2.461189e+01	3.139674e-01	-1.589410e-01	3.136319e-01	-2.595881e+00	9.453575e-01	5.734003e-02	8.901708e-02	1.430658e+01
70	-9.297592e-02	2.270428e+00	-9.315231e-02	2.526445e+01	4.392680e-02	8.837983e-02	4.498033e-02	6.525553e-01	9.453239e-01	5.727261e-02	7.623120e-02	1.428086e+01
71	-1.802499e-01	2.280160e+00	-1.799097e-01	2.462635e+01	-8.727400e-02	9.732400e-03	-8.675738e-02	-6.381044e-01	9.455227e-01	5.725045e-02	1.080472e-01	1.427731e+01
72	-9.795663e-02	2.337086e+00	-9.827676e-02	2.708933e+01	8.229329e-02	5.692611e-02	8.163293e-02	2.462988e+00	9.455446e-01	5.726562e-02	1.718866e-01	1.432147e+01
73	-6.566573e-02	2.137086e+00	-6.579311e-02	2.338489e+01	3.229090e-02	-2.000000e-01	3.248365e-02	-3.704446e+00	9.457461e-01	5.601782e-02	1.591759e-01	1.440020e+01
74	-2.181023e-01	2.272904e+00	-2.175073e-01	2.532036e+01	-1.524366e-01	1.358175e-01	-1.517142e-01	1.935472e+00	9.468211e-01	5.506001e-02	1.588966e-01	1.440045e+01
75	-2.988903e-01	2.130992e+00	-2.985724e-01	2.351042e+01	-8.078798e-02	-1.419115e-01	-8.106504e-02	-1.809944e+00	9.466984e-01	5.484445e-02	1.495624e-01	1.438405e+01
76	-1.498125e-01	2.115121e+00	-1.503936e-01	2.390724e+01	1.490778e-01	-1.587068e-02	1.481788e-01	3.968200e-01	9.472528e-01	5.478543e-02	1.917741e-01	1.437956e+01
77	1.956972e-02	1.992967e+00	1.890580e-02	2.041360e+01	1.693822e-01	-1.221539e-01	1.692994e-01	-3.493632e+00	9.484767e-01	5.390277e-02	5.243689e-02	1.448004e+01
78	1.240738e-01	2.192967e+00	1.236630e-01	2.436554e+01	1.045040e-01	2.000000e-01	1.047572e-01	3.951938e+00	9.482278e-01	5.342631e-02	1.032859e-01	1.457736e+01
79	2.815095e-01	1.992967e+00	2.808929e-01	2.104194e+01	1.574357e-01	-2.000000e-01	1.572299e-01	-3.323603e+00	9.495773e-01	5.171197e-02	7.254485e-02	1.461641e+01
80	4.464187e-01	2.108112e+00	4.457722e-01	2.299664e+01	1.649093e-01	1.151447e-01	1.648793e-01	1.954700e+00	9.497562e-01	5.183692e-02	9.248691e-02	1.463033e+01
81	6.671841e-01	1.943777e+00	6.663192e-01	2.036145e+01	2.207653e-01	-1.643355e-01	2.205470e-01	-2.635189e+00	9.517156e-01	5.037840e-02	6.709392e-02	1.464924e+01
82	7.952481e-01	2.029559e+00	7.947444e-01	2.201511e+01	1.280640e-01	8.578275e-02	1.284252e-01	1.653665e+00	9.518492e-01	5.046792e-02	9.044431e-02	1.466488e+01
83	7.323102e-01	1.870675e+00	7.325541e-01	2.062454e+01	-6.293790e-02	-1.588844e-01	-6.219038e-02	-1.390571e+00	9.516802e-01	5.004129e-02	6.259549e-02	1.459457e+01
84	7.048105e-01	1.784451e+00	7.049189e-01	1.884380e+01	-2.749964e-02	-8.622440e-02	-2.763515e-02	-1.780743e+00	9.516431e-01	4.992502e-02	6.936818e-02	1.461581e+01
85	7.788923e-01	1.894532e+00	7.786033e-01	1.893386e+01	7.408175e-02	1.100813e-01	7.368441e-02	9.005825e-02	9.515625e-01	4.980524e-02	1.620806e-02	1.453682e+01
86	7.939033e-01	2.010450e+00	7.938435e-01	2.068497e+01	1.501102e-02	1.159176e-01	1.524021e-02	1.751108e+00	9.515284e-01	4.954181e-02	1.667399e-02	1.454042e+01
87	7.298122e-01	1.845666e+00	7.300623e-01	1.878223e+01	-6.409110e-02	-1.647837e-01	-6.378121e-02	-1.902736e+00	9.513675e-01	4.912819e-02	1.855787e-03	1.450232e+01
88	6.864728e-01	1.801736e+00	6.866430e-01	1.882070e+01	-4.333944e-02	-4.393008e-02	-4.341929e-02	3.846573e-02	9.513681e-01	4.912881e-02	-1.202654e-02	1.448824e+01
89	6.694767e-01	1.684299e+00	6.695438e-01	1.739137e+01	-1.699607e-02	-1.174371e-01	-1.709928e-02	-1.429326e+00	9.513293e-01	4.886072e-02	-1.420650e-02	1.447318e+01
90	6.220707e-01	1.680735e+00	6.222561e-01	1.649085e+01	-4.740602e-02	-3.563440e-03	-4.728763e-02	-9.005148e-01	9.513747e-01	4.886412e-02	4.903393e-03	1.447462e+01
91	5.506206e-01	1.776716e+00	5.509004e-01	1.755785e+01	-7.145011e-02	9.598103e-02	-7.135573e-02	1.066991e+00	9.516466e-01	4.849882e-02	1.575224e-02	1.446004e+01
92	4.954513e-01	1.705623e+00	4.956679e-01	1.694423e+01	-5.516930e-02	-7.109282e-02	-5.523253e-02	-6.136155e-01	9.516279e-01	4.847471e-02	4.914089e-03	1.444608e+01
93	4.333266e-01	1.616011e+00	4.335701e-01	1.692899e+01	-6.212469e-02	-8.961223e-02	-6.209777e-02	-1.524293e-02	9.515878e-01	4.841691e-02	-3.262299e-02	1.439193e+01
94	3.403336e-01	1.427393e+00	3.406978e-01	1.466011e+01	-9.299302e-02	-1.886182e-01	-9.287233e-02	-2.268879e+00	9.513825e-01	4.800046e-02	-5.175335e-02	1.435313e+01
95	2.287057e-01	1.446219e+00	2.291432e-01	1.519715e+01	-1.116278e-01	1.882651e-02	-1.115546e-01	5.370389e-01	9.517122e-01	4.794486e-02	-6.550654e-02	1.435545e+01
96	1.326849e-01	1.372760e+00	1.330617e-01	1.377362e+01	-9.602084e-02	-7.345990e-02	-9.608152e-02	-1.423528e+00	9.517654e-01	4.798557e-02	-4.851479e-02	1.436845e+01
97	7.020359e-02	1.431127e+00	7.044913e-02	1.459813e+01	-6.248131e-02	5.836700e-02	-6.261256e-02	8.245086e-01	9.519412e-01	4.782133e-02	-4.800718e-02	1.436798e+01
98	-5.209121e-02	1.348969e+00	-5.161253e-02	1.374833e+01	-1.222948e-01	-8.215710e-02	-1.220617e-01	-8.497980e-01	9.520398e-01	4.788755e-02	-6.667007e-02	1.435544e+01
99	-1.950982e-01	1.287536e+00	-1.945377e-01	1.213144e+01	-1.430070e-01	-6.143311e-02	-1.429251e-01	-1.616894e+00	9.522972e-01	4.799812e-02	-1.670075e-02	1.437690e+01
100	-2.511872e-01	1.384313e+00	-2.509659e-01	1.363755e+01	-5.608904e-02	9.677666e-02	-5.642825e-02	1.506113e+00	9.525000e-01	4.764819e-02	-1.971452e-02	1.438210e+01
101	-2.831161e-01	1.251983e+00	-2.829905e-01	1.083279e+01	-3.192886e-02	-1.323296e-01	-3.202457e-02	-2.804762e+00	9.524295e-01	4.735592e-02	-6.156973e-03	1.443829e+01
102	-3.140344e-01	1.393674e+00	-3.139131e-01	1.325456e+01	-3.091830e-02	1.416901e-01	-3.092263e-02	2.421772e+00	9.525484e-01	4.681078e-02	-1.161888e-02	1.446332e+01
103	-3.456112e-01	1.193746e+00	-3.454873e-01	9.005759e+00	-3.157678e-02	-1.999274e-01	-3.157423e-02	-4.248800e+00	9.524328e-01	4.607906e-02	8.334285e-03	1.458966e+01
104	-3.509073e-01	1.393746e+00	-3.508861e-01	1.196338e+01	-5.296157e-03	2.000000e-01	-5.398806e-03	2.957616e+00	9.524565e-01	4.518771e-02	8.236301e-03	1.459336e+01
105	-3.377173e-01	1.231988e+00	-3.377688e-01	9.865401e+00	1.318998e-02	-1.617585e-01	1.311737e-02	-2.097974e+00	9.525051e-01	4.459133e-02	9.859655e-03	1.457345e+01
106	-3.194392e-01	1.217443e+00	-3.195108e-01	8.733866e+00	1.827811e-02	-1.454441e-02	1.825796e-02	-1.131535e+00	9.525181e-01	4.458100e-02	1.876442e-03	1.457980e+01
107	-3.037841e-01	1.313979e+00	-3.038455e-01	9.190229e+00	1.565515e-02	9.653572e-02	1.566532e-02	4.563627e-01	9.524918e-01	4.441898e-02	-5.162748e-03	1.453639e+01
108	-2.788237e-01	1.334571e+00	-2.789214e-01	1.091438e+01	2.496036e-02	2.059224e-02	2.492405e-02	1.724154e+00	9.524946e-01	4.442128e-02	1.172282e-02	1.455032e+01
109	-2.218613e-01	1.134571e+00	-2.220842e-01	8.741369e+00	5.696238e-02	-2.000000e-01	5.683723e-02	-2.173014e+00	9.527982e-01	4.335514e-02	3.122554e-02	1.448185e+01
110	-1.677711e-01	1.030558e+00	-1.679832e-01	7.184265e+00	5.409027e-02	-1.040133e-01	5.410100e-02	-1.557104e+00	9.529787e-01	4.300806e-02	2.988618e-02	1.448442e+01
111	-1.472472e-01	1.042031e+00	-1.473282e-01	7.367978e+00	2.052382e-02	1.147371e-02	2.065498e-02	1.837130e-01	9.529846e-01	4.301134e-02	3.005098e-02	1.448452e+01
112	-1.471214e-01	9.912300e-01	-1.471222e-01	7.476390e+00	1.257955e-04	-5.080152e-02	2.059877e-04	1.084122e-01	9.529847e-01	4.295661e-02	3.010136e-02	1.446417e+01
113	-1.261298e-01	8.467888e-01	-1.262118e-01	4.731681e+00	2.099160e-02	-1.444412e-01	2.091040e-02	-2.744709e+00	9.530549e-01	4.247391e-02	2.362814e-02	1.450871e+01
114	-1.095541e-01	9.695786e-01	-1.096192e-01	7.256388e+00	1.657571e-02	1.227898e-01	1.659264e-02	2.524707e+00	9.530203e-01	4.221806e-02	2.943195e-02	1.455171e+01
115	-9.676923e-02	7.695786e-01	-9.681943e-02	3.736021e+00	1.278489e-02	-2.000000e-01	1.279977e-02	-3.520367e+00	9.530743e-01	4.137438e-02	2.579806e-02	1.460855e+01
116	-8.941974e-02	8.956374e-01	-8.944864e-02	7.161994e+00	7.349498e-03	1.260588e-01	7.370788e-03	3.425973e+00	9.530575e-01	4.108631e-02	3.128494e-02	1.470266e+01
117	-7.998450e-02	6.956374e-01	-8.002147e-02	4.256404e+00	9.435235e-03	-2.000000e-01	9.427170e-03	-2.905590e+00	9.530955e-01	4.028051e-02	3.143717e-02	1.469944e+01
118	-6.870530e-02	6.833782e-01	-6.874951e-02	4.398285e+00	1.127920e-02	-1.225917e-02	1.127196e-02	1.418811e-01	9.531009e-01	4.027459e-02	3.316063e-02	1.469756e+01
119	-6.215347e-02	5.917507e-01	-6.217924e-02	2.397344e+00	6.551833e-03	-9.162750e-02	6.570271e-03	-2.000941e+00	9.531134e-01	4.010054e-02	3.113244e-02	1.472593e+01
120	-5.810240e-02	6.762825e-01	-5.811833e-02	4.534264e+00	4.051066e-03	8.453177e-02	4.060906e-03	2.136920e+00	9.531073e-01	3.997291e-02	3.284272e-02	1.476162e+01
121	-5.811640e-02	4.762825e-01	-5.811641e-02	1.922069e+00	-1.399770e-05	-2.000000e-01	1.919895e-06	-2.612195e+00	9.531072e-01	3.922690e-02	3.284051e-02	1.472994e+01
122	-5.422511e-02	4.713401e-01	-5.424032e-02	1.389193e+00	3.891287e-03	-4.942356e-03	3.876094e-03	-5.328763e-01	9.531079e-01	3.922605e-02	3.198990e-02	1.473102e+01
123	-5.438454e-02	5.115596e-01	-5.438398e-02	2.208441e+00	-1.594288e-04	4.021947e-02	-1.436651e-04	8.192478e-01	9.531080e-01	3.919609e-02	3.197274e-02	1.473535e+01
124	-5.195638e-02	4.199473e-01	-5.196586e-02	1.314669e+00	2.428162e-03	-9.161228e-02	2.418116e-03	-8.937718e-01	9.531122e-01	3.903599e-02	3.249658e-02	1.471558e+01
125	-5.041628e-02	3.520028e-01	-5.042234e-02	7.414214e-01	1.540099e-03	-6.794452e-02	1.543529e-03	-5.732473e-01	9.531142e-01	3.894815e-02	3.280790e-02	1.470185e+01
126	-5.021059e-02	2.930091e-01	-5.021142e-02	4.877687e-01	2.056890e-04	-5.899367e-02	2.109150e-04	-2.536528e-01	9.531145e-01	3.888346e-02	3.286775e-02	1.468468e+01
127	-4.973563e-02	2.093585e-01	-4.973749e-02	0.000000e+00	4.749626e-04	-8.365059e-02	4.739312e-04	-4.877687e-01	9.531152e-01	3.875383e-02	3.303426e-02	1.465536e+01
128	-4.604611e-02	1.512791e-01	-4.606053e-02	4.114891e-01	3.689524e-03	-5.807946e-02	3.676963e-03	4.114891e-01	9.531194e-01	3.868742e-02	3.524315e-02	1.462059e+01
129	-4.686069e-02	4.236071e-02	-4.685756e-02	0.000000e+00	-8.145797e-04	-1.089184e-01	-7.970346e-04	-4.114891e-01	9.531178e-01	3.847177e-02	3.478889e-02	1.455985e+01
130	-4.683019e-02	0.000000e+00	-4.683030e-02	0.000000e+00	3.049754e-05	-4.236071e-02	2.726500e-05	0.000000e+00	9.531178e-01	3.843904e-02	3.479782e-02	1.454745e+01
131	-4.619765e-02	0.000000e+00	-4.620012e-02	0.000000e+00	6.325373e-04	0.000000e+00	6.301730e-04	0.000000e+00	9.531178e-01	3.843904e-02	1.000000e+00	1.400000e+01
132	-4.653263e-02	0.000000e+00	-4.653133e-02	0.000000e+00	-3.349807e-04	0.000000e+00	-3.312105e-04	0.000000e+00	9.531178e-01	3.843904e-02	1.000000e+00	1.400000e+01
133	-4.668449e-02	0.000000e+00	-4.668389e-02	0.000000e+00	-1.518552e-04	0.000000e+00	-1.525558e-04	0.000000e+00	9.531178e-01	3.843904e-02	1.000000e+00	1.400000e+01
134	-4.660247e-02	0.000000e+00	-4.660279e-02	0.000000e+00	8.201561e-05	0.000000e+00	8.109932e-05	0.000000e+00	9.531178e-01	3.843904e-02	1.000000e+00	1.400000e+01
135	-4.633221e-02	0.000000e+00	-4.633326e-02	4.147292e-01	2.702635e-04	0.000000e+00	2.695246e-04	4.147292e-01	9.531178e-01	3.843904e-02	1.000000e+00	1.400000e+01
136	-4.844421e-02	0.000000e+00	-4.843596e-02	0.000000e+00	-2.111999e-03	0.000000e+00	-2.102696e-03	-4.147292e-01	9.531179e-01	3.843904e-02	1.000000e+00	1.400000e+01
