#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-5.631103e-02	4.283743e+00	-5.540393e-02	2.824780e+01	-2.302593e-01	2.000000e-01	-2.313103e-01	2.206057e-01	9.505531e-01	6.621187e-02	3.364596e-01	7.071209e+00
39	7.590982e-02	4.483743e+00	7.539688e-02	2.941553e+01	1.322209e-01	2.000000e-01	1.308008e-01	1.167723e+00	9.500571e-01	6.546161e-02	3.186936e-01	7.044335e+00
40	-8.600133e-04	4.660039e+00	-5.621349e-04	3.055560e+01	-7.676984e-02	1.762957e-01	-7.595901e-02	1.140071e+00	9.505785e-01	6.426416e-02	3.214630e-01	7.037976e+00
41	-6.630430e-02	4.709527e+00	-6.604749e-02	3.170646e+01	-6.544428e-02	4.948793e-02	-6.548536e-02	1.150861e+00	9.507786e-01	6.411291e-02	2.959463e-01	7.057271e+00
42	4.692620e-02	4.518352e+00	4.648490e-02	2.999834e+01	1.132305e-01	-1.911752e-01	1.125324e-01	-1.708123e+00	9.516778e-01	6.259466e-02	2.753466e-01	7.092051e+00
43	-9.293737e-03	4.718352e+00	-9.075852e-03	2.982071e+01	-5.621994e-02	2.000000e-01	-5.556075e-02	-1.776238e-01	9.520588e-01	6.123915e-02	3.166629e-01	6.945070e+00
44	-2.827026e-01	4.918352e+00	-2.816337e-01	3.221814e+01	-2.734089e-01	2.000000e-01	-2.725579e-01	2.397428e+00	9.550685e-01	5.903755e-02	1.821736e-01	7.043450e+00
45	-4.209803e-01	4.718352e+00	-4.204359e-01	3.105888e+01	-1.382777e-01	-2.000000e-01	-1.388022e-01	-1.159261e+00	9.547451e-01	5.856974e-02	1.646539e-01	7.018110e+00
46	-5.390084e-01	4.817690e+00	-5.385452e-01	3.192960e+01	-1.180282e-01	9.933839e-02	-1.181093e-01	8.707221e-01	9.553678e-01	5.804557e-02	1.539616e-01	7.027109e+00
47	-7.263241e-01	4.803935e+00	-7.255906e-01	3.109700e+01	-1.873157e-01	-1.375502e-02	-1.870454e-01	-8.326051e-01	9.560054e-01	5.809239e-02	2.157860e-01	7.031649e+00
48	-7.735923e-01	5.000000e+00	-7.734048e-01	3.283015e+01	-4.726819e-02	1.960650e-01	-4.781419e-02	1.733151e+00	9.563138e-01	5.681313e-02	2.077610e-01	7.064936e+00
49	-7.561772e-01	4.857453e+00	-7.562445e-01	3.388361e+01	1.741506e-02	-1.425468e-01	1.716026e-02	1.053465e+00	9.563842e-01	5.623647e-02	2.246026e-01	6.927083e+00
50	-8.357904e-01	4.657453e+00	-8.354797e-01	3.216663e+01	-7.961321e-02	-2.000000e-01	-7.923519e-02	-1.716978e+00	9.560829e-01	5.547948e-02	2.361962e-01	6.956208e+00
51	-8.914537e-01	4.750049e+00	-8.912351e-01	3.215166e+01	-5.566328e-02	9.259544e-02	-5.575536e-02	-1.497496e-02	9.562846e-01	5.514392e-02	2.531758e-01	6.927963e+00
52	-8.356650e-01	4.870177e+00	-8.358821e-01	3.378393e+01	5.578869e-02	1.201283e-01	5.535297e-02	1.632267e+00	9.561632e-01	5.488252e-02	2.738208e-01	6.972417e+00
53	-8.107133e-01	4.670177e+00	-8.108117e-01	3.252985e+01	2.495169e-02	-2.000000e-01	2.507045e-02	-1.254078e+00	9.563048e-01	5.374762e-02	2.753724e-01	6.959980e+00
54	-8.482274e-01	4.630580e+00	-8.480812e-01	3.247646e+01	-3.751404e-02	-3.959647e-02	-3.726957e-02	-5.338572e-02	9.562918e-01	5.373384e-02	2.712349e-01	6.955613e+00
55	-7.817663e-01	4.560468e+00	-7.820253e-01	3.262886e+01	6.646113e-02	-7.011273e-02	6.605593e-02	1.523930e-01	9.564887e-01	5.352609e-02	2.907810e-01	6.934993e+00
56	-6.953175e-01	4.394548e+00	-6.956562e-01	3.194800e+01	8.644880e-02	-1.659193e-01	8.636914e-02	-6.808522e-01	9.569957e-01	5.255302e-02	3.087261e-01	6.900551e+00
57	-6.334225e-01	4.330254e+00	-6.336656e-01	3.190406e+01	6.189495e-02	-6.429425e-02	6.199055e-02	-4.394098e-02	9.571754e-01	5.236637e-02	3.198719e-01	6.888974e+00
58	-4.772115e-01	4.254048e+00	-4.778226e-01	3.001363e+01	1.562110e-01	-7.620638e-02	1.558430e-01	-1.890433e+00	9.579292e-01	5.199864e-02	2.164104e-01	6.939446e+00
59	-2.189595e-01	4.454048e+00	-2.199707e-01	3.189288e+01	2.582520e-01	2.000000e-01	2.578520e-01	1.879248e+00	9.579367e-01	5.200451e-02	2.671240e-01	6.978721e+00
60	-1.632998e-01	4.297417e+00	-1.635212e-01	3.168050e+01	5.565964e-02	-1.566308e-01	5.644945e-02	-2.123810e-01	9.582308e-01	5.117697e-02	2.897032e-01	6.915181e+00
61	9.741504e-03	4.101395e+00	9.064696e-03	2.951700e+01	1.730413e-01	-1.960221e-01	1.725859e-01	-2.163493e+00	9.595664e-01	4.966404e-02	2.215037e-01	6.992438e+00
62	3.959053e-02	4.301395e+00	3.947129e-02	2.926394e+01	2.984903e-02	2.000000e-01	3.040659e-02	-2.530676e-01	9.594529e-01	4.890360e-02	1.984648e-01	6.838068e+00
63	-2.275707e-03	4.501395e+00	-2.112632e-03	3.026530e+01	-4.186624e-02	2.000000e-01	-4.158392e-02	1.001366e+00	9.596710e-01	4.786173e-02	2.054374e-01	6.804759e+00
64	7.086619e-02	4.543449e+00	7.058112e-02	2.920753e+01	7.314190e-02	4.205381e-02	7.269375e-02	-1.057772e+00	9.596879e-01	4.787146e-02	1.583911e-01	6.777710e+00
65	1.012163e-01	4.743449e+00	1.010967e-01	3.109105e+01	3.035015e-02	2.000000e-01	3.051556e-02	1.883525e+00	9.595723e-01	4.710944e-02	1.657822e-01	6.826415e+00
66	7.303438e-02	4.543449e+00	7.314400e-02	3.073284e+01	-2.818196e-02	-2.000000e-01	-2.795268e-02	-3.582167e-01	9.594606e-01	4.631698e-02	1.525093e-01	6.732221e+00
67	7.927842e-02	4.343449e+00	7.925446e-02	3.041500e+01	6.244044e-03	-2.000000e-01	6.110463e-03	-3.178373e-01	9.594879e-01	4.544309e-02	1.554975e-01	6.636510e+00
68	1.143660e-01	4.143449e+00	1.142289e-01	2.987138e+01	3.508760e-02	-2.000000e-01	3.497441e-02	-5.436157e-01	9.596577e-01	4.447534e-02	1.682059e-01	6.564071e+00
69	8.437097e-02	3.943449e+00	8.448761e-02	2.794278e+01	-2.999505e-02	-2.000000e-01	-2.974126e-02	-1.928601e+00	9.595468e-01	4.373627e-02	1.767332e-01	6.620929e+00
70	5.762936e-02	4.021905e+00	5.773427e-02	2.997804e+01	-2.674162e-02	7.845619e-02	-2.675333e-02	2.035260e+00	9.596041e-01	4.356822e-02	1.574851e-01	6.677400e+00
71	7.412297e-02	3.821905e+00	7.405896e-02	2.960365e+01	1.649362e-02	-2.000000e-01	1.632468e-02	-3.743946e-01	9.596748e-01	4.271045e-02	1.648461e-01	6.588141e+00
72	5.909979e-02	3.621905e+00	5.915823e-02	2.880791e+01	-1.502318e-02	-2.000000e-01	-1.490073e-02	-7.957392e-01	9.596185e-01	4.195996e-02	1.611780e-01	6.539309e+00
73	3.042430e-02	3.421905e+00	3.053655e-02	2.720580e+01	-2.867549e-02	-2.000000e-01	-2.862168e-02	-1.602113e+00	9.595212e-01	4.128147e-02	1.650441e-01	6.566273e+00
74	2.754530e-02	3.281424e+00	2.755699e-02	2.615862e+01	-2.879001e-03	-1.404810e-01	-2.979558e-03	-1.047179e+00	9.595136e-01	4.091262e-02	1.652124e-01	6.574484e+00
75	2.629432e-02	3.174655e+00	2.629926e-02	2.738681e+01	-1.250980e-03	-1.067689e-01	-1.257732e-03	1.228198e+00	9.595111e-01	4.069524e-02	1.640718e-01	6.477141e+00
76	8.650354e-03	2.974655e+00	8.719295e-03	2.647140e+01	-1.764397e-02	-2.000000e-01	-1.757996e-02	-9.154163e-01	9.594496e-01	3.999787e-02	1.609261e-01	6.441483e+00
77	-6.172525e-03	2.774655e+00	-6.114354e-03	2.632856e+01	-1.482288e-02	-2.000000e-01	-1.483365e-02	-1.428417e-01	9.593986e-01	3.930987e-02	1.530037e-01	6.334588e+00
78	1.991761e-03	2.574655e+00	1.960096e-03	2.467953e+01	8.164286e-03	-2.000000e-01	8.074451e-03	-1.649028e+00	9.594294e-01	3.855514e-02	1.515462e-01	6.370292e+00
79	5.460499e-03	2.374655e+00	5.446825e-03	2.316502e+01	3.468738e-03	-2.000000e-01	3.486729e-03	-1.514505e+00	9.594421e-01	3.782218e-02	1.511569e-01	6.392735e+00
80	-1.991539e-03	2.256464e+00	-1.962483e-03	2.263545e+01	-7.452038e-03	-1.181914e-01	-7.409308e-03	-5.295699e-01	9.594273e-01	3.758743e-02	1.503586e-01	6.380073e+00
81	-4.448129e-03	2.056464e+00	-4.438419e-03	2.107628e+01	-2.456590e-03	-2.000000e-01	-2.475937e-03	-1.559172e+00	9.594188e-01	3.689836e-02	1.506821e-01	6.406411e+00
82	-3.791513e-03	2.032936e+00	-3.794040e-03	2.189104e+01	6.566163e-04	-2.352779e-02	6.443797e-04	8.147626e-01	9.594191e-01	3.688850e-02	1.509831e-01	6.395625e+00
83	-1.087834e-02	1.832936e+00	-1.085067e-02	2.148008e+01	-7.086826e-03	-2.000000e-01	-7.056626e-03	-4.109660e-01	9.593956e-01	3.622535e-02	1.481145e-01	6.314670e+00
84	-2.732307e-02	1.632936e+00	-2.725873e-02	1.992118e+01	-1.644474e-02	-2.000000e-01	-1.640806e-02	-1.558903e+00	9.593449e-01	3.560942e-02	1.503621e-01	6.342005e+00
85	-3.440225e-02	1.469265e+00	-3.437434e-02	1.888345e+01	-7.079173e-03	-1.636706e-01	-7.115614e-03	-1.037723e+00	9.593267e-01	3.518719e-02	1.503577e-01	6.341902e+00
86	-3.924721e-02	1.291157e+00	-3.922817e-02	1.858487e+01	-4.844958e-03	-1.781078e-01	-4.853828e-03	-2.985854e-01	9.593130e-01	3.468242e-02	1.484736e-01	6.272640e+00
87	-5.074002e-02	1.091157e+00	-5.069505e-02	1.668761e+01	-1.149281e-02	-2.000000e-01	-1.146688e-02	-1.897257e+00	9.592782e-01	3.407755e-02	1.519041e-01	6.332339e+00
88	-6.274678e-02	1.097836e+00	-6.269970e-02	1.677064e+01	-1.200676e-02	6.678153e-03	-1.200466e-02	8.303355e-02	9.592823e-01	3.407528e-02	1.516614e-01	6.332474e+00
89	-6.723258e-02	8.978355e-01	-6.721488e-02	1.586400e+01	-4.485803e-03	-2.000000e-01	-4.515173e-03	-9.066475e-01	9.592685e-01	3.346030e-02	1.509083e-01	6.298896e+00
90	-6.913861e-02	6.978355e-01	-6.913110e-02	1.429983e+01	-1.906031e-03	-2.000000e-01	-1.916222e-03	-1.564167e+00	9.592626e-01	3.284520e-02	1.511782e-01	6.327219e+00
91	-7.288529e-02	6.331468e-01	-7.287063e-02	1.316868e+01	-3.746677e-03	-6.468875e-02	-3.739527e-03	-1.131146e+00	9.592591e-01	3.278451e-02	1.524591e-01	6.349336e+00
92	-7.542131e-02	6.666311e-01	-7.541134e-02	1.393178e+01	-2.536017e-03	3.348435e-02	-2.540718e-03	7.630957e-01	9.592606e-01	3.276535e-02	1.517959e-01	6.358092e+00
93	-7.454831e-02	4.666311e-01	-7.455168e-02	1.284365e+01	8.729985e-04	-2.000000e-01	8.596636e-04	-1.088126e+00	9.592632e-01	3.215294e-02	1.518705e-01	6.341015e+00
94	-7.311112e-02	2.666311e-01	-7.311675e-02	1.156068e+01	1.437186e-03	-2.000000e-01	1.434930e-03	-1.282969e+00	9.592676e-01	3.154877e-02	1.518604e-01	6.342410e+00
95	-7.230914e-02	6.663114e-02	-7.231229e-02	1.048046e+01	8.019862e-04	-2.000000e-01	8.044587e-04	-1.080222e+00	9.592699e-01	3.095783e-02	1.519307e-01	6.324888e+00
96	-7.122946e-02	0.000000e+00	-7.123369e-02	8.851221e+00	1.079679e-03	-6.663114e-02	1.078604e-03	-1.629239e+00	9.592710e-01	3.089133e-02	1.513126e-01	6.363035e+00
97	-6.938266e-02	0.000000e+00	-6.938989e-02	8.140801e+00	1.846797e-03	0.000000e+00	1.843797e-03	-7.104196e-01	9.592711e-01	3.089133e-02	1.000000e+00	7.000000e+00
98	-6.757872e-02	0.000000e+00	-6.758580e-02	9.027677e+00	1.803937e-03	0.000000e+00	1.804093e-03	8.868752e-01	9.592711e-01	3.089133e-02	1.000000e+00	7.000000e+00
99	-6.590029e-02	0.000000e+00	-6.590687e-02	6.638769e+00	1.678435e-03	0.000000e+00	1.678926e-03	-2.388908e+00	9.592712e-01	3.089133e-02	1.000000e+00	7.000000e+00
100	-6.490349e-02	1.131552e-02	-6.490741e-02	5.996987e+00	9.967951e-04	1.131552e-02	9.994597e-04	-6.417824e-01	9.592711e-01	3.088968e-02	9.996582e-01	6.996120e+00
