#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	2.093637e+00	2.264709e+00	2.093667e+00	2.734293e+01	-7.941934e-03	6.461632e-02	-7.640304e-03	5.739142e-01	6.226611e-01	9.455250e-02	2.297909e-01	1.303570e+01
30	2.011892e+00	2.297408e+00	2.012211e+00	2.741110e+01	-8.174582e-02	3.269876e-02	-8.145635e-02	6.816519e-02	6.239626e-01	9.403190e-02	2.429148e-01	1.303045e+01
31	2.001051e+00	2.355631e+00	2.001094e+00	2.790911e+01	-1.084098e-02	5.822386e-02	-1.111682e-02	4.980109e-01	6.240131e-01	9.376059e-02	2.442413e-01	1.302333e+01
32	1.983918e+00	2.394463e+00	1.983985e+00	2.928076e+01	-1.713293e-02	3.883174e-02	-1.710943e-02	1.371654e+00	6.240949e-01	9.357522e-02	2.371665e-01	1.303936e+01
33	1.877964e+00	2.275051e+00	1.878378e+00	2.713031e+01	-1.059539e-01	-1.194122e-01	-1.056069e-01	-2.150451e+00	6.255017e-01	9.516064e-02	2.654062e-01	1.307119e+01
34	1.755668e+00	2.429528e+00	1.756147e+00	2.939865e+01	-1.222960e-01	1.544775e-01	-1.222308e-01	2.268336e+00	6.289455e-01	9.081057e-02	2.493600e-01	1.309146e+01
35	1.649542e+00	2.374853e+00	1.649958e+00	2.771802e+01	-1.061263e-01	-5.467541e-02	-1.061892e-01	-1.680625e+00	6.306712e-01	9.169962e-02	2.963291e-01	1.311566e+01
36	1.488293e+00	2.545231e+00	1.488924e+00	2.922431e+01	-1.612489e-01	1.703776e-01	-1.610338e-01	1.506286e+00	6.362590e-01	8.579542e-02	3.470584e-01	1.306206e+01
37	1.291361e+00	2.595439e+00	1.292133e+00	2.968379e+01	-1.969317e-01	5.020846e-02	-1.967915e-01	4.594820e-01	6.432060e-01	8.402425e-02	3.587893e-01	1.305907e+01
38	1.115446e+00	2.584966e+00	1.116137e+00	2.936517e+01	-1.759144e-01	-1.047329e-02	-1.759959e-01	-3.186214e-01	6.483048e-01	8.432781e-02	3.685589e-01	1.305965e+01
39	9.750838e-01	2.601994e+00	9.756348e-01	3.018927e+01	-1.403627e-01	1.702823e-02	-1.405019e-01	8.240971e-01	6.516674e-01	8.391986e-02	3.254233e-01	1.306488e+01
40	9.055767e-01	2.498153e+00	9.058503e-01	2.796905e+01	-6.950710e-02	-1.038408e-01	-6.978442e-02	-2.220219e+00	6.521842e-01	8.469191e-02	3.529723e-01	1.310604e+01
41	8.226269e-01	2.674181e+00	8.229520e-01	2.899535e+01	-8.294978e-02	1.760277e-01	-8.289835e-02	1.026299e+00	6.538744e-01	8.110525e-02	4.013646e-01	1.300334e+01
42	7.616683e-01	2.786628e+00	7.619077e-01	3.080441e+01	-6.095861e-02	1.124466e-01	-6.104432e-02	1.809063e+00	6.547447e-01	7.949973e-02	3.906994e-01	1.302302e+01
43	6.510736e-01	2.636887e+00	6.515066e-01	2.901592e+01	-1.105947e-01	-1.497402e-01	-1.104011e-01	-1.788489e+00	6.560917e-01	8.132350e-02	3.801245e-01	1.300870e+01
44	5.306016e-01	2.645182e+00	5.310739e-01	3.036131e+01	-1.204720e-01	8.294520e-03	-1.204327e-01	1.345392e+00	6.584815e-01	8.115897e-02	3.072210e-01	1.301372e+01
45	3.983146e-01	2.445182e+00	3.988332e-01	2.754268e+01	-1.322870e-01	-2.000000e-01	-1.322407e-01	-2.818632e+00	6.602468e-01	8.382777e-02	3.179251e-01	1.302990e+01
46	3.025795e-01	2.569761e+00	3.029555e-01	2.729267e+01	-9.573510e-02	1.245794e-01	-9.587770e-02	-2.500142e-01	6.621834e-01	8.130771e-02	4.007048e-01	1.292218e+01
47	2.442264e-01	2.769761e+00	2.444558e-01	2.963959e+01	-5.835310e-02	2.000000e-01	-5.849968e-02	2.346922e+00	6.631633e-01	7.794912e-02	4.065140e-01	1.290227e+01
48	1.087627e-01	2.663978e+00	1.092928e-01	2.861094e+01	-1.354637e-01	-1.057832e-01	-1.351630e-01	-1.028652e+00	6.655146e-01	7.978530e-02	3.817047e-01	1.288290e+01
49	1.143505e-02	2.597907e+00	1.181731e-02	2.786911e+01	-9.732766e-02	-6.607090e-02	-9.747545e-02	-7.418272e-01	6.667741e-01	8.064027e-02	3.749781e-01	1.287833e+01
50	6.714136e-03	2.575354e+00	6.734070e-03	2.708374e+01	-4.720917e-03	-2.255362e-02	-5.083239e-03	-7.853722e-01	6.667743e-01	8.064152e-02	3.760837e-01	1.288361e+01
51	4.439092e-03	2.630198e+00	4.448056e-03	2.781306e+01	-2.275044e-03	5.484461e-02	-2.286014e-03	7.293167e-01	6.667799e-01	8.050647e-02	3.760582e-01	1.288423e+01
52	-5.700710e-03	2.545028e+00	-5.661066e-03	2.593445e+01	-1.013980e-02	-8.517055e-02	-1.010912e-02	-1.878610e+00	6.667631e-01	8.036505e-02	3.797890e-01	1.291556e+01
53	-1.004067e-03	2.658392e+00	-1.022259e-03	2.751069e+01	4.696643e-03	1.133646e-01	4.638808e-03	1.576244e+00	6.667463e-01	7.995824e-02	3.800335e-01	1.292146e+01
54	4.328532e-03	2.508514e+00	4.307631e-03	2.600545e+01	5.332599e-03	-1.498784e-01	5.329889e-03	-1.505243e+00	6.667807e-01	7.898964e-02	3.811090e-01	1.289124e+01
55	-1.083463e-03	2.447970e+00	-1.062404e-03	2.647031e+01	-5.411995e-03	-6.054379e-02	-5.370035e-03	4.648580e-01	6.667730e-01	7.890293e-02	3.779082e-01	1.285543e+01
56	-2.889240e-03	2.247970e+00	-2.882104e-03	2.497942e+01	-1.805777e-03	-2.000000e-01	-1.819700e-03	-1.490882e+00	6.667602e-01	7.749051e-02	3.769992e-01	1.275476e+01
57	1.484433e-03	2.131103e+00	1.467376e-03	2.255411e+01	4.373673e-03	-1.168666e-01	4.349480e-03	-2.425310e+00	6.667819e-01	7.691218e-02	3.750672e-01	1.280638e+01
58	2.169906e-03	2.319215e+00	2.167162e-03	2.522406e+01	6.854731e-04	1.881114e-01	6.997856e-04	2.669943e+00	6.667773e-01	7.566321e-02	3.751506e-01	1.282927e+01
59	-1.476090e-03	2.119215e+00	-1.461858e-03	2.251063e+01	-3.645996e-03	-2.000000e-01	-3.629020e-03	-2.713429e+00	6.667536e-01	7.436538e-02	3.753988e-01	1.284289e+01
60	-1.164207e-03	2.159889e+00	-1.165370e-03	2.303070e+01	3.118825e-04	4.067424e-02	2.964884e-04	5.200697e-01	6.667532e-01	7.430869e-02	3.753985e-01	1.284284e+01
61	1.306021e-03	2.056701e+00	1.296367e-03	2.112346e+01	2.470228e-03	-1.031885e-01	2.461737e-03	-1.907235e+00	6.667631e-01	7.389513e-02	3.747181e-01	1.287126e+01
62	4.209189e-04	2.122020e+00	4.243386e-04	2.166388e+01	-8.851020e-04	6.531910e-02	-8.720284e-04	5.404213e-01	6.667653e-01	7.373697e-02	3.748440e-01	1.286197e+01
63	-7.832482e-04	2.036994e+00	-7.785310e-04	2.018335e+01	-1.204167e-03	-8.502517e-02	-1.202870e-03	-1.480538e+00	6.667619e-01	7.350077e-02	3.750642e-01	1.287753e+01
64	-2.336715e-04	2.041831e+00	-2.357999e-04	2.040762e+01	5.495766e-04	4.836658e-03	5.427311e-04	2.242727e-01	6.667619e-01	7.350036e-02	3.751065e-01	1.287790e+01
65	5.730372e-04	1.905267e+00	5.698776e-04	1.799920e+01	8.067087e-04	-1.365640e-01	8.056775e-04	-2.408419e+00	6.667658e-01	7.283805e-02	3.748597e-01	1.291968e+01
66	1.279346e-04	1.990476e+00	1.296609e-04	1.893071e+01	-4.451026e-04	8.520886e-02	-4.402167e-04	9.315118e-01	6.667671e-01	7.258197e-02	3.748953e-01	1.291285e+01
67	-3.543604e-04	1.859311e+00	-3.524697e-04	1.619770e+01	-4.822950e-04	-1.311646e-01	-4.821306e-04	-2.733009e+00	6.667650e-01	7.200381e-02	3.751313e-01	1.297704e+01
68	-6.647277e-05	1.991352e+00	-6.758994e-05	1.658005e+01	2.878876e-04	1.320410e-01	2.848797e-04	3.823461e-01	6.667637e-01	7.141844e-02	3.749509e-01	1.289427e+01
69	1.886617e-04	2.007269e+00	1.876607e-04	1.739532e+01	2.551345e-04	1.591650e-02	2.552507e-04	8.152756e-01	6.667636e-01	7.141049e-02	3.750248e-01	1.289888e+01
70	2.013082e-04	1.807269e+00	2.012549e-04	1.460960e+01	1.264653e-05	-2.000000e-01	1.359421e-05	-2.785722e+00	6.667637e-01	7.007981e-02	3.750236e-01	1.291806e+01
71	-1.695442e-03	1.798623e+00	-1.688033e-03	1.363753e+01	-1.896750e-03	-8.646257e-03	-1.889288e-03	-9.720747e-01	6.667637e-01	7.007989e-02	3.757981e-01	1.292159e+01
72	-1.026120e-02	1.819521e+00	-1.022771e-02	1.477526e+01	-8.565755e-03	2.089859e-02	-8.539675e-03	1.137731e+00	6.667811e-01	7.003729e-02	3.722555e-01	1.293023e+01
73	-2.013124e-02	1.619521e+00	-2.009255e-02	1.224135e+01	-9.870040e-03	-2.000000e-01	-9.864843e-03	-2.533904e+00	6.667319e-01	6.903855e-02	3.719989e-01	1.292503e+01
74	-2.946357e-02	1.557828e+00	-2.942696e-02	1.206645e+01	-9.332330e-03	-6.169329e-02	-9.334411e-03	-1.749084e-01	6.667268e-01	6.900501e-02	3.692296e-01	1.290673e+01
75	-3.836870e-02	1.361825e+00	-3.833377e-02	1.014275e+01	-8.905134e-03	-1.960031e-01	-8.906810e-03	-1.923697e+00	6.666830e-01	6.804082e-02	3.667007e-01	1.285107e+01
76	-4.793658e-02	1.262358e+00	-4.789907e-02	8.556508e+00	-9.567881e-03	-9.946713e-02	-9.565299e-03	-1.586240e+00	6.666668e-01	6.787245e-02	3.680776e-01	1.286538e+01
77	-5.384981e-02	1.274110e+00	-5.382657e-02	9.344221e+00	-5.913232e-03	1.175210e-02	-5.927498e-03	7.877134e-01	6.666746e-01	6.785692e-02	3.662838e-01	1.286895e+01
78	-6.070454e-02	1.074110e+00	-6.067767e-02	8.055383e+00	-6.854727e-03	-2.000000e-01	-6.851105e-03	-1.288838e+00	6.666386e-01	6.680541e-02	3.621741e-01	1.274904e+01
79	-6.821382e-02	8.741099e-01	-6.818439e-02	5.541346e+00	-7.509284e-03	-2.000000e-01	-7.506713e-03	-2.514037e+00	6.666006e-01	6.579393e-02	3.620395e-01	1.274545e+01
80	-7.271303e-02	8.704144e-01	-7.269534e-02	4.574126e+00	-4.499209e-03	-3.695485e-03	-4.510957e-03	-9.672196e-01	6.666033e-01	6.579616e-02	3.640024e-01	1.274707e+01
81	-7.362167e-02	9.249696e-01	-7.361805e-02	5.103424e+00	-9.086365e-04	5.455512e-02	-9.227081e-04	5.292976e-01	6.666050e-01	6.569508e-02	3.640739e-01	1.274278e+01
82	-7.486343e-02	8.006140e-01	-7.485856e-02	2.249233e+00	-1.241759e-03	-1.243555e-01	-1.240513e-03	-2.854191e+00	6.666004e-01	6.524041e-02	3.648167e-01	1.281717e+01
83	-7.657242e-02	9.183301e-01	-7.656572e-02	3.912063e+00	-1.708986e-03	1.177161e-01	-1.707156e-03	1.662830e+00	6.666071e-01	6.478241e-02	3.646920e-01	1.282575e+01
84	-7.693213e-02	7.183301e-01	-7.693070e-02	8.549462e-01	-3.597114e-04	-2.000000e-01	-3.649748e-04	-3.057116e+00	6.666049e-01	6.358734e-02	3.647744e-01	1.287156e+01
85	-7.665658e-02	7.322231e-01	-7.665765e-02	1.397934e+00	2.755437e-04	1.389303e-02	2.730417e-04	5.429874e-01	6.666048e-01	6.358210e-02	3.648220e-01	1.287396e+01
86	-7.742745e-02	5.563668e-01	-7.742445e-02	0.000000e+00	-7.708704e-04	-1.758563e-01	-7.667926e-04	-1.397934e+00	6.666009e-01	6.268313e-02	3.645097e-01	1.280270e+01
87	-7.921587e-02	4.897382e-01	-7.920887e-02	8.702801e-01	-1.788413e-03	-6.662856e-02	-1.784423e-03	8.702801e-01	6.665979e-01	6.256995e-02	3.630484e-01	1.274826e+01
88	-7.833787e-02	3.087425e-01	-7.834128e-02	0.000000e+00	8.779918e-04	-1.809958e-01	8.675917e-04	-8.702801e-01	6.666026e-01	6.158812e-02	3.636380e-01	1.262673e+01
89	-7.834790e-02	2.132761e-01	-7.834787e-02	0.000000e+00	-1.002076e-05	-9.546633e-02	-6.592584e-06	0.000000e+00	6.666026e-01	6.132271e-02	3.636322e-01	1.257231e+01
90	-7.863742e-02	1.325097e-01	-7.863629e-02	0.000000e+00	-2.895260e-04	-8.076640e-02	-2.884208e-04	0.000000e+00	6.666019e-01	6.113696e-02	3.634930e-01	1.253348e+01
91	-7.861760e-02	6.648352e-02	-7.861767e-02	0.000000e+00	1.982087e-05	-6.602622e-02	1.861680e-05	0.000000e+00	6.666020e-01	6.101047e-02	3.635008e-01	1.250758e+01
92	-7.849151e-02	1.526239e-02	-7.849200e-02	0.000000e+00	1.260948e-04	-5.122114e-02	1.256749e-04	0.000000e+00	6.666022e-01	6.093353e-02	3.635391e-01	1.249202e+01
93	-7.850145e-02	0.000000e+00	-7.850141e-02	3.024172e-01	-9.939709e-06	-1.526239e-02	-9.409964e-06	3.024172e-01	1.000000e+00	1.000000e-01	3.635368e-01	1.248844e+01
94	-7.734687e-02	0.000000e+00	-7.735138e-02	0.000000e+00	1.154580e-03	0.000000e+00	1.150033e-03	-3.024172e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
95	-7.837757e-02	0.000000e+00	-7.837356e-02	0.000000e+00	-1.030705e-03	0.000000e+00	-1.022186e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
96	-7.867671e-02	0.000000e+00	-7.867553e-02	0.000000e+00	-2.991403e-04	0.000000e+00	-3.019647e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
97	-7.844008e-02	3.570167e-03	-7.844100e-02	0.000000e+00	2.366285e-04	3.570167e-03	2.345246e-04	0.000000e+00	1.000000e+00	9.999939e-02	9.999948e-01	1.299992e+01
98	-7.907474e-02	2.236863e-02	-7.907226e-02	4.857903e-01	-6.346543e-04	1.879847e-02	-6.312591e-04	4.857903e-01	1.000001e+00	9.998264e-02	9.999218e-01	1.300208e+01
99	-7.650946e-02	0.000000e+00	-7.651947e-02	0.000000e+00	2.565278e-03	-2.236863e-02	2.552792e-03	-4.857903e-01	1.000003e+00	9.995901e-02	9.996812e-01	1.300418e+01
100	-7.849370e-02	1.588762e-02	-7.848599e-02	1.591817e-01	-1.984239e-03	1.588762e-02	-1.966516e-03	1.591817e-01	1.000005e+00	9.994717e-02	9.997240e-01	1.300384e+01
101	-7.607701e-02	2.249940e-02	-7.608642e-02	1.292329e-01	2.416691e-03	6.611782e-03	2.399569e-03	-2.994875e-02	1.000004e+00	9.994504e-02	9.995882e-01	1.300347e+01
102	-7.497034e-02	3.805249e-02	-7.497470e-02	2.967079e-01	1.106663e-03	1.555309e-02	1.111713e-03	1.674750e-01	1.000003e+00	9.993359e-02	9.995693e-01	1.300320e+01
103	-7.612404e-02	3.394919e-02	-7.611955e-02	1.407220e+00	-1.153699e-03	-4.103303e-03	-1.144850e-03	1.110512e+00	1.000003e+00	9.993277e-02	9.989309e-01	1.300093e+01
104	-7.838670e-02	0.000000e+00	-7.837784e-02	0.000000e+00	-2.262658e-03	-3.394919e-02	-2.258291e-03	-1.407220e+00	9.999992e-01	9.987803e-02	9.999659e-01	1.301646e+01
105	-8.121943e-02	0.000000e+00	-8.120833e-02	0.000000e+00	-2.832725e-03	0.000000e+00	-2.830481e-03	0.000000e+00	9.999992e-01	9.987803e-02	1.000000e+00	1.300000e+01
106	-8.122794e-02	0.000000e+00	-8.122786e-02	1.871873e-01	-8.516021e-06	0.000000e+00	-1.953932e-05	1.871873e-01	1.000000e+00	1.000000e-01	9.999992e-01	1.300000e+01
107	-7.734780e-02	0.000000e+00	-7.736295e-02	0.000000e+00	3.880143e-03	0.000000e+00	3.864910e-03	-1.871873e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
108	-7.961529e-02	0.000000e+00	-7.960649e-02	0.000000e+00	-2.267490e-03	0.000000e+00	-2.243535e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	1.300000e+01
109	-8.034217e-02	3.035041e-03	-8.033929e-02	0.000000e+00	-7.268782e-04	3.035041e-03	-7.328026e-04	0.000000e+00	1.000000e+00	9.999955e-02	1.000013e+00	1.299994e+01
110	-8.048298e-02	2.174796e-02	-8.048242e-02	0.000000e+00	-1.408165e-04	1.871292e-02	-1.431290e-04	0.000000e+00	1.000000e+00	9.998290e-02	1.000030e+00	1.299778e+01
111	-8.030843e-02	5.615697e-02	-8.030911e-02	1.030607e+00	1.745539e-04	3.440901e-02	1.733130e-04	1.030607e+00	9.999999e-01	9.992669e-02	1.000078e+00	1.300731e+01
112	-7.751363e-02	0.000000e+00	-7.752455e-02	0.000000e+00	2.794802e-03	-5.615697e-02	2.784561e-03	-1.030607e+00	1.000007e+00	9.977751e-02	9.996764e-01	1.301538e+01
113	-8.013663e-02	0.000000e+00	-8.012643e-02	0.000000e+00	-2.623007e-03	0.000000e+00	-2.601883e-03	0.000000e+00	1.000007e+00	9.977751e-02	1.000000e+00	1.300000e+01
114	-8.065153e-02	8.310760e-03	-8.064948e-02	9.221499e-01	-5.148942e-04	8.310760e-03	-5.230465e-04	9.221499e-01	1.000007e+00	9.977420e-02	9.998008e-01	1.300322e+01
115	-7.771291e-02	0.000000e+00	-7.772439e-02	0.000000e+00	2.938614e-03	-8.310760e-03	2.925092e-03	-9.221499e-01	1.000009e+00	9.977098e-02	9.986604e-01	1.300644e+01
116	-7.943004e-02	0.000000e+00	-7.942338e-02	3.642139e-01	-1.717130e-03	0.000000e+00	-1.698997e-03	3.642139e-01	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
117	-7.785594e-02	0.000000e+00	-7.786206e-02	0.000000e+00	1.574103e-03	0.000000e+00	1.561317e-03	-3.642139e-01	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
118	-7.934216e-02	0.000000e+00	-7.933638e-02	5.182378e-01	-1.486220e-03	0.000000e+00	-1.474315e-03	5.182378e-01	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
119	-7.827327e-02	0.000000e+00	-7.827742e-02	1.015724e+00	1.068894e-03	0.000000e+00	1.058959e-03	4.974863e-01	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
120	-7.868339e-02	0.000000e+00	-7.868180e-02	0.000000e+00	-4.101223e-04	0.000000e+00	-4.043837e-04	-1.015724e+00	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
121	-7.990628e-02	0.000000e+00	-7.990150e-02	0.000000e+00	-1.222889e-03	0.000000e+00	-1.219692e-03	0.000000e+00	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
122	-7.993086e-02	0.000000e+00	-7.993074e-02	0.000000e+00	-2.457910e-05	0.000000e+00	-2.924751e-05	0.000000e+00	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
123	-7.962225e-02	0.000000e+00	-7.962346e-02	0.000000e+00	3.086078e-04	0.000000e+00	3.072880e-04	0.000000e+00	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
124	-7.959877e-02	0.000000e+00	-7.959886e-02	0.000000e+00	2.348432e-05	0.000000e+00	2.459293e-05	0.000000e+00	1.000009e+00	9.977098e-02	1.000000e+00	1.300000e+01
