#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	2.355461e+00	4.800000e+00	2.355711e+00	3.067493e+01	-6.395098e-02	-2.000000e-01	-6.373440e-02	-9.000904e-01	8.961262e-01	4.250958e-02	1.025087e+00	7.949497e+00
50	2.311696e+00	4.600000e+00	2.311868e+00	2.889652e+01	-4.376533e-02	-2.000000e-01	-4.384333e-02	-1.778410e+00	8.960472e-01	4.214875e-02	1.028012e+00	7.962863e+00
51	2.277662e+00	4.590120e+00	2.277795e+00	2.924073e+01	-3.403417e-02	-9.879934e-03	-3.407248e-02	3.442093e-01	8.960982e-01	4.216357e-02	1.020614e+00	7.960716e+00
52	2.207761e+00	4.390120e+00	2.208035e+00	2.830388e+01	-6.990061e-02	-2.000000e-01	-6.976065e-02	-9.368580e-01	8.960557e-01	4.204187e-02	9.970180e-01	7.893202e+00
53	2.125756e+00	4.207360e+00	2.126078e+00	2.738353e+01	-8.200451e-02	-1.827602e-01	-8.195668e-02	-9.203500e-01	8.960860e-01	4.210931e-02	9.739547e-01	7.841801e+00
54	2.048126e+00	4.094696e+00	2.048431e+00	2.621799e+01	-7.763025e-02	-1.126636e-01	-7.764715e-02	-1.165531e+00	8.962080e-01	4.228637e-02	9.814964e-01	7.852746e+00
55	1.937184e+00	4.174116e+00	1.937619e+00	2.756736e+01	-1.109418e-01	7.942001e-02	-1.108117e-01	1.349370e+00	8.969777e-01	4.173532e-02	9.379211e-01	7.883941e+00
56	2.074735e+00	3.974116e+00	2.074199e+00	2.650280e+01	1.375503e-01	-2.000000e-01	1.365801e-01	-1.064559e+00	8.983453e-01	3.974687e-02	9.622427e-01	7.848577e+00
57	2.208614e+00	3.774116e+00	2.208089e+00	2.504927e+01	1.338795e-01	-2.000000e-01	1.338901e-01	-1.453532e+00	8.996783e-01	3.775546e-02	9.614614e-01	7.849744e+00
58	2.156109e+00	3.735342e+00	2.156312e+00	2.377563e+01	-5.250512e-02	-3.877430e-02	-5.177701e-02	-1.273644e+00	8.997549e-01	3.781198e-02	9.843274e-01	7.866630e+00
59	2.151301e+00	3.910643e+00	2.151320e+00	2.569093e+01	-4.808559e-03	1.753008e-01	-4.992030e-03	1.915305e+00	8.997713e-01	3.721382e-02	9.831104e-01	7.910997e+00
60	2.262828e+00	3.710643e+00	2.262392e+00	2.348066e+01	1.115275e-01	-2.000000e-01	1.110723e-01	-2.210276e+00	9.007090e-01	3.553216e-02	9.450277e-01	7.979290e+00
61	2.276204e+00	3.732767e+00	2.276150e+00	2.430138e+01	1.337583e-02	2.212455e-02	1.375746e-02	8.207189e-01	9.007149e-01	3.554186e-02	9.490389e-01	7.985924e+00
62	2.229250e+00	3.532767e+00	2.229433e+00	2.232474e+01	-4.695373e-02	-2.000000e-01	-4.671658e-02	-1.976633e+00	9.006563e-01	3.529217e-02	9.563535e-01	8.017081e+00
63	2.250154e+00	3.474987e+00	2.250073e+00	2.121591e+01	2.090420e-02	-5.778074e-02	2.064006e-02	-1.108831e+00	9.006945e-01	3.518666e-02	9.497570e-01	8.035314e+00
64	2.313060e+00	3.464219e+00	2.312814e+00	1.978088e+01	6.290608e-02	-1.076711e-02	6.274098e-02	-1.435032e+00	9.008871e-01	3.515368e-02	9.077632e-01	8.042502e+00
65	2.306279e+00	3.632333e+00	2.306305e+00	2.188906e+01	-6.781254e-03	1.681130e-01	-6.509683e-03	2.108183e+00	9.009072e-01	3.465681e-02	9.053420e-01	8.102524e+00
66	2.299101e+00	3.432333e+00	2.299129e+00	2.108716e+01	-7.178547e-03	-2.000000e-01	-7.175934e-03	-8.019012e-01	9.008864e-01	3.407727e-02	9.025838e-01	8.025678e+00
67	2.339507e+00	3.232333e+00	2.339349e+00	2.032512e+01	4.040634e-02	-2.000000e-01	4.022048e-02	-7.620420e-01	9.010863e-01	3.308760e-02	9.177497e-01	7.950612e+00
68	2.363839e+00	3.032333e+00	2.363743e+00	1.872557e+01	2.433218e-02	-2.000000e-01	2.439424e-02	-1.599553e+00	9.011892e-01	3.224157e-02	9.173899e-01	7.953569e+00
69	2.359781e+00	2.832333e+00	2.359797e+00	1.648466e+01	-4.057655e-03	-2.000000e-01	-3.946515e-03	-2.240909e+00	9.011776e-01	3.166798e-02	9.186114e-01	8.013779e+00
70	2.383512e+00	2.790090e+00	2.383419e+00	1.576491e+01	2.373024e-02	-4.224244e-02	2.362213e-02	-7.197517e-01	9.012178e-01	3.159634e-02	9.140739e-01	8.021857e+00
71	2.431977e+00	2.634498e+00	2.431787e+00	1.403892e+01	4.846532e-02	-1.555926e-01	4.836827e-02	-1.725990e+00	9.014361e-01	3.089565e-02	9.022110e-01	8.059941e+00
72	2.478167e+00	2.619376e+00	2.477985e+00	1.512036e+01	4.618948e-02	-1.512129e-02	4.619799e-02	1.081444e+00	9.015463e-01	3.085958e-02	9.276675e-01	8.051607e+00
73	2.542035e+00	2.419376e+00	2.541785e+00	1.284073e+01	6.386821e-02	-2.000000e-01	6.379918e-02	-2.279632e+00	9.019141e-01	2.970782e-02	9.060415e-01	8.119328e+00
74	2.598160e+00	2.338606e+00	2.597939e+00	1.265695e+01	5.612499e-02	-8.077055e-02	5.615497e-02	-1.837759e-01	9.021246e-01	2.940487e-02	9.172157e-01	8.103247e+00
75	2.657740e+00	2.138606e+00	2.657507e+00	9.651770e+00	5.958061e-02	-2.000000e-01	5.956722e-02	-3.005183e+00	9.024486e-01	2.831715e-02	8.773537e-01	8.237055e+00
76	2.740350e+00	2.306131e+00	2.740026e+00	1.142119e+01	8.260923e-02	1.675252e-01	8.251922e-02	1.769424e+00	9.025730e-01	2.856936e-02	8.895806e-01	8.261850e+00
77	2.814732e+00	2.106131e+00	2.814440e+00	9.525338e+00	7.438251e-02	-2.000000e-01	7.441430e-02	-1.895857e+00	9.030218e-01	2.736254e-02	8.788835e-01	8.290613e+00
78	2.863516e+00	1.906131e+00	2.863324e+00	7.664453e+00	4.878379e-02	-2.000000e-01	4.888391e-02	-1.860885e+00	9.032557e-01	2.640401e-02	8.733096e-01	8.313464e+00
79	2.970636e+00	1.723134e+00	2.970217e+00	7.748082e+00	1.071200e-01	-1.829973e-01	1.068925e-01	8.362889e-02	9.040005e-01	2.513158e-02	9.485229e-01	8.184975e+00
80	3.069888e+00	1.523134e+00	3.069499e+00	5.178489e+00	9.925217e-02	-2.000000e-01	9.928202e-02	-2.569593e+00	9.046713e-01	2.377976e-02	9.012946e-01	8.280143e+00
81	3.083640e+00	1.469170e+00	3.083585e+00	4.340937e+00	1.375178e-02	-5.396373e-02	1.408588e-02	-8.375512e-01	9.046904e-01	2.370482e-02	8.986654e-01	8.290460e+00
82	3.114182e+00	1.269170e+00	3.114063e+00	2.289888e+00	3.054265e-02	-2.000000e-01	3.047836e-02	-2.051049e+00	9.047983e-01	2.299844e-02	8.926886e-01	8.329597e+00
83	-3.129706e+00	1.196890e+00	-3.129860e+00	2.742753e+00	-6.243888e+00	-7.227940e-02	-6.243923e+00	4.528645e-01	9.905801e-01	2.399146e-02	-6.653387e-02	8.318493e+00
84	1.593140e+00	9.968904e-01	1.574691e+00	8.876257e-01	4.722846e+00	-2.000000e-01	4.704550e+00	-1.855127e+00	9.962917e-01	2.374958e-02	-4.390237e-02	8.317535e+00
85	-1.879358e+00	8.487936e-01	-1.890409e+00	0.000000e+00	-3.472498e+00	-1.480969e-01	-3.465100e+00	-8.876257e-01	9.967514e-01	2.376919e-02	-8.882183e-02	8.315619e+00
86	1.865445e+00	8.506953e-01	1.850774e+00	0.000000e+00	3.744803e+00	1.901704e-03	3.741183e+00	0.000000e+00	9.986386e-01	2.377015e-02	-1.848420e-02	8.315655e+00
87	-1.602621e+00	8.715433e-01	-1.613675e+00	0.000000e+00	-3.468066e+00	2.084803e-02	-3.464448e+00	0.000000e+00	9.990143e-01	2.376789e-02	3.728899e-02	8.315320e+00
88	1.665757e+00	9.112305e-01	1.652946e+00	6.482457e-01	3.268377e+00	3.968721e-02	3.266621e+00	6.482457e-01	9.991421e-01	2.376944e-02	8.535696e-02	8.315903e+00
89	-2.233138e+00	7.985902e-01	-2.242501e+00	0.000000e+00	-3.898894e+00	-1.126403e-01	-3.895448e+00	-6.482457e-01	9.985441e-01	2.375216e-02	-4.831917e-02	8.312041e+00
90	2.018096e+00	7.983320e-01	2.001453e+00	1.726570e+00	4.251234e+00	-2.581974e-04	4.243955e+00	1.726570e+00	9.983260e-01	2.375218e-02	3.408269e-01	8.312018e+00
91	-1.633899e+00	5.983320e-01	-1.644242e+00	0.000000e+00	-3.651995e+00	-2.000000e-01	-3.645696e+00	-1.726570e+00	9.972121e-01	2.369118e-02	7.447361e-02	8.297431e+00
92	1.741264e+00	6.658671e-01	1.728040e+00	8.097753e-03	3.375164e+00	6.753516e-02	3.372282e+00	8.097753e-03	9.983916e-01	2.371478e-02	-1.178757e-01	8.293582e+00
93	-2.304430e+00	7.498703e-01	-2.313222e+00	2.536878e-01	-4.045695e+00	8.400312e-02	-4.041262e+00	2.455900e-01	9.992422e-01	2.369712e-02	7.622976e-02	8.289552e+00
94	2.142036e+00	7.873888e-01	2.124632e+00	1.306945e+00	4.446466e+00	3.751854e-02	4.437855e+00	1.053257e+00	9.980527e-01	2.368708e-02	1.544737e-01	8.290212e+00
95	-1.687271e+00	5.873888e-01	-1.696925e+00	6.733674e-01	-3.829307e+00	-2.000000e-01	-3.821557e+00	-6.335777e-01	9.969571e-01	2.362986e-02	-1.974699e-01	8.271831e+00
96	2.164386e+00	4.177504e-01	2.149302e+00	0.000000e+00	3.851657e+00	-1.696384e-01	3.846227e+00	-6.733674e-01	9.991917e-01	2.353144e-02	1.259181e-01	8.257588e+00
97	-1.356100e+00	3.632139e-01	-1.366951e+00	0.000000e+00	-3.520486e+00	-5.453643e-02	-3.516253e+00	0.000000e+00	9.985714e-01	2.352183e-02	-8.167802e-02	8.254372e+00
98	1.642872e+00	3.272300e-01	1.631115e+00	0.000000e+00	2.998972e+00	-3.598393e-02	2.998066e+00	0.000000e+00	9.996660e-01	2.350870e-02	5.875682e-02	8.252687e+00
99	-2.116764e+00	3.098264e-01	-2.126668e+00	2.123948e-01	-3.759636e+00	-1.740364e-02	-3.757783e+00	2.123948e-01	9.994431e-01	2.350767e-02	-6.895055e-02	8.252095e+00
100	2.216334e+00	2.554005e-01	2.199369e+00	5.345630e-01	4.333098e+00	-5.442589e-02	4.326037e+00	3.221682e-01	9.987757e-01	2.351605e-02	1.430388e-01	8.249433e+00
101	-1.884746e+00	1.099089e-01	-1.868793e+00	0.000000e+00	-4.101080e+00	-1.454915e-01	-4.068162e+00	-5.345630e-01	9.922991e-01	2.328628e-02	-1.159252e-01	8.240246e+00
102	1.773233e+00	6.063835e-02	1.783551e+00	6.975307e-01	3.657980e+00	-4.927060e-02	3.652343e+00	6.975307e-01	9.976485e-01	2.321423e-02	2.291568e-01	8.235598e+00
103	-2.058190e+00	0.000000e+00	-2.043184e+00	3.022963e-01	-3.831424e+00	-6.063835e-02	-3.826734e+00	-3.952344e-01	9.982839e-01	2.322428e-02	1.487896e-02	8.232206e+00
104	2.213621e+00	0.000000e+00	2.221537e+00	0.000000e+00	4.271811e+00	0.000000e+00	4.264720e+00	-3.022963e-01	9.983319e-01	2.322428e-02	1.000000e+00	8.000000e+00
105	-6.691964e-01	0.000000e+00	-6.579045e-01	0.000000e+00	-2.882817e+00	0.000000e+00	-2.879441e+00	0.000000e+00	9.987124e-01	2.322428e-02	1.000000e+00	8.000000e+00
106	9.960833e-01	0.000000e+00	1.014166e+00	0.000000e+00	1.665280e+00	0.000000e+00	1.672071e+00	0.000000e+00	1.001674e+00	2.322428e-02	1.000000e+00	8.000000e+00
107	-2.802234e+00	0.000000e+00	-2.787326e+00	0.000000e+00	-3.798317e+00	0.000000e+00	-3.801492e+00	0.000000e+00	1.000975e+00	2.322428e-02	1.000000e+00	8.000000e+00
108	-3.089056e+00	0.000000e+00	-3.087878e+00	0.000000e+00	-2.868227e-01	0.000000e+00	-3.005519e-01	0.000000e+00	1.002735e+00	2.322428e-02	1.000000e+00	8.000000e+00
109	-1.967461e+00	0.000000e+00	-1.996382e+00	0.000000e+00	1.121595e+00	0.000000e+00	1.091496e+00	0.000000e+00	9.918878e-01	2.322428e-02	1.000000e+00	8.000000e+00
110	-2.556867e+00	0.000000e+00	-2.579222e+00	0.000000e+00	-5.894060e-01	0.000000e+00	-5.828400e-01	0.000000e+00	9.914621e-01	2.322428e-02	1.000000e+00	8.000000e+00
111	-2.344093e+00	1.902726e-02	-2.369555e+00	0.000000e+00	2.127749e-01	1.902726e-02	2.096670e-01	0.000000e+00	9.912908e-01	2.320897e-02	9.639338e-01	7.996775e+00
112	-2.452790e+00	5.742324e-02	-2.477008e+00	0.000000e+00	-1.086974e-01	3.839597e-02	-1.074538e-01	0.000000e+00	9.913213e-01	2.319820e-02	9.743082e-01	7.993110e+00
113	-2.448836e+00	1.152248e-01	-2.473490e+00	0.000000e+00	3.953454e-03	5.780159e-02	3.518270e-03	0.000000e+00	9.913180e-01	2.315046e-02	9.734348e-01	7.980341e+00
114	-2.500361e+00	1.924589e-01	-2.524799e+00	1.304259e+00	-5.152429e-02	7.723406e-02	-5.130928e-02	1.304259e+00	9.913673e-01	2.307666e-02	9.554490e-01	8.007301e+00
115	-2.911866e+00	0.000000e+00	-2.934898e+00	0.000000e+00	-4.115052e-01	-1.924589e-01	-4.100982e-01	-1.304259e+00	9.909605e-01	2.288641e-02	8.438262e-01	7.955096e+00
116	-2.052441e+00	1.647966e-02	-2.080432e+00	9.033783e-02	8.594247e-01	1.647966e-02	8.544656e-01	9.033783e-02	9.916856e-01	2.290031e-02	6.154942e-01	7.950718e+00
117	-2.934276e+00	2.765660e-02	-2.955485e+00	0.000000e+00	-8.818350e-01	1.117693e-02	-8.750525e-01	-9.033783e-02	9.919285e-01	2.289723e-02	5.058477e-01	7.952107e+00
118	-2.158944e+00	7.210902e-02	-2.186599e+00	0.000000e+00	7.753321e-01	4.445243e-02	7.688853e-01	0.000000e+00	9.915871e-01	2.287766e-02	2.948506e-01	7.940010e+00
119	-2.443125e+00	1.361705e-01	-2.466667e+00	2.225116e-01	-2.841808e-01	6.406144e-02	-2.800673e-01	2.225116e-01	9.915538e-01	2.288517e-02	3.210527e-01	7.934104e+00
120	3.076617e+00	1.583974e-01	3.054964e+00	0.000000e+00	5.519742e+00	2.222695e-02	5.521631e+00	-2.225116e-01	9.993061e-01	2.291638e-02	-2.957335e-02	7.932692e+00
121	-5.103108e-01	2.340960e-01	-5.209277e-01	2.000333e+00	-3.586928e+00	7.569862e-02	-3.575892e+00	2.000333e+00	9.977451e-01	2.294933e-02	-3.260139e-01	7.938948e+00
122	1.650071e+00	3.409604e-02	1.641590e+00	0.000000e+00	2.160382e+00	-2.000000e-01	2.162518e+00	-2.000333e+00	1.001294e+00	2.262079e-02	-2.367345e-01	7.930683e+00
123	-2.352696e+00	1.588883e-01	-2.361637e+00	2.145988e+00	-4.002767e+00	1.247922e-01	-4.003227e+00	2.145988e+00	1.000894e+00	2.263325e-02	-2.807332e-01	7.932054e+00
124	2.136839e+00	0.000000e+00	2.119267e+00	0.000000e+00	4.489535e+00	-1.588883e-01	4.480904e+00	-2.145988e+00	9.991541e-01	2.269483e-02	-2.086878e-01	7.929505e+00
125	-1.335474e+00	1.483018e-01	-1.346523e+00	2.143644e+00	-3.472314e+00	1.483018e-01	-3.465790e+00	2.143644e+00	9.991024e-01	2.269704e-02	-2.656355e-01	7.931937e+00
126	1.947743e+00	0.000000e+00	1.934875e+00	6.433224e-01	3.283218e+00	-1.483018e-01	3.281398e+00	-1.500322e+00	1.000197e+00	2.264759e-02	-1.320831e-01	7.925904e+00
127	-2.262998e+00	0.000000e+00	-2.271143e+00	0.000000e+00	-4.210741e+00	0.000000e+00	-4.206019e+00	-6.433224e-01	9.990714e-01	2.264759e-02	1.000000e+00	8.000000e+00
128	1.469158e+00	8.845442e-02	1.454547e+00	7.247253e-01	3.732156e+00	8.845442e-02	3.725691e+00	7.247253e-01	9.979585e-01	2.262121e-02	1.734894e-01	7.980411e+00
129	-2.118881e+00	0.000000e+00	-2.129466e+00	9.504095e-01	-3.588039e+00	-8.845442e-02	-3.584014e+00	2.256842e-01	9.982559e-01	2.262855e-02	-1.824659e-01	7.971636e+00
130	2.119451e+00	0.000000e+00	2.102854e+00	0.000000e+00	4.238333e+00	0.000000e+00	4.232320e+00	-9.504095e-01	9.985342e-01	2.262855e-02	1.000000e+00	8.000000e+00
131	-1.852126e+00	0.000000e+00	-1.861221e+00	0.000000e+00	-3.971578e+00	0.000000e+00	-3.964075e+00	0.000000e+00	9.981773e-01	2.262855e-02	1.000000e+00	8.000000e+00
132	1.513927e+00	0.000000e+00	1.500743e+00	0.000000e+00	3.366053e+00	0.000000e+00	3.361963e+00	0.000000e+00	9.986680e-01	2.262855e-02	1.000000e+00	8.000000e+00
133	-1.882334e+00	6.861102e-03	-1.893662e+00	0.000000e+00	-3.396260e+00	6.861102e-03	-3.394405e+00	0.000000e+00	9.993411e-01	2.262719e-02	2.034686e-01	8.001609e+00
134	1.582466e+00	3.375231e-02	1.568888e+00	1.038894e-01	3.464800e+00	2.689120e-02	3.462550e+00	1.038894e-01	9.992058e-01	2.262614e-02	1.163241e-02	8.000120e+00
135	-2.297114e+00	5.138294e-02	-2.306556e+00	5.163936e-01	-3.879580e+00	1.763063e-02	-3.875444e+00	4.125042e-01	9.990639e-01	2.262678e-02	-5.679632e-02	8.000431e+00
136	2.074239e+00	0.000000e+00	2.057126e+00	0.000000e+00	4.371353e+00	-5.138294e-02	4.363683e+00	-5.163936e-01	9.985887e-01	2.263237e-02	-2.867314e-02	8.000101e+00
137	-1.833699e+00	8.369698e-03	-1.843044e+00	0.000000e+00	-3.907938e+00	8.369698e-03	-3.900170e+00	0.000000e+00	9.981454e-01	2.263332e-02	9.804444e-03	8.000018e+00
