#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	4.590513e-01	1.439751e+00	4.588710e-01	1.859375e+01	4.638859e-02	6.428863e-02	4.597174e-02	1.824630e+00	8.003200e-01	9.061528e-02	9.017154e-01	1.028520e+01
22	5.922023e-01	1.331264e+00	5.916815e-01	1.567658e+01	1.331510e-01	-1.084867e-01	1.328105e-01	-2.917170e+00	8.025686e-01	8.878318e-02	7.819577e-01	1.038277e+01
23	6.500762e-01	1.531264e+00	6.498480e-01	1.665808e+01	5.787382e-02	2.000000e-01	5.816655e-02	9.814980e-01	8.024062e-01	8.822176e-02	7.512755e-01	1.027674e+01
24	6.124955e-01	1.731264e+00	6.126414e-01	1.779339e+01	-3.758062e-02	2.000000e-01	-3.720661e-02	1.135319e+00	8.028381e-01	8.592323e-02	7.668718e-01	1.019374e+01
25	6.256783e-01	1.931264e+00	6.256274e-01	2.170949e+01	1.318280e-02	2.000000e-01	1.298596e-02	3.916093e+00	8.027473e-01	8.454656e-02	7.783339e-01	1.036763e+01
26	7.272127e-01	1.731264e+00	7.268159e-01	2.081461e+01	1.015344e-01	-2.000000e-01	1.011885e-01	-8.948759e-01	8.044688e-01	8.115568e-02	8.300661e-01	1.026573e+01
27	7.527940e-01	1.601540e+00	7.526926e-01	1.950674e+01	2.558133e-02	-1.297240e-01	2.587667e-02	-1.307870e+00	8.046594e-01	8.018900e-02	8.300975e-01	1.026557e+01
28	7.299726e-01	1.705248e+00	7.300613e-01	1.917127e+01	-2.282147e-02	1.037084e-01	-2.263124e-02	-3.354721e-01	8.047951e-01	7.957257e-02	8.449856e-01	1.019792e+01
29	7.546302e-01	1.905248e+00	7.545342e-01	2.061873e+01	2.465759e-02	2.000000e-01	2.447287e-02	1.447456e+00	8.046655e-01	7.852174e-02	8.379492e-01	1.014084e+01
30	7.895151e-01	2.060886e+00	7.893785e-01	2.229462e+01	3.488495e-02	1.556372e-01	3.484428e-02	1.675898e+00	8.045764e-01	7.812409e-02	8.390679e-01	1.014583e+01
31	8.058881e-01	2.048297e+00	8.058236e-01	2.177243e+01	1.637300e-02	-1.258858e-02	1.644515e-02	-5.221956e-01	8.046095e-01	7.809865e-02	8.358939e-01	1.014827e+01
32	8.083013e-01	2.136806e+00	8.082916e-01	2.265935e+01	2.413175e-03	8.850894e-02	2.467987e-03	8.869205e-01	8.046022e-01	7.783122e-02	8.358787e-01	1.014772e+01
33	8.187778e-01	2.147241e+00	8.187369e-01	2.325114e+01	1.047656e-02	1.043485e-02	1.044528e-02	5.917893e-01	8.046082e-01	7.783718e-02	8.382529e-01	1.015008e+01
34	8.377974e-01	2.082489e+00	8.377230e-01	2.250011e+01	1.901961e-02	-6.475184e-02	1.898612e-02	-7.510299e-01	8.046868e-01	7.756950e-02	8.372637e-01	1.015345e+01
35	8.347108e-01	2.150136e+00	8.347226e-01	2.333340e+01	-3.086604e-03	6.764735e-02	-3.000383e-03	8.332965e-01	8.046952e-01	7.738471e-02	8.370457e-01	1.015823e+01
36	8.299937e-01	2.150675e+00	8.300122e-01	2.433113e+01	-4.717112e-03	5.384910e-04	-4.710406e-03	9.977300e-01	8.046974e-01	7.738447e-02	8.348136e-01	1.015848e+01
37	8.336920e-01	2.006886e+00	8.336777e-01	2.218525e+01	3.698311e-03	-1.437884e-01	3.665465e-03	-2.145887e+00	8.047179e-01	7.658568e-02	8.336169e-01	1.020501e+01
38	8.285047e-01	2.205496e+00	8.285249e-01	2.352621e+01	-5.187326e-03	1.986094e-01	-5.152744e-03	1.340964e+00	8.047570e-01	7.508797e-02	8.352636e-01	1.014196e+01
39	8.208354e-01	2.318989e+00	8.208654e-01	2.446528e+01	-7.669310e-03	1.134930e-01	-7.659480e-03	9.390660e-01	8.047933e-01	7.455183e-02	8.360077e-01	1.013095e+01
40	8.139754e-01	2.323937e+00	8.140023e-01	2.400943e+01	-6.860026e-03	4.948316e-03	-6.863149e-03	-4.558471e-01	8.047988e-01	7.454781e-02	8.376377e-01	1.012977e+01
41	8.046820e-01	2.403952e+00	8.047185e-01	2.667266e+01	-9.293326e-03	8.001506e-02	-9.283833e-03	2.663226e+00	8.048330e-01	7.425347e-02	8.294515e-01	1.020026e+01
42	7.940339e-01	2.203952e+00	7.940756e-01	2.539726e+01	-1.064816e-02	-2.000000e-01	-1.064283e-02	-1.275397e+00	8.047697e-01	7.306344e-02	8.256162e-01	1.012822e+01
43	7.169177e-01	2.066094e+00	7.172190e-01	2.371408e+01	-7.711623e-02	-1.378585e-01	-7.685657e-02	-1.683179e+00	8.049406e-01	7.336893e-02	8.336931e-01	1.014266e+01
44	5.272851e-01	2.170478e+00	5.280270e-01	2.501673e+01	-1.896326e-01	1.043839e-01	-1.891921e-01	1.302649e+00	8.088314e-01	7.122718e-02	7.983105e-01	1.016214e+01
45	1.623361e-01	2.130268e+00	1.637646e-01	2.376700e+01	-3.649489e-01	-4.021023e-02	-3.642624e-01	-1.249732e+00	8.195852e-01	7.241204e-02	8.875950e-01	1.017197e+01
46	-5.196883e-01	2.295472e+00	-5.170186e-01	2.570466e+01	-6.820245e-01	1.652048e-01	-6.807832e-01	1.937664e+00	8.543590e-01	6.398888e-02	6.633671e-01	1.022629e+01
47	-8.723106e-01	2.208291e+00	-8.709228e-01	2.478374e+01	-3.526223e-01	-8.718087e-02	-3.539042e-01	-9.209238e-01	8.617535e-01	6.581706e-02	6.312292e-01	1.021834e+01
48	-7.268045e-01	2.219160e+00	-7.273675e-01	2.616697e+01	1.455061e-01	1.086899e-02	1.435553e-01	1.383227e+00	8.629468e-01	6.590619e-02	7.119480e-01	1.022437e+01
49	-5.510319e-01	2.019160e+00	-5.517207e-01	2.387554e+01	1.757726e-01	-2.000000e-01	1.756468e-01	-2.291429e+00	8.659420e-01	6.249817e-02	6.819769e-01	1.025847e+01
50	-4.537470e-01	2.118962e+00	-4.541297e-01	2.505057e+01	9.728494e-02	9.980166e-02	9.759104e-02	1.175031e+00	8.662674e-01	6.283201e-02	6.858611e-01	1.026246e+01
51	-3.279884e-01	2.093308e+00	-3.284811e-01	2.410976e+01	1.257586e-01	-2.565369e-02	1.256486e-01	-9.408063e-01	8.673528e-01	6.261059e-02	6.406086e-01	1.027169e+01
52	-1.145455e-01	2.214476e+00	-1.153811e-01	2.558308e+01	2.134429e-01	1.211672e-01	2.131000e-01	1.473319e+00	8.693589e-01	6.374944e-02	6.496628e-01	1.027683e+01
53	6.815341e-02	2.133941e+00	6.743648e-02	2.534820e+01	1.826989e-01	-8.053438e-02	1.828176e-01	-2.348780e-01	8.718367e-01	6.265723e-02	6.899993e-01	1.025905e+01
54	2.063067e-01	2.027361e+00	2.057642e-01	2.486773e+01	1.381532e-01	-1.065805e-01	1.383277e-01	-4.804777e-01	8.734241e-01	6.143257e-02	7.234570e-01	1.023324e+01
55	3.650558e-01	1.948981e+00	3.644336e-01	2.476595e+01	1.587491e-01	-7.837977e-02	1.586694e-01	-1.017710e-01	8.752675e-01	6.052244e-02	7.669229e-01	1.021178e+01
56	5.746286e-01	1.863655e+00	5.738075e-01	2.389472e+01	2.095728e-01	-8.532648e-02	2.093740e-01	-8.712347e-01	8.782867e-01	5.929319e-02	7.513322e-01	1.021812e+01
57	5.840271e-01	1.902283e+00	5.839872e-01	2.396468e+01	9.398539e-03	3.862813e-02	1.017969e-02	6.996393e-02	8.782851e-01	5.928649e-02	7.498521e-01	1.021204e+01
58	6.355251e-01	1.961806e+00	6.353238e-01	2.588265e+01	5.149795e-02	5.952386e-02	5.133655e-02	1.917965e+00	8.783480e-01	5.935915e-02	7.808586e-01	1.024788e+01
59	5.830100e-01	1.761806e+00	5.832143e-01	2.354193e+01	-5.251511e-02	-2.000000e-01	-5.210944e-02	-2.340721e+00	8.782041e-01	5.881141e-02	7.869676e-01	1.027115e+01
60	2.584215e-01	1.817528e+00	2.596902e-01	2.466904e+01	-3.245885e-01	5.572136e-02	-3.235241e-01	1.127117e+00	8.843094e-01	5.776332e-02	6.684721e-01	1.029149e+01
61	-2.753548e-01	1.709093e+00	-2.732648e-01	2.143872e+01	-5.337763e-01	-1.084352e-01	-5.329550e-01	-3.230325e+00	8.963797e-01	6.021536e-02	1.056525e+00	1.037032e+01
62	-2.999784e-01	1.909093e+00	-2.998740e-01	2.423983e+01	-2.462356e-02	2.000000e-01	-2.660923e-02	2.801109e+00	8.965698e-01	5.867158e-02	1.047893e+00	1.044044e+01
63	-6.371902e-02	1.796236e+00	-6.464150e-02	2.307355e+01	2.362594e-01	-1.128565e-01	2.352325e-01	-1.166279e+00	8.998282e-01	5.711507e-02	1.022331e+00	1.045265e+01
64	9.687185e-02	1.810374e+00	9.624094e-02	2.360037e+01	1.605909e-01	1.413831e-02	1.608824e-01	5.268240e-01	9.010008e-01	5.721830e-02	1.038511e+00	1.045407e+01
65	2.235331e-01	1.739932e+00	2.230358e-01	2.279069e+01	1.266612e-01	-7.044296e-02	1.267949e-01	-8.096802e-01	9.019953e-01	5.666519e-02	1.026317e+00	1.046085e+01
66	3.801386e-01	1.752384e+00	3.795249e-01	2.299846e+01	1.566055e-01	1.245258e-02	1.564891e-01	2.077722e-01	9.030627e-01	5.675007e-02	1.020202e+00	1.046037e+01
67	5.287700e-01	1.721154e+00	5.281870e-01	2.280268e+01	1.486314e-01	-3.122980e-02	1.486621e-01	-1.957846e-01	9.041941e-01	5.651233e-02	1.018754e+00	1.046067e+01
68	6.493608e-01	1.679842e+00	6.488875e-01	2.369074e+01	1.205909e-01	-4.131197e-02	1.207005e-01	8.880562e-01	9.049894e-01	5.623987e-02	1.086787e+00	1.043736e+01
69	7.765908e-01	1.479842e+00	7.760920e-01	2.317239e+01	1.272300e-01	-2.000000e-01	1.272045e-01	-5.183471e-01	9.063597e-01	5.408587e-02	1.170896e+00	1.030515e+01
70	9.434633e-01	1.279842e+00	9.428095e-01	2.069754e+01	1.668724e-01	-2.000000e-01	1.667175e-01	-2.474845e+00	9.083750e-01	5.167043e-02	1.124192e+00	1.036112e+01
71	9.734352e-01	1.379177e+00	9.733156e-01	2.211532e+01	2.997194e-02	9.933496e-02	3.050610e-02	1.417774e+00	9.083488e-01	5.158350e-02	1.129217e+00	1.037778e+01
72	1.031937e+00	1.289449e+00	1.031708e+00	2.103566e+01	5.850222e-02	-8.972812e-02	5.839286e-02	-1.079657e+00	9.086218e-01	5.116477e-02	1.123290e+00	1.038687e+01
73	1.175016e+00	1.301777e+00	1.174456e+00	2.181905e+01	1.430784e-01	1.232769e-02	1.427476e-01	7.833849e-01	9.094366e-01	5.123497e-02	1.156562e+00	1.038974e+01
74	1.239488e+00	1.159280e+00	1.239234e+00	2.106440e+01	6.447181e-02	-1.424973e-01	6.477758e-02	-7.546443e-01	9.098434e-01	5.033590e-02	1.176266e+00	1.034618e+01
75	1.188267e+00	1.039495e+00	1.188466e+00	1.940385e+01	-5.122049e-02	-1.197841e-01	-5.076738e-02	-1.660555e+00	9.097984e-01	5.023070e-02	1.184975e+00	1.036655e+01
76	1.162284e+00	1.132785e+00	1.162387e+00	2.060583e+01	-2.598276e-02	9.328921e-02	-2.607957e-02	1.201984e+00	9.098860e-01	4.991638e-02	1.181712e+00	1.037827e+01
77	1.162468e+00	1.045829e+00	1.162467e+00	2.001136e+01	1.831874e-04	-8.695569e-02	8.059849e-05	-5.944687e-01	9.098863e-01	4.974132e-02	1.181738e+00	1.036561e+01
78	1.100628e+00	9.706601e-01	1.100870e+00	1.908430e+01	-6.183952e-02	-7.516888e-02	-6.159764e-02	-9.270588e-01	9.099329e-01	4.979788e-02	1.183925e+00	1.036826e+01
79	1.002708e+00	9.858989e-01	1.003091e+00	1.939940e+01	-9.792000e-02	1.523880e-02	-9.777812e-02	3.150930e-01	9.103696e-01	4.972991e-02	1.171289e+00	1.037023e+01
80	9.376781e-01	9.149279e-01	9.379336e-01	1.931543e+01	-6.502998e-02	-7.097098e-02	-6.515790e-02	-8.396259e-02	9.104443e-01	4.981136e-02	1.148899e+00	1.034580e+01
81	9.118662e-01	7.731139e-01	9.119680e-01	1.620931e+01	-2.581189e-02	-1.418140e-01	-2.596558e-02	-3.106124e+00	9.103885e-01	4.950477e-02	1.168427e+00	1.045309e+01
82	8.870496e-01	9.731139e-01	8.871470e-01	1.748076e+01	-2.481655e-02	2.000000e-01	-2.482104e-02	1.271454e+00	9.105286e-01	4.837542e-02	1.177556e+00	1.037951e+01
83	8.332514e-01	1.051952e+00	8.334619e-01	1.948774e+01	-5.379825e-02	7.883837e-02	-5.368505e-02	2.006974e+00	9.107452e-01	4.805803e-02	1.145707e+00	1.042619e+01
84	7.966740e-01	8.519522e-01	7.968177e-01	1.719229e+01	-3.657736e-02	-2.000000e-01	-3.664419e-02	-2.295446e+00	9.106383e-01	4.747350e-02	1.148572e+00	1.044185e+01
85	7.754900e-01	8.541398e-01	7.755733e-01	1.659833e+01	-2.118404e-02	2.187518e-03	-2.124443e-02	-5.939638e-01	9.106590e-01	4.747137e-02	1.154532e+00	1.044124e+01
86	7.534888e-01	8.982124e-01	7.535751e-01	1.784306e+01	-2.200115e-02	4.407270e-02	-2.199820e-02	1.244728e+00	9.107013e-01	4.738658e-02	1.146078e+00	1.045817e+01
87	7.230065e-01	6.982124e-01	7.231259e-01	1.472360e+01	-3.048237e-02	-2.000000e-01	-3.044923e-02	-3.119452e+00	9.106050e-01	4.675462e-02	1.160166e+00	1.055060e+01
88	6.874490e-01	8.964139e-01	6.875884e-01	1.642863e+01	-3.555744e-02	1.982014e-01	-3.553748e-02	1.705023e+00	9.108107e-01	4.560805e-02	1.165875e+00	1.051878e+01
89	6.616040e-01	7.956881e-01	6.617055e-01	1.540991e+01	-2.584504e-02	-1.007257e-01	-2.588291e-02	-1.018715e+00	9.107832e-01	4.550094e-02	1.165009e+00	1.051541e+01
90	6.326559e-01	7.357679e-01	6.327694e-01	1.504935e+01	-2.894809e-02	-5.992023e-02	-2.893612e-02	-3.605591e-01	9.107810e-01	4.549651e-02	1.160848e+00	1.050679e+01
91	5.932308e-01	6.379432e-01	5.933853e-01	1.382019e+01	-3.942507e-02	-9.782469e-02	-3.938409e-02	-1.229158e+00	9.107629e-01	4.545149e-02	1.163745e+00	1.051398e+01
92	5.497776e-01	6.644493e-01	5.499480e-01	1.427174e+01	-4.345318e-02	2.650604e-02	-4.343729e-02	4.515441e-01	9.108673e-01	4.538779e-02	1.159140e+00	1.051679e+01
93	5.091240e-01	5.503603e-01	5.092835e-01	1.418469e+01	-4.065359e-02	-1.140889e-01	-4.066447e-02	-8.704597e-02	9.108377e-01	4.530474e-02	1.136904e+00	1.045439e+01
94	4.440116e-01	3.503603e-01	4.442666e-01	1.188342e+01	-6.511239e-02	-2.000000e-01	-6.501689e-02	-2.301276e+00	9.107363e-01	4.499329e-02	1.141030e+00	1.046707e+01
95	4.068098e-01	4.451339e-01	4.069561e-01	1.225493e+01	-3.720188e-02	9.477353e-02	-3.731053e-02	3.715139e-01	9.108716e-01	4.464873e-02	1.151192e+00	1.044118e+01
96	3.537672e-01	4.566008e-01	3.539750e-01	1.223655e+01	-5.304254e-02	1.146687e-02	-5.298109e-02	-1.837709e-02	9.110019e-01	4.462057e-02	1.153130e+00	1.044076e+01
97	2.881317e-01	3.839659e-01	2.883889e-01	1.075381e+01	-6.563552e-02	-7.263484e-02	-6.558608e-02	-1.482742e+00	9.110810e-01	4.470816e-02	1.173258e+00	1.046303e+01
98	2.338268e-01	4.860993e-01	2.340399e-01	1.152188e+01	-5.430496e-02	1.021334e-01	-5.434903e-02	7.680666e-01	9.113229e-01	4.425329e-02	1.179327e+00	1.045162e+01
99	2.107197e-01	3.845306e-01	2.108107e-01	9.603373e+00	-2.310710e-02	-1.015687e-01	-2.322914e-02	-1.918504e+00	9.112975e-01	4.414179e-02	1.188385e+00	1.049143e+01
100	1.616124e-01	5.214337e-01	1.618046e-01	9.800183e+00	-4.910722e-02	1.369031e-01	-4.900614e-02	1.968091e-01	9.115352e-01	4.347913e-02	1.215647e+00	1.041543e+01
101	1.232487e-01	5.843879e-01	1.233993e-01	1.030067e+01	-3.836370e-02	6.295418e-02	-3.840527e-02	5.004833e-01	9.116474e-01	4.329505e-02	1.217621e+00	1.041219e+01
102	8.424730e-02	4.407565e-01	8.440024e-02	9.764519e+00	-3.900143e-02	-1.436314e-01	-3.899910e-02	-5.361469e-01	9.115965e-01	4.310780e-02	1.199172e+00	1.034425e+01
103	3.200484e-02	2.407565e-01	3.220951e-02	7.630209e+00	-5.224246e-02	-2.000000e-01	-5.219073e-02	-2.134310e+00	9.114980e-01	4.273064e-02	1.199240e+00	1.034451e+01
104	9.469354e-03	2.905632e-01	9.558182e-03	8.040475e+00	-2.253549e-02	4.980665e-02	-2.265133e-02	4.102661e-01	9.115433e-01	4.263052e-02	1.200073e+00	1.034267e+01
105	-6.478805e-03	2.034180e-01	-6.416161e-03	6.870091e+00	-1.594816e-02	-8.714516e-02	-1.597434e-02	-1.170384e+00	9.115261e-01	4.253658e-02	1.201959e+00	1.035298e+01
106	-3.033775e-02	2.216947e-01	-3.024430e-02	7.105534e+00	-2.385894e-02	1.827668e-02	-2.382814e-02	2.354433e-01	9.115585e-01	4.251179e-02	1.201111e+00	1.035363e+01
107	-4.938034e-02	1.059666e-01	-4.930559e-02	6.003477e+00	-1.904259e-02	-1.157281e-01	-1.906129e-02	-1.102057e+00	9.115296e-01	4.233616e-02	1.200042e+00	1.034713e+01
108	-5.787521e-02	6.281969e-02	-5.784173e-02	6.156644e+00	-8.494869e-03	-4.314693e-02	-8.536144e-03	1.531666e-01	9.115254e-01	4.231499e-02	1.197583e+00	1.033464e+01
109	-7.088736e-02	0.000000e+00	-7.083640e-02	4.458879e+00	-1.301215e-02	-6.281969e-02	-1.299467e-02	-1.697765e+00	9.115160e-01	4.226959e-02	1.203955e+00	1.036540e+01
110	-8.149583e-02	0.000000e+00	-8.145419e-02	4.835699e+00	-1.060846e-02	0.000000e+00	-1.061779e-02	3.768202e-01	9.115208e-01	4.226959e-02	1.000000e+00	1.000000e+01
111	-8.459261e-02	0.000000e+00	-8.458035e-02	3.054235e+00	-3.096788e-03	0.000000e+00	-3.126166e-03	-1.781464e+00	9.115213e-01	4.226959e-02	1.000000e+00	1.000000e+01
112	-8.619011e-02	4.857448e-02	-8.618382e-02	3.654932e+00	-1.597494e-03	4.857448e-02	-1.603465e-03	6.006968e-01	9.115229e-01	4.221888e-02	9.999117e-01	1.000269e+01
