#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-6.986526e-01	1.735679e+00	-6.986454e-01	1.590958e+01	-1.811002e-03	2.000000e-01	-1.813967e-03	3.141470e+00	8.412917e-01	8.641493e-02	9.973552e-01	8.131445e+00
14	-7.095241e-01	1.726024e+00	-7.094816e-01	1.593731e+01	-1.087154e-02	-9.655117e-03	-1.083616e-02	2.773148e-02	8.412961e-01	8.641886e-02	9.967506e-01	8.130908e+00
15	-7.232104e-01	1.926024e+00	-7.231567e-01	1.744135e+01	-1.368626e-02	2.000000e-01	-1.367513e-02	1.504044e+00	8.414200e-01	8.460800e-02	9.974420e-01	8.120804e+00
16	-7.321318e-01	2.125233e+00	-7.320967e-01	1.848485e+01	-8.921439e-03	1.992085e-01	-8.940008e-03	1.043497e+00	8.414960e-01	8.291125e-02	9.997910e-01	8.068353e+00
17	-7.410645e-01	2.325233e+00	-7.410294e-01	1.968101e+01	-8.932671e-03	2.000000e-01	-8.932700e-03	1.196164e+00	8.415709e-01	8.123502e-02	1.001491e+00	8.030301e+00
18	-7.494877e-01	2.505188e+00	-7.494547e-01	2.258764e+01	-8.423232e-03	1.799548e-01	-8.425222e-03	2.906626e+00	8.416337e-01	7.989298e-02	9.957031e-01	8.153945e+00
19	-7.712762e-01	2.305188e+00	-7.711910e-01	1.953033e+01	-2.178850e-02	-2.000000e-01	-2.173630e-02	-3.057306e+00	8.415061e-01	7.872156e-02	1.009954e+00	8.284756e+00
20	-7.841573e-01	2.505188e+00	-7.841067e-01	2.052550e+01	-1.288110e-02	2.000000e-01	-1.291569e-02	9.951704e-01	8.416130e-01	7.706195e-02	1.013845e+00	8.224336e+00
21	-7.845230e-01	2.705188e+00	-7.845214e-01	2.132062e+01	-3.656989e-04	2.000000e-01	-4.147223e-04	7.951138e-01	8.416156e-01	7.561652e-02	1.013990e+00	8.145227e+00
22	-7.965354e-01	2.905188e+00	-7.964884e-01	2.181939e+01	-1.201235e-02	2.000000e-01	-1.196705e-02	4.987695e-01	8.417106e-01	7.403511e-02	1.020244e+00	8.041098e+00
23	-8.083276e-01	3.105188e+00	-8.082813e-01	2.310254e+01	-1.179221e-02	2.000000e-01	-1.179289e-02	1.283156e+00	8.418022e-01	7.248222e-02	1.021963e+00	8.011945e+00
24	-8.167761e-01	3.305188e+00	-8.167429e-01	2.439134e+01	-8.448530e-03	2.000000e-01	-8.461594e-03	1.288797e+00	8.418645e-01	7.100641e-02	1.023163e+00	7.983543e+00
25	-8.213518e-01	3.473175e+00	-8.213338e-01	2.596511e+01	-4.575722e-03	1.679876e-01	-4.590901e-03	1.573771e+00	8.418916e-01	7.000973e-02	1.022654e+00	8.002216e+00
26	-8.260298e-01	3.451969e+00	-8.260115e-01	2.551747e+01	-4.678000e-03	-2.120654e-02	-4.677660e-03	-4.476417e-01	8.418900e-01	7.000223e-02	1.023261e+00	8.004967e+00
27	-8.290352e-01	3.634264e+00	-8.290234e-01	2.740456e+01	-3.005410e-03	1.822951e-01	-3.011942e-03	1.887090e+00	8.419086e-01	6.887428e-02	1.022656e+00	8.041668e+00
28	-8.259565e-01	3.527386e+00	-8.259685e-01	2.774580e+01	3.078684e-03	-1.068774e-01	3.054892e-03	3.412441e-01	8.419200e-01	6.847934e-02	1.024397e+00	7.981217e+00
29	-8.135654e-01	3.363052e+00	-8.136138e-01	2.651742e+01	1.239117e-02	-1.643348e-01	1.235470e-02	-1.228388e+00	8.419965e-01	6.746462e-02	1.024807e+00	7.975787e+00
30	-8.006543e-01	3.553160e+00	-8.007049e-01	2.757730e+01	1.291110e-02	1.901086e-01	1.290893e-02	1.059880e+00	8.419315e-01	6.650784e-02	1.021978e+00	7.934136e+00
31	-7.876364e-01	3.697068e+00	-7.876875e-01	2.819172e+01	1.301786e-02	1.439077e-01	1.301743e-02	6.144221e-01	8.418855e-01	6.599954e-02	1.018669e+00	7.897560e+00
32	-7.473917e-01	3.828068e+00	-7.475491e-01	2.823643e+01	4.024475e-02	1.310006e-01	4.013839e-02	4.470832e-02	8.418403e-01	6.585226e-02	9.991463e-01	7.834010e+00
33	-6.901148e-01	4.028068e+00	-6.903391e-01	3.107012e+01	5.727692e-02	2.000000e-01	5.720997e-02	2.833690e+00	8.417290e-01	6.546371e-02	1.031360e+00	7.946494e+00
34	-6.265541e-01	3.828068e+00	-6.268033e-01	2.846335e+01	6.356064e-02	-2.000000e-01	6.353583e-02	-2.606763e+00	8.424122e-01	6.331391e-02	9.993666e-01	8.047164e+00
35	-5.185777e-01	4.028068e+00	-5.190005e-01	3.038945e+01	1.079764e-01	2.000000e-01	1.078028e-01	1.926099e+00	8.426212e-01	6.370096e-02	1.009804e+00	8.066497e+00
36	-3.879913e-01	3.904180e+00	-3.885030e-01	3.084999e+01	1.305864e-01	-1.238886e-01	1.304974e-01	4.605340e-01	8.443519e-01	6.205899e-02	1.090865e+00	7.989593e+00
37	-2.294624e-01	3.704180e+00	-2.300836e-01	3.029165e+01	1.585289e-01	-2.000000e-01	1.584194e-01	-5.583359e-01	8.470485e-01	5.865696e-02	1.154067e+00	7.909858e+00
38	-2.068923e-01	3.593593e+00	-2.069829e-01	3.034857e+01	2.257005e-02	-1.105873e-01	2.310071e-02	5.692157e-02	8.471600e-01	5.811049e-02	1.163714e+00	7.862588e+00
39	-1.765060e-01	3.497368e+00	-1.766251e-01	2.933089e+01	3.038625e-02	-9.622434e-02	3.035779e-02	-1.017677e+00	8.473066e-01	5.764631e-02	1.159457e+00	7.876070e+00
40	-9.285537e-02	3.697368e+00	-9.318259e-02	3.223558e+01	8.365068e-02	2.000000e-01	8.344250e-02	2.904687e+00	8.473468e-01	5.774242e-02	1.207304e+00	7.990468e+00
41	-9.223500e-02	3.497368e+00	-9.223870e-02	3.059990e+01	6.203693e-04	-2.000000e-01	9.438933e-04	-1.635684e+00	8.473503e-01	5.662787e-02	1.207293e+00	7.994039e+00
42	-8.546548e-02	3.553727e+00	-8.549194e-02	3.038903e+01	6.769515e-03	5.635918e-02	6.746758e-03	-2.108672e-01	8.473433e-01	5.656958e-02	1.205144e+00	7.976143e+00
43	4.160625e-02	3.700189e+00	4.110977e-02	3.182830e+01	1.270717e-01	1.464617e-01	1.266017e-01	1.439272e+00	8.479738e-01	5.729635e-02	1.212131e+00	7.984196e+00
44	1.997280e-01	3.554778e+00	1.991084e-01	3.103641e+01	1.581218e-01	-1.454113e-01	1.579987e-01	-7.918866e-01	8.503412e-01	5.511926e-02	1.225157e+00	7.972216e+00
45	3.536678e-01	3.510677e+00	3.530640e-01	2.960849e+01	1.539397e-01	-4.410108e-02	1.539556e-01	-1.427928e+00	8.521811e-01	5.459216e-02	1.133834e+00	7.998379e+00
46	5.315055e-01	3.710677e+00	5.308085e-01	3.016606e+01	1.778378e-01	2.000000e-01	1.777445e-01	5.575723e-01	8.534269e-01	5.599321e-02	1.032404e+00	7.884308e+00
47	6.847281e-01	3.910677e+00	6.841268e-01	3.210307e+01	1.532226e-01	2.000000e-01	1.533184e-01	1.937015e+00	8.542280e-01	5.703879e-02	1.046651e+00	7.902905e+00
48	6.694610e-01	3.714784e+00	6.695183e-01	2.954913e+01	-1.526708e-02	-1.958927e-01	-1.460855e-02	-2.553944e+00	8.541596e-01	5.616184e-02	1.053693e+00	7.993265e+00
49	5.436804e-01	3.914784e+00	5.441719e-01	3.099462e+01	-1.257806e-01	2.000000e-01	-1.253463e-01	1.445486e+00	8.558534e-01	5.346853e-02	1.054892e+00	7.991358e+00
50	3.933655e-01	3.887259e+00	3.939546e-01	3.028490e+01	-1.503148e-01	-2.752542e-02	-1.502173e-01	-7.097158e-01	8.572719e-01	5.372827e-02	1.078266e+00	7.995638e+00
51	2.109475e-01	3.987634e+00	2.116624e-01	3.004102e+01	-1.824181e-01	1.003758e-01	-1.822923e-01	-2.438818e-01	8.599267e-01	5.226743e-02	1.150334e+00	7.955982e+00
52	4.305209e-02	4.164456e+00	4.371072e-02	3.217724e+01	-1.678954e-01	1.768220e-01	-1.679516e-01	2.136222e+00	8.624683e-01	4.959078e-02	1.078883e+00	8.031232e+00
53	-3.487942e-01	3.964456e+00	-3.472610e-01	3.030165e+01	-3.918463e-01	-2.000000e-01	-3.909717e-01	-1.875590e+00	8.697823e-01	5.332388e-02	1.052848e+00	8.017944e+00
54	-7.155988e-01	3.995486e+00	-7.141599e-01	2.924338e+01	-3.668046e-01	3.102980e-02	-3.668990e-01	-1.058267e+00	8.778617e-01	5.264040e-02	1.203112e+00	8.005232e+00
55	-7.645650e-01	4.195486e+00	-7.643681e-01	2.953797e+01	-4.896623e-02	2.000000e-01	-5.020816e-02	2.945870e-01	8.782660e-01	5.098909e-02	1.231527e+00	7.889175e+00
56	-6.344155e-01	4.369116e+00	-6.349232e-01	3.130346e+01	1.301495e-01	1.736298e-01	1.294449e-01	1.765487e+00	8.786456e-01	5.149559e-02	1.245745e+00	7.908144e+00
57	-6.199897e-01	4.169116e+00	-6.200481e-01	3.030521e+01	1.442579e-02	-2.000000e-01	1.487509e-02	-9.982468e-01	8.787296e-01	5.033158e-02	1.249543e+00	7.855489e+00
58	-4.556526e-01	3.978400e+00	-4.562947e-01	2.931611e+01	1.643372e-01	-1.907164e-01	1.637533e-01	-9.890967e-01	8.809196e-01	4.779004e-02	1.272524e+00	7.828819e+00
59	-1.257760e-01	3.877156e+00	-1.270671e-01	2.791002e+01	3.298765e-01	-1.012435e-01	3.292276e-01	-1.406097e+00	8.873485e-01	4.581694e-02	1.119719e+00	7.875717e+00
60	-1.063565e-02	4.051487e+00	-1.109046e-02	2.894740e+01	1.151404e-01	1.743311e-01	1.159766e-01	1.037385e+00	8.876600e-01	4.628856e-02	1.094856e+00	7.838073e+00
61	-6.794425e-02	4.004855e+00	-6.772217e-02	2.756205e+01	-5.730860e-02	-4.663188e-02	-5.663170e-02	-1.385357e+00	8.877578e-01	4.636814e-02	1.120839e+00	7.859215e+00
62	-1.660056e-03	4.200628e+00	-1.918111e-03	2.972394e+01	6.628420e-02	1.957730e-01	6.580406e-02	2.161890e+00	8.876925e-01	4.617531e-02	1.137762e+00	7.909198e+00
63	5.512706e-02	4.000628e+00	5.490423e-02	2.824160e+01	5.678712e-02	-2.000000e-01	5.682234e-02	-1.482335e+00	8.881056e-01	4.472021e-02	1.138683e+00	7.905953e+00
64	-2.933163e-02	3.898800e+00	-2.900258e-02	2.772847e+01	-8.445869e-02	-1.018279e-01	-8.390681e-02	-5.131334e-01	8.882784e-01	4.492854e-02	1.123249e+00	7.887345e+00
65	-2.276749e-02	3.773824e+00	-2.279185e-02	2.628120e+01	6.564133e-03	-1.249765e-01	6.210731e-03	-1.447267e+00	8.882970e-01	4.457542e-02	1.121799e+00	7.914964e+00
66	2.997487e-02	3.884077e+00	2.976875e-02	2.697423e+01	5.274237e-02	1.102533e-01	5.256060e-02	6.930248e-01	8.883167e-01	4.461675e-02	1.115861e+00	7.902552e+00
67	1.561124e-01	3.794490e+00	1.556188e-01	2.600252e+01	1.261375e-01	-8.958683e-02	1.258501e-01	-9.717086e-01	8.893704e-01	4.386838e-02	1.091912e+00	7.919561e+00
68	4.600221e-01	3.810726e+00	4.588330e-01	2.623477e+01	3.039098e-01	1.623607e-02	3.032142e-01	2.322524e-01	8.938149e-01	4.410582e-02	1.060431e+00	7.917879e+00
69	8.085309e-01	3.681292e+00	8.071649e-01	2.624345e+01	3.485087e-01	-1.294347e-01	3.483318e-01	8.684060e-03	9.004016e-01	4.165955e-02	1.163240e+00	7.879696e+00
70	9.628456e-01	3.481292e+00	9.622375e-01	2.555843e+01	1.543148e-01	-2.000000e-01	1.550727e-01	-6.850251e-01	9.021390e-01	3.940776e-02	1.213774e+00	7.814202e+00
71	8.896847e-01	3.281292e+00	8.899681e-01	2.342645e+01	-7.316091e-02	-2.000000e-01	-7.226937e-02	-2.131974e+00	9.020842e-01	3.925788e-02	1.230096e+00	7.858822e+00
72	8.545423e-01	3.452723e+00	8.546807e-01	2.497111e+01	-3.514239e-02	1.714314e-01	-3.528742e-02	1.544655e+00	9.022538e-01	3.843051e-02	1.226140e+00	7.878121e+00
73	9.098440e-01	3.252723e+00	9.096285e-01	2.212229e+01	5.530169e-02	-2.000000e-01	5.494783e-02	-2.848821e+00	9.025813e-01	3.724592e-02	1.191656e+00	8.002832e+00
74	8.620183e-01	3.452723e+00	8.622043e-01	2.332557e+01	-4.782575e-02	2.000000e-01	-4.742429e-02	1.203285e+00	9.028417e-01	3.615680e-02	1.199226e+00	7.971174e+00
75	7.654102e-01	3.379976e+00	7.657883e-01	2.366693e+01	-9.660813e-02	-7.274703e-02	-9.641600e-02	3.413583e-01	9.031408e-01	3.638197e-02	1.151981e+00	7.935597e+00
76	6.143668e-01	3.179976e+00	6.149583e-01	2.340067e+01	-1.510433e-01	-2.000000e-01	-1.508300e-01	-2.662603e-01	9.036374e-01	3.703963e-02	1.047997e+00	7.797910e+00
77	4.937186e-01	2.979976e+00	4.941922e-01	2.229347e+01	-1.206482e-01	-2.000000e-01	-1.207661e-01	-1.107201e+00	9.038793e-01	3.744060e-02	1.015707e+00	7.744382e+00
78	3.293102e-01	2.785551e+00	3.299543e-01	2.173899e+01	-1.644084e-01	-1.944247e-01	-1.642379e-01	-5.544811e-01	9.045112e-01	3.818782e-02	9.311236e-01	7.644356e+00
79	9.467257e-02	2.585551e+00	9.559164e-02	2.180816e+01	-2.346376e-01	-2.000000e-01	-2.343626e-01	6.917442e-02	9.060532e-01	3.950216e-02	7.378526e-01	7.479616e+00
80	-2.330677e-01	2.385551e+00	-2.317839e-01	2.069268e+01	-3.277403e-01	-2.000000e-01	-3.273755e-01	-1.115480e+00	9.093190e-01	4.149513e-02	6.476301e-01	7.424559e+00
81	-3.818425e-01	2.193287e+00	-3.812563e-01	1.979662e+01	-1.487748e-01	-1.922642e-01	-1.494725e-01	-8.960693e-01	9.097453e-01	4.204605e-02	6.045409e-01	7.368874e+00
82	-4.725046e-01	2.018778e+00	-4.721481e-01	1.839398e+01	-9.066207e-02	-1.745092e-01	-9.089180e-02	-1.402634e+00	9.097908e-01	4.213346e-02	6.071556e-01	7.373907e+00
83	-6.190681e-01	2.038783e+00	-6.184942e-01	1.875251e+01	-1.465635e-01	2.000498e-02	-1.463460e-01	3.585269e-01	9.107443e-01	4.200331e-02	5.864964e-01	7.376727e+00
84	-6.987823e-01	1.884583e+00	-6.984687e-01	1.749279e+01	-7.971421e-02	-1.542001e-01	-7.997449e-02	-1.259715e+00	9.107778e-01	4.206813e-02	5.893116e-01	7.382172e+00
85	-7.038407e-01	1.878700e+00	-7.038197e-01	1.707805e+01	-5.058454e-03	-5.883065e-03	-5.351094e-03	-4.147468e-01	9.107790e-01	4.206952e-02	5.901966e-01	7.383202e+00
86	-7.254976e-01	1.878428e+00	-7.254130e-01	1.843732e+01	-2.165690e-02	-2.721182e-04	-2.159321e-02	1.359270e+00	9.107981e-01	4.206976e-02	5.760649e-01	7.383024e+00
87	-7.640330e-01	1.678428e+00	-7.638821e-01	1.657952e+01	-3.853533e-02	-2.000000e-01	-3.846915e-02	-1.857799e+00	9.107077e-01	4.160043e-02	5.825026e-01	7.416436e+00
88	-7.758011e-01	1.620312e+00	-7.757546e-01	1.513383e+01	-1.176816e-02	-5.811589e-02	-1.187246e-02	-1.445686e+00	9.107006e-01	4.156564e-02	5.881263e-01	7.444208e+00
89	-7.599526e-01	1.748872e+00	-7.600143e-01	1.765849e+01	1.584854e-02	1.285599e-01	1.574025e-02	2.524663e+00	9.106705e-01	4.132119e-02	5.997597e-01	7.538576e+00
90	-7.477133e-01	1.548872e+00	-7.477613e-01	1.545979e+01	1.223933e-02	-2.000000e-01	1.225300e-02	-2.198700e+00	9.107239e-01	4.044844e-02	5.957798e-01	7.603611e+00
91	-7.361445e-01	1.467659e+00	-7.361898e-01	1.520977e+01	1.156880e-02	-8.121291e-02	1.157148e-02	-2.500206e-01	9.107476e-01	4.028233e-02	5.977547e-01	7.589747e+00
92	-6.990513e-01	1.267659e+00	-6.991964e-01	1.194555e+01	3.709315e-02	-2.000000e-01	3.699346e-02	-3.264220e+00	9.109421e-01	3.923362e-02	5.672276e-01	7.754344e+00
93	-6.683415e-01	1.467659e+00	-6.684620e-01	1.255079e+01	3.070983e-02	2.000000e-01	3.073437e-02	6.052374e-01	9.108694e-01	3.876003e-02	5.534613e-01	7.664690e+00
94	-6.412881e-01	1.509012e+00	-6.413943e-01	1.297593e+01	2.705337e-02	4.135269e-02	2.706775e-02	4.251360e-01	9.108799e-01	3.877618e-02	5.546575e-01	7.666518e+00
95	-5.797534e-01	1.309012e+00	-5.799942e-01	1.170950e+01	6.153467e-02	-2.000000e-01	6.140003e-02	-1.266423e+00	9.112547e-01	3.755791e-02	5.613148e-01	7.644881e+00
96	-4.577275e-01	1.190895e+00	-4.582051e-01	1.139986e+01	1.220260e-01	-1.181162e-01	1.217892e-01	-3.096419e-01	9.121135e-01	3.672672e-02	5.913037e-01	7.615853e+00
97	-3.537281e-01	9.908954e-01	-3.541362e-01	1.091783e+01	1.039994e-01	-2.000000e-01	1.040689e-01	-4.820332e-01	9.129110e-01	3.519296e-02	6.384986e-01	7.525093e+00
98	-2.625784e-01	7.908954e-01	-2.629360e-01	9.526495e+00	9.114969e-02	-2.000000e-01	9.120016e-02	-1.391333e+00	9.135463e-01	3.379905e-02	6.408443e-01	7.519946e+00
99	-1.725878e-01	7.461501e-01	-1.729408e-01	8.793172e+00	8.999055e-02	-4.474537e-02	8.999528e-02	-7.333238e-01	9.139417e-01	3.360244e-02	6.215136e-01	7.529558e+00
100	-9.575476e-02	7.775273e-01	-9.605627e-02	1.018553e+01	7.683307e-02	3.137721e-02	7.688448e-02	1.392355e+00	9.141457e-01	3.368575e-02	6.618247e-01	7.546020e+00
101	-4.462177e-02	5.775273e-01	-4.482269e-02	8.484354e+00	5.113299e-02	-2.000000e-01	5.123358e-02	-1.701173e+00	9.144127e-01	3.264137e-02	6.564546e-01	7.567024e+00
102	2.303611e-02	4.972332e-01	2.277103e-02	8.101975e+00	6.765788e-02	-8.029403e-02	6.759372e-02	-3.823791e-01	9.146795e-01	3.232475e-02	6.622330e-01	7.560167e+00
103	5.895643e-02	3.156612e-01	5.881508e-02	5.660633e+00	3.592033e-02	-1.815721e-01	3.604405e-02	-2.441342e+00	9.148314e-01	3.155671e-02	6.439079e-01	7.652797e+00
104	7.119165e-02	5.156612e-01	7.114330e-02	7.832628e+00	1.223522e-02	2.000000e-01	1.232822e-02	2.171995e+00	9.148019e-01	3.107464e-02	6.475175e-01	7.711801e+00
105	8.374640e-02	3.156612e-01	8.369717e-02	6.448854e+00	1.255476e-02	-2.000000e-01	1.255387e-02	-1.383774e+00	9.148445e-01	3.039631e-02	6.483971e-01	7.697789e+00
106	1.117451e-01	1.641447e-01	1.116356e-01	3.725231e+00	2.799872e-02	-1.515165e-01	2.793838e-02	-2.723623e+00	9.149356e-01	2.990344e-02	6.276906e-01	7.809843e+00
107	1.233624e-01	3.641447e-01	1.233165e-01	5.910942e+00	1.161724e-02	2.000000e-01	1.168099e-02	2.185711e+00	9.149089e-01	2.944443e-02	6.310254e-01	7.867254e+00
108	1.197538e-01	1.641447e-01	1.197677e-01	3.631814e+00	-3.608593e-03	-2.000000e-01	-3.548868e-03	-2.279128e+00	9.148995e-01	2.891899e-02	6.322074e-01	7.932766e+00
109	1.222447e-01	2.951711e-01	1.222350e-01	5.701725e+00	2.490935e-03	1.310264e-01	2.467342e-03	2.069910e+00	9.148952e-01	2.869680e-02	6.334145e-01	7.996259e+00
