#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-8.014446e-01	1.582193e+00	-8.014402e-01	1.903526e+01	-1.100730e-03	-2.059820e-02	-1.101363e-03	-7.406735e-01	8.400506e-01	9.140219e-02	1.093308e+00	1.388953e+01
28	-8.015925e-01	1.751376e+00	-8.015919e-01	2.258941e+01	-1.479868e-04	1.691833e-01	-1.517109e-04	3.554154e+00	8.400517e-01	9.017486e-02	1.093225e+00	1.398496e+01
29	-8.001538e-01	1.551376e+00	-8.001594e-01	1.910181e+01	1.438751e-03	-2.000000e-01	1.432538e-03	-3.487601e+00	8.400639e-01	8.847428e-02	1.092761e+00	1.404943e+01
30	-7.971777e-01	1.751376e+00	-7.971893e-01	2.054863e+01	2.976097e-03	2.000000e-01	2.970067e-03	1.446821e+00	8.400401e-01	8.687001e-02	1.090867e+00	1.392217e+01
31	-7.943238e-01	1.928738e+00	-7.943350e-01	2.323422e+01	2.853888e-03	1.773625e-01	2.854342e-03	2.685584e+00	8.400201e-01	8.562998e-02	1.091152e+00	1.393986e+01
32	-7.857968e-01	1.813924e+00	-7.858302e-01	2.225860e+01	8.526994e-03	-1.148148e-01	8.504836e-03	-9.756145e-01	8.400651e-01	8.502461e-02	1.093629e+00	1.390650e+01
33	-7.769873e-01	1.814443e+00	-7.770219e-01	2.211659e+01	8.809462e-03	5.190293e-04	8.808272e-03	-1.420152e-01	8.400708e-01	8.502495e-02	1.092964e+00	1.390647e+01
34	-7.620997e-01	1.891846e+00	-7.621580e-01	2.299797e+01	1.488763e-02	7.740337e-02	1.486389e-02	8.813811e-01	8.400410e-01	8.487013e-02	1.091475e+00	1.389872e+01
35	-7.368030e-01	1.918980e+00	-7.369020e-01	2.329862e+01	2.529676e-02	2.713371e-02	2.525601e-02	3.006499e-01	8.400614e-01	8.489206e-02	1.090225e+00	1.389738e+01
36	-7.028084e-01	1.945012e+00	-7.029416e-01	2.450347e+01	3.399457e-02	2.603213e-02	3.396044e-02	1.204850e+00	8.401129e-01	8.493151e-02	1.103228e+00	1.390734e+01
37	-6.569101e-01	1.829160e+00	-6.570900e-01	2.300309e+01	4.589823e-02	-1.158517e-01	4.585160e-02	-1.500376e+00	8.404836e-01	8.399604e-02	1.104530e+00	1.390405e+01
38	-5.878680e-01	1.921692e+00	-5.881384e-01	2.434104e+01	6.904219e-02	9.253182e-02	6.895160e-02	1.337950e+00	8.405862e-01	8.413359e-02	1.103719e+00	1.390297e+01
39	-4.976848e-01	1.908195e+00	-4.980381e-01	2.301491e+01	9.018319e-02	-1.349688e-02	9.010025e-02	-1.326126e+00	8.412444e-01	8.403509e-02	1.050906e+00	1.391087e+01
40	-3.765566e-01	2.108195e+00	-3.770312e-01	2.618424e+01	1.211281e-01	2.000000e-01	1.210069e-01	3.169325e+00	8.413733e-01	8.424792e-02	1.065459e+00	1.393490e+01
41	-2.572582e-01	1.952987e+00	-2.577260e-01	2.366617e+01	1.192984e-01	-1.552085e-01	1.193051e-01	-2.518065e+00	8.431529e-01	8.193263e-02	1.038639e+00	1.396979e+01
42	-1.603863e-01	2.104241e+00	-1.607665e-01	2.670772e+01	9.687192e-02	1.512547e-01	9.695955e-02	3.041541e+00	8.432837e-01	8.213689e-02	1.076131e+00	1.402833e+01
43	-8.218687e-02	1.904241e+00	-8.249382e-02	2.452917e+01	7.819940e-02	-2.000000e-01	7.827268e-02	-2.178541e+00	8.443278e-01	7.946666e-02	1.095845e+00	1.397791e+01
44	-2.011409e-03	1.944330e+00	-2.325794e-03	2.475442e+01	8.017546e-02	4.008914e-02	8.016803e-02	2.252464e-01	8.446801e-01	7.964282e-02	1.079801e+00	1.396989e+01
45	5.076762e-02	2.019754e+00	5.056023e-02	2.545998e+01	5.277903e-02	7.542402e-02	5.288602e-02	7.055586e-01	8.447374e-01	7.972479e-02	1.069688e+00	1.395544e+01
46	1.111382e-01	2.052105e+00	1.109016e-01	2.621338e+01	6.037057e-02	3.235071e-02	6.034133e-02	7.534021e-01	8.449310e-01	7.982850e-02	1.076479e+00	1.395908e+01
47	3.746459e-01	1.994796e+00	3.736157e-01	2.441763e+01	2.635077e-01	-5.730908e-02	2.627141e-01	-1.795750e+00	8.503227e-01	7.865587e-02	9.219561e-01	1.399268e+01
48	7.466104e-01	2.184849e+00	7.451534e-01	2.826495e+01	3.719645e-01	1.900524e-01	3.715377e-01	3.847315e+00	8.568716e-01	8.200196e-02	1.059280e+00	1.406285e+01
49	9.470665e-01	1.984849e+00	9.462778e-01	2.523478e+01	2.004561e-01	-2.000000e-01	2.011244e-01	-3.030164e+00	8.610607e-01	7.782236e-02	1.019921e+00	1.410212e+01
50	9.855076e-01	2.087276e+00	9.853544e-01	2.725022e+01	3.844109e-02	1.024278e-01	3.907658e-02	2.015437e+00	8.610245e-01	7.772589e-02	1.029573e+00	1.412783e+01
51	1.042670e+00	1.950903e+00	1.042446e+00	2.474247e+01	5.716198e-02	-1.363728e-01	5.709134e-02	-2.507748e+00	8.615207e-01	7.654219e-02	1.012385e+00	1.416884e+01
52	1.114542e+00	2.112392e+00	1.114261e+00	2.680237e+01	7.187251e-02	1.614886e-01	7.181478e-02	2.059899e+00	8.614378e-01	7.635597e-02	1.002268e+00	1.414611e+01
53	1.100499e+00	2.066940e+00	1.100552e+00	2.742662e+01	-1.404353e-02	-4.545173e-02	-1.370814e-02	6.242511e-01	8.614254e-01	7.631586e-02	9.937310e-01	1.411848e+01
54	1.065669e+00	1.891165e+00	1.065805e+00	2.465023e+01	-3.483002e-02	-1.757749e-01	-3.474751e-02	-2.776394e+00	8.612842e-01	7.560338e-02	9.979663e-01	1.413985e+01
55	1.056631e+00	2.041950e+00	1.056666e+00	2.590717e+01	-9.037963e-03	1.507849e-01	-9.138391e-03	1.256941e+00	8.613384e-01	7.470021e-02	1.001643e+00	1.407852e+01
56	1.020103e+00	2.111582e+00	1.020246e+00	2.612806e+01	-3.652735e-02	6.963140e-02	-3.642036e-02	2.208937e-01	8.615141e-01	7.436523e-02	1.014145e+00	1.405468e+01
57	9.282332e-01	2.167370e+00	9.285927e-01	2.659682e+01	-9.187004e-02	5.578865e-02	-9.165344e-02	4.687532e-01	8.622367e-01	7.392641e-02	1.023785e+00	1.404883e+01
58	8.407368e-01	2.156275e+00	8.410800e-01	2.714174e+01	-8.749645e-02	-1.109510e-02	-8.751269e-02	5.449247e-01	8.627025e-01	7.398547e-02	9.910634e-01	1.404468e+01
59	7.449981e-01	2.033347e+00	7.453735e-01	2.427488e+01	-9.573863e-02	-1.229281e-01	-9.570650e-02	-2.866858e+00	8.628830e-01	7.421725e-02	1.038038e+00	1.410500e+01
60	5.671196e-01	2.233347e+00	5.678159e-01	2.668871e+01	-1.778785e-01	2.000000e-01	-1.775576e-01	2.413829e+00	8.660571e-01	7.064839e-02	1.056189e+00	1.408459e+01
61	4.250752e-01	2.191635e+00	4.256328e-01	2.592588e+01	-1.420444e-01	-4.171269e-02	-1.421831e-01	-7.628356e-01	8.671395e-01	7.096623e-02	1.057878e+00	1.408508e+01
62	1.474538e-01	2.209671e+00	1.485404e-01	2.474600e+01	-2.776214e-01	1.803622e-02	-2.770924e-01	-1.179875e+00	8.719176e-01	7.065581e-02	1.202638e+00	1.407568e+01
63	-1.050999e-01	2.394032e+00	-1.041091e-01	2.755354e+01	-2.525537e-01	1.843617e-01	-2.526495e-01	2.807537e+00	8.771180e-01	6.685953e-02	1.143593e+00	1.411878e+01
64	-1.400795e-01	2.224722e+00	-1.399390e-01	2.483216e+01	-3.497965e-02	-1.693108e-01	-3.582993e-02	-2.721374e+00	8.770170e-01	6.637052e-02	1.148356e+00	1.414183e+01
65	-1.874054e-01	2.329511e+00	-1.872199e-01	2.760529e+01	-4.732583e-02	1.047893e-01	-4.728092e-02	2.773124e+00	8.773013e-01	6.574103e-02	1.118306e+00	1.420837e+01
66	-2.818786e-01	2.129511e+00	-2.815088e-01	2.488987e+01	-9.447322e-02	-2.000000e-01	-9.428887e-02	-2.715419e+00	8.772251e-01	6.557960e-02	1.108148e+00	1.418686e+01
67	-2.737715e-01	2.182584e+00	-2.738017e-01	2.539808e+01	8.107072e-03	5.307334e-02	7.707088e-03	5.082103e-01	8.772140e-01	6.550697e-02	1.107173e+00	1.418048e+01
68	-1.501819e-01	2.178375e+00	-1.506648e-01	2.338943e+01	1.235896e-01	-4.208788e-03	1.231369e-01	-2.008651e+00	8.780877e-01	6.547722e-02	9.856545e-01	1.418461e+01
69	-7.232158e-01	2.378375e+00	-7.209793e-01	2.647220e+01	-5.730339e-01	2.000000e-01	-5.703145e-01	3.082770e+00	8.965304e-01	5.904037e-02	7.993197e-01	1.424965e+01
70	-1.008424e+00	2.209632e+00	-1.007302e+00	2.428691e+01	-2.852085e-01	-1.687434e-01	-2.863222e-01	-2.185288e+00	8.991838e-01	6.061025e-02	7.418867e-01	1.421567e+01
71	-7.564342e-01	2.250847e+00	-7.574142e-01	2.452415e+01	2.519901e-01	4.121481e-02	2.498873e-01	2.372398e-01	9.015953e-01	6.100467e-02	6.798013e-01	1.420551e+01
72	-5.515227e-01	2.269477e+00	-5.523270e-01	2.631162e+01	2.049115e-01	1.862988e-02	2.050872e-01	1.787464e+00	9.034257e-01	6.117108e-02	8.116717e-01	1.421750e+01
73	-5.249527e-01	2.069477e+00	-5.250597e-01	2.360068e+01	2.657000e-02	-2.000000e-01	2.726733e-02	-2.710931e+00	9.036174e-01	5.972818e-02	8.130448e-01	1.420717e+01
74	1.204494e-02	2.132775e+00	9.946873e-03	2.624974e+01	5.369977e-01	6.329847e-02	5.350065e-01	2.649057e+00	9.138510e-01	6.093447e-02	1.105278e+00	1.424161e+01
75	7.267848e-01	1.932775e+00	7.239846e-01	2.286561e+01	7.147399e-01	-2.000000e-01	7.140378e-01	-3.384132e+00	9.332983e-01	5.549269e-02	7.523688e-01	1.434037e+01
76	6.192181e-01	2.073894e+00	6.196273e-01	2.602661e+01	-1.075667e-01	1.411186e-01	-1.043573e-01	3.161001e+00	9.338917e-01	5.471421e-02	6.910886e-01	1.442076e+01
77	5.641013e-02	1.873894e+00	5.861020e-02	2.372296e+01	-5.628079e-01	-2.000000e-01	-5.610171e-01	-2.303649e+00	9.394437e-01	5.668717e-02	4.711524e-01	1.434260e+01
78	-8.763916e-02	1.831662e+00	-8.706787e-02	2.380174e+01	-1.440493e-01	-4.223214e-02	-1.456781e-01	7.877827e-02	9.399822e-01	5.684503e-02	4.202465e-01	1.432768e+01
79	1.465949e-01	1.723613e+00	1.456822e-01	2.142856e+01	2.342341e-01	-1.080492e-01	2.327500e-01	-2.373184e+00	9.419975e-01	5.591538e-02	3.208024e-01	1.437355e+01
80	1.601410e-02	1.903223e+00	1.652062e-02	2.480456e+01	-1.305808e-01	1.796109e-01	-1.291615e-01	3.376007e+00	9.429780e-01	5.456672e-02	2.701813e-01	1.444318e+01
81	-5.002720e-01	1.703223e+00	-4.982533e-01	2.298570e+01	-5.162861e-01	-2.000000e-01	-5.147739e-01	-1.818865e+00	9.465959e-01	5.596824e-02	1.304039e-02	1.434357e+01
82	-5.516963e-01	1.600095e+00	-5.514876e-01	2.106725e+01	-5.142430e-02	-1.031284e-01	-5.323426e-02	-1.918444e+00	9.465664e-01	5.590908e-02	2.368184e-02	1.436491e+01
83	-4.599659e-01	1.715729e+00	-4.603234e-01	2.261530e+01	9.173045e-02	1.156341e-01	9.116419e-02	1.548049e+00	9.464746e-01	5.579336e-02	1.871660e-02	1.435865e+01
84	-6.191964e-01	1.631883e+00	-6.185758e-01	2.098311e+01	-1.592306e-01	-8.384605e-02	-1.582525e-01	-1.632195e+00	9.466880e-01	5.590571e-02	5.037133e-02	1.437532e+01
85	-8.678443e-01	1.709397e+00	-8.668706e-01	2.445626e+01	-2.486479e-01	7.751384e-02	-2.482948e-01	3.473147e+00	9.486570e-01	5.529191e-02	-2.205198e-01	1.445977e+01
86	-8.424840e-01	1.509397e+00	-8.425793e-01	2.179066e+01	2.536029e-02	-2.000000e-01	2.429132e-02	-2.665596e+00	9.487903e-01	5.424058e-02	-2.177814e-01	1.443817e+01
87	-7.563721e-01	1.461536e+00	-7.567088e-01	2.159273e+01	8.611193e-02	-4.786071e-02	8.587045e-02	-1.979279e-01	9.490656e-01	5.408754e-02	-1.969463e-01	1.442659e+01
88	-8.553313e-01	1.350323e+00	-8.549461e-01	1.885357e+01	-9.895921e-02	-1.112133e-01	-9.823722e-02	-2.739157e+00	9.489867e-01	5.399889e-02	-1.432862e-01	1.448689e+01
89	-9.025415e-01	1.550323e+00	-9.023555e-01	2.047696e+01	-4.721016e-02	2.000000e-01	-4.740949e-02	1.623390e+00	9.492812e-01	5.275152e-02	-1.151594e-01	1.436774e+01
90	-8.425947e-01	1.566811e+00	-8.428281e-01	2.078427e+01	5.994680e-02	1.648789e-02	5.952744e-02	3.073100e-01	9.493310e-01	5.276521e-02	-1.129620e-01	1.436834e+01
91	-8.153869e-01	1.467729e+00	-8.154941e-01	1.881973e+01	2.720777e-02	-9.908170e-02	2.733402e-02	-1.964549e+00	9.494175e-01	5.245000e-02	-1.198763e-01	1.439352e+01
92	-8.282862e-01	1.559001e+00	-8.282362e-01	1.832223e+01	-1.289931e-02	9.127226e-02	-1.274215e-02	-4.974997e-01	9.494497e-01	5.222194e-02	-1.088161e-01	1.431526e+01
93	-8.065713e-01	1.728108e+00	-8.066559e-01	2.030486e+01	2.171492e-02	1.691062e-01	2.158032e-02	1.982630e+00	9.493697e-01	5.159900e-02	-1.132469e-01	1.428076e+01
94	-7.306949e-01	1.604697e+00	-7.309916e-01	1.776769e+01	7.587642e-02	-1.234102e-01	7.566432e-02	-2.537162e+00	9.497263e-01	5.101904e-02	-1.405742e-01	1.432521e+01
95	-6.504249e-01	1.723780e+00	-6.507396e-01	2.013492e+01	8.026992e-02	1.190824e-01	8.025193e-02	2.367230e+00	9.496487e-01	5.090382e-02	-1.151896e-01	1.436286e+01
96	-5.710954e-01	1.523780e+00	-5.714065e-01	1.895682e+01	7.932953e-02	-2.000000e-01	7.933313e-02	-1.178103e+00	9.501708e-01	4.958732e-02	-5.244732e-02	1.420468e+01
97	-3.503454e-01	1.323780e+00	-3.512089e-01	1.662048e+01	2.207500e-01	-2.000000e-01	2.201976e-01	-2.336339e+00	9.522155e-01	4.773484e-02	-6.223652e-04	1.415773e+01
98	-1.860880e-01	1.357247e+00	-1.867330e-01	1.880770e+01	1.642574e-01	3.346767e-02	1.644760e-01	2.187215e+00	9.527133e-01	4.783627e-02	1.312158e-01	1.418459e+01
99	-1.354578e-01	1.157247e+00	-1.356581e-01	1.563620e+01	5.063012e-02	-2.000000e-01	5.107483e-02	-3.171499e+00	9.530055e-01	4.668225e-02	1.231805e-01	1.421633e+01
100	-6.527551e-02	1.281614e+00	-6.555045e-02	1.809422e+01	7.018232e-02	1.243662e-01	7.010768e-02	2.458022e+00	9.529202e-01	4.653125e-02	1.456650e-01	1.425618e+01
101	1.527467e-02	1.081614e+00	1.495895e-02	1.494080e+01	8.055019e-02	-2.000000e-01	8.050940e-02	-3.153420e+00	9.534085e-01	4.531895e-02	1.339269e-01	1.428532e+01
102	4.642143e-02	1.204109e+00	4.629853e-02	1.671685e+01	3.114676e-02	1.224957e-01	3.133958e-02	1.776053e+00	9.533512e-01	4.509339e-02	1.342497e-01	1.428659e+01
103	2.107683e-02	1.079891e+00	2.117536e-02	1.629667e+01	-2.534460e-02	-1.242185e-01	-2.512318e-02	-4.201856e-01	9.532957e-01	4.482177e-02	1.180330e-01	1.420711e+01
104	1.959420e-02	9.001006e-01	1.960037e-02	1.322297e+01	-1.482637e-03	-1.797903e-01	-1.574982e-03	-3.073696e+00	9.532903e-01	4.415809e-02	1.183928e-01	1.425075e+01
105	4.414102e-02	1.082459e+00	4.404516e-02	1.642392e+01	2.454682e-02	1.823583e-01	2.444478e-02	3.200948e+00	9.532099e-01	4.356116e-02	1.252642e-01	1.430179e+01
106	6.473129e-02	8.824589e-01	6.465048e-02	1.319766e+01	2.059027e-02	-2.000000e-01	2.060533e-02	-3.226261e+00	9.533028e-01	4.265878e-02	1.217317e-01	1.433610e+01
107	5.987161e-02	1.009824e+00	5.989028e-02	1.618501e+01	-4.859677e-03	1.273648e-01	-4.760204e-03	2.987356e+00	9.533155e-01	4.232508e-02	1.190709e-01	1.440584e+01
108	5.725351e-02	8.098237e-01	5.726381e-02	1.430007e+01	-2.618099e-03	-2.000000e-01	-2.626466e-03	-1.884948e+00	9.533054e-01	4.154884e-02	1.178560e-01	1.431303e+01
109	6.828413e-02	6.922277e-01	6.824108e-02	1.308008e+01	1.103062e-02	-1.175960e-01	1.097727e-02	-1.219984e+00	9.533332e-01	4.125219e-02	1.202592e-01	1.428740e+01
110	7.356733e-02	6.602611e-01	7.354652e-02	1.247300e+01	5.283200e-03	-3.196657e-02	5.305443e-03	-6.070839e-01	9.533372e-01	4.122810e-02	1.198804e-01	1.428970e+01
111	7.022674e-02	6.773671e-01	7.023971e-02	1.200213e+01	-3.340585e-03	1.710597e-02	-3.306812e-03	-4.708665e-01	9.533385e-01	4.122138e-02	1.210147e-01	1.428389e+01
112	6.866060e-02	7.389219e-01	6.866677e-02	1.444322e+01	-1.566142e-03	6.155479e-02	-1.572941e-03	2.441089e+00	9.533404e-01	4.114500e-02	1.198548e-01	1.432947e+01
113	7.101868e-02	5.389219e-01	7.100950e-02	1.168921e+01	2.358084e-03	-2.000000e-01	2.342728e-03	-2.754006e+00	9.533496e-01	4.036976e-02	1.199774e-01	1.431908e+01
114	7.206227e-02	5.582519e-01	7.205816e-02	1.238442e+01	1.043585e-03	1.933005e-02	1.048660e-03	6.952024e-01	9.533492e-01	4.036309e-02	1.201847e-01	1.432292e+01
115	6.990668e-02	4.059334e-01	6.991508e-02	1.120983e+01	-2.155589e-03	-1.523185e-01	-2.143072e-03	-1.174582e+00	9.533431e-01	3.992967e-02	1.191651e-01	1.425087e+01
116	6.721646e-02	3.123516e-01	6.722700e-02	9.101937e+00	-2.690216e-03	-9.358181e-02	-2.688079e-03	-2.107897e+00	9.533385e-01	3.976975e-02	1.201498e-01	1.428513e+01
117	6.671673e-02	4.957794e-01	6.671873e-02	1.215394e+01	-4.997317e-04	1.834277e-01	-5.082799e-04	3.052004e+00	9.533402e-01	3.914195e-02	1.200490e-01	1.432212e+01
118	6.619893e-02	2.957794e-01	6.620096e-02	9.318599e+00	-5.178063e-04	-2.000000e-01	-5.177691e-04	-2.835342e+00	9.533383e-01	3.841508e-02	1.200420e-01	1.431941e+01
119	6.447197e-02	3.723436e-01	6.447873e-02	9.752339e+00	-1.726952e-03	7.656426e-02	-1.722229e-03	4.337399e-01	9.533408e-01	3.830568e-02	1.205838e-01	1.429539e+01
120	6.259886e-02	3.568085e-01	6.260620e-02	1.137703e+01	-1.873115e-03	-1.553510e-02	-1.872525e-03	1.624692e+00	9.533403e-01	3.830193e-02	1.189407e-01	1.428176e+01
121	6.085198e-02	1.568085e-01	6.085883e-02	8.707142e+00	-1.746878e-03	-2.000000e-01	-1.747369e-03	-2.669889e+00	9.533342e-01	3.759610e-02	1.187888e-01	1.426438e+01
122	5.889457e-02	1.865767e-01	5.890224e-02	9.153235e+00	-1.957411e-03	2.976821e-02	-1.956590e-03	4.460935e-01	9.533353e-01	3.757900e-02	1.187686e-01	1.426468e+01
123	5.733471e-02	8.244297e-02	5.734084e-02	7.392331e+00	-1.559858e-03	-1.041338e-01	-1.561407e-03	-1.760904e+00	9.533325e-01	3.739014e-02	1.189715e-01	1.427823e+01
124	5.644451e-02	1.707951e-01	5.644801e-02	9.322972e+00	-8.901995e-04	8.835211e-02	-8.928214e-04	1.930641e+00	9.533339e-01	3.725019e-02	1.186896e-01	1.430620e+01
125	5.561778e-02	0.000000e+00	5.562102e-02	6.373849e+00	-8.267317e-04	-1.707951e-01	-8.269899e-04	-2.949122e+00	9.533314e-01	3.674457e-02	1.188853e-01	1.434663e+01
126	5.388590e-02	1.379880e-01	5.389268e-02	9.463034e+00	-1.731883e-03	1.379880e-01	-1.728348e-03	3.089184e+00	9.533356e-01	3.641036e-02	1.179810e-01	1.441868e+01
127	5.270589e-02	0.000000e+00	5.271053e-02	6.155665e+00	-1.180006e-03	-1.379880e-01	-1.182148e-03	-3.307369e+00	9.533329e-01	3.608787e-02	1.187126e-01	1.450423e+01
128	5.176392e-02	1.393751e-01	5.176762e-02	8.624008e+00	-9.419710e-04	1.393751e-01	-9.429092e-04	2.468343e+00	9.533351e-01	3.575515e-02	1.185145e-01	1.453353e+01
129	5.109772e-02	0.000000e+00	5.110033e-02	4.796128e+00	-6.662031e-04	-1.393751e-01	-6.672840e-04	-3.827880e+00	9.533336e-01	3.543051e-02	1.190793e-01	1.465170e+01
130	5.056899e-02	2.000000e-01	5.057106e-02	9.046212e+00	-5.287297e-04	2.000000e-01	-5.292709e-04	4.250084e+00	9.533353e-01	3.476818e-02	1.187544e-01	1.477462e+01
131	5.003403e-02	0.000000e+00	5.003612e-02	6.934538e+00	-5.349619e-04	-2.000000e-01	-5.349397e-04	-2.111674e+00	9.533336e-01	3.412286e-02	1.185443e-01	1.469608e+01
132	4.932672e-02	0.000000e+00	4.932949e-02	5.287708e+00	-7.073059e-04	0.000000e+00	-7.066326e-04	-1.646830e+00	9.533336e-01	3.412286e-02	1.000000e+00	1.400000e+01
133	4.888834e-02	0.000000e+00	4.889006e-02	4.548220e+00	-4.383829e-04	0.000000e+00	-4.394307e-04	-7.394887e-01	9.533336e-01	3.412286e-02	1.000000e+00	1.400000e+01
