#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
44	-1.945241e-01	2.456089e+00	-1.947446e-01	2.633813e+01	5.647983e-02	1.950213e-01	5.622885e-02	3.288149e+00	7.985988e-01	6.945366e-02	4.895118e-01	9.827223e+00
45	-1.068337e-01	2.256089e+00	-1.071771e-01	2.354727e+01	8.769041e-02	-2.000000e-01	8.756751e-02	-2.790854e+00	7.998775e-01	6.653746e-02	4.541854e-01	9.907794e+00
46	-1.734964e-02	2.456089e+00	-1.770053e-02	2.642201e+01	8.948409e-02	2.000000e-01	8.947660e-02	2.874732e+00	8.000681e-01	6.696355e-02	4.895728e-01	9.986886e+00
47	3.822415e-03	2.262362e+00	3.738341e-03	2.404866e+01	2.117206e-02	-1.937273e-01	2.143887e-02	-2.373350e+00	8.002405e-01	6.538569e-02	4.851416e-01	1.002743e+01
48	1.319519e-02	2.399134e+00	1.315825e-02	2.543696e+01	9.372773e-03	1.367720e-01	9.419906e-03	1.388301e+00	8.002096e-01	6.493365e-02	4.851958e-01	1.002822e+01
49	4.722453e-02	2.386648e+00	4.709146e-02	2.465669e+01	3.402935e-02	-1.248593e-02	3.393322e-02	-7.802707e-01	8.003309e-01	6.488911e-02	4.743477e-01	1.003220e+01
50	6.118196e-02	2.506862e+00	6.112692e-02	2.662498e+01	1.395742e-02	1.202141e-01	1.403545e-02	1.968297e+00	8.002984e-01	6.460933e-02	4.793211e-01	1.007504e+01
51	3.781849e-02	2.335738e+00	3.790954e-02	2.593673e+01	-2.336346e-02	-1.711233e-01	-2.321737e-02	-6.882559e-01	8.002270e-01	6.408582e-02	4.678725e-01	9.991184e+00
52	1.700206e-02	2.190804e+00	1.708373e-02	2.559612e+01	-2.081643e-02	-1.449349e-01	-2.082581e-02	-3.406087e-01	8.001769e-01	6.373706e-02	4.569430e-01	9.915087e+00
53	2.104207e-02	2.066334e+00	2.102661e-02	2.380767e+01	4.040010e-03	-1.244692e-01	3.942878e-03	-1.788446e+00	8.001933e-01	6.322996e-02	4.558839e-01	9.947716e+00
54	1.030149e-02	2.242725e+00	1.034338e-02	2.653474e+01	-1.074059e-02	1.763906e-01	-1.068323e-02	2.727069e+00	8.002599e-01	6.213755e-02	4.509747e-01	1.002834e+01
55	-8.362953e-03	2.070727e+00	-8.289882e-03	2.596144e+01	-1.866444e-02	-1.719981e-01	-1.863326e-02	-5.733046e-01	8.001988e-01	6.157484e-02	4.408425e-01	9.934968e+00
56	-4.451531e-03	1.908656e+00	-4.466525e-03	2.648747e+01	3.911422e-03	-1.620705e-01	3.823357e-03	5.260323e-01	8.002184e-01	6.076385e-02	4.447567e-01	9.772780e+00
57	9.561452e-03	1.708656e+00	9.506655e-03	2.519601e+01	1.401298e-02	-2.000000e-01	1.397318e-02	-1.291456e+00	8.003157e-01	5.937508e-02	4.490428e-01	9.711607e+00
58	7.130273e-04	1.637804e+00	7.473774e-04	2.357578e+01	-8.848425e-03	-7.085261e-02	-8.759278e-03	-1.620233e+00	8.003051e-01	5.929018e-02	4.529340e-01	9.742765e+00
59	-7.093929e-03	1.837804e+00	-7.063299e-03	2.571453e+01	-7.806956e-03	2.000000e-01	-7.810676e-03	2.138751e+00	8.003539e-01	5.804024e-02	4.522297e-01	9.760809e+00
60	2.445839e-03	1.787513e+00	2.408694e-03	2.425685e+01	9.539768e-03	-5.029069e-02	9.471993e-03	-1.457685e+00	8.003754e-01	5.792679e-02	4.478349e-01	9.783977e+00
61	4.361350e-03	1.933846e+00	4.353723e-03	2.534533e+01	1.915511e-03	1.463325e-01	1.945028e-03	1.088480e+00	8.003681e-01	5.737217e-02	4.475251e-01	9.760313e+00
62	-2.793876e-03	1.941322e+00	-2.765955e-03	2.599220e+01	-7.155226e-03	7.476430e-03	-7.119678e-03	6.468724e-01	8.003743e-01	5.736570e-02	4.455638e-01	9.762362e+00
63	-2.221578e-03	1.791705e+00	-2.223705e-03	2.485620e+01	5.722973e-04	-1.496169e-01	5.422505e-04	-1.136002e+00	8.003766e-01	5.675656e-02	4.456510e-01	9.739566e+00
64	2.598696e-03	1.729525e+00	2.579859e-03	2.445588e+01	4.820275e-03	-6.218046e-02	4.803564e-03	-4.003214e-01	8.003869e-01	5.662466e-02	4.461152e-01	9.733578e+00
65	4.444110e-04	1.703699e+00	4.527526e-04	2.371737e+01	-2.154285e-03	-2.582592e-02	-2.127106e-03	-7.385105e-01	8.003858e-01	5.661166e-02	4.466126e-01	9.739540e+00
66	-1.950295e-03	1.789647e+00	-1.940908e-03	2.435711e+01	-2.394706e-03	8.594852e-02	-2.393660e-03	6.397427e-01	8.003918e-01	5.639435e-02	4.468350e-01	9.731556e+00
67	-6.022264e-05	1.792924e+00	-6.756907e-05	2.422719e+01	1.890072e-03	3.277066e-03	1.873339e-03	-1.299219e-01	8.003920e-01	5.639462e-02	4.466890e-01	9.731303e+00
68	1.603545e-03	1.780483e+00	1.597017e-03	2.406465e+01	1.663767e-03	-1.244186e-02	1.664586e-03	-1.625407e-01	8.003928e-01	5.638851e-02	4.466556e-01	9.731552e+00
69	-4.685909e-05	1.751121e+00	-4.043770e-05	2.195859e+01	-1.650404e-03	-2.936179e-02	-1.637454e-03	-2.106057e+00	8.003918e-01	5.636984e-02	4.480815e-01	9.756919e+00
70	-1.229132e-03	1.951121e+00	-1.224488e-03	2.358620e+01	-1.182272e-03	2.000000e-01	-1.184050e-03	1.627611e+00	8.003981e-01	5.529767e-02	4.482594e-01	9.726813e+00
71	3.477149e-04	1.965692e+00	3.415735e-04	2.521962e+01	1.576846e-03	1.457082e-02	1.566062e-03	1.633423e+00	8.003977e-01	5.529420e-02	4.493761e-01	9.737131e+00
72	6.990882e-04	1.765692e+00	6.976917e-04	2.318337e+01	3.513733e-04	-2.000000e-01	3.561182e-04	-2.036252e+00	8.003996e-01	5.425723e-02	4.493615e-01	9.745419e+00
73	-3.918234e-04	1.715458e+00	-3.875674e-04	2.164315e+01	-1.090912e-03	-5.023335e-02	-1.085259e-03	-1.540222e+00	8.003983e-01	5.419734e-02	4.499050e-01	9.770445e+00
74	-5.232601e-04	1.865089e+00	-5.227301e-04	2.327105e+01	-1.314368e-04	1.496309e-01	-1.351626e-04	1.627896e+00	8.003988e-01	5.362522e-02	4.498948e-01	9.782113e+00
75	3.344157e-04	1.768773e+00	3.310675e-04	2.241575e+01	8.576758e-04	-9.631638e-02	8.537975e-04	-8.552913e-01	8.004009e-01	5.338240e-02	4.499298e-01	9.778174e+00
76	3.117962e-04	1.701801e+00	3.118714e-04	2.197214e+01	-2.261953e-05	-6.697203e-02	-1.919603e-05	-4.436107e-01	8.004009e-01	5.326895e-02	4.499276e-01	9.771468e+00
77	-2.578277e-04	1.634856e+00	-2.556023e-04	2.168686e+01	-5.696239e-04	-6.694458e-02	-5.674738e-04	-2.852845e-01	8.003999e-01	5.315935e-02	4.498279e-01	9.759757e+00
78	-1.341255e-04	1.549261e+00	-1.346000e-04	2.145272e+01	1.237023e-04	-8.559494e-02	1.210024e-04	-2.341427e-01	8.004002e-01	5.297414e-02	4.498631e-01	9.735403e+00
79	6.335494e-04	1.431453e+00	6.305488e-04	1.928133e+01	7.676749e-04	-1.178083e-01	7.651488e-04	-2.171391e+00	8.004025e-01	5.261894e-02	4.494920e-01	9.792356e+00
80	-5.531379e-04	1.605443e+00	-5.485141e-04	2.078557e+01	-1.186687e-03	1.739899e-01	-1.179063e-03	1.504248e+00	8.004077e-01	5.185493e-02	4.496025e-01	9.776156e+00
81	-1.138220e-04	1.577271e+00	-1.155200e-04	2.041242e+01	4.393159e-04	-2.817194e-02	4.329941e-04	-3.731514e-01	8.004081e-01	5.183430e-02	4.495821e-01	9.777466e+00
82	1.875592e-04	1.524328e+00	1.863753e-04	1.929550e+01	3.013812e-04	-5.294327e-02	3.018953e-04	-1.116918e+00	8.004085e-01	5.176386e-02	4.494964e-01	9.792518e+00
83	2.768019e-04	1.573675e+00	2.764487e-04	1.939405e+01	8.924272e-05	4.934775e-02	9.007339e-05	9.854780e-02	8.004084e-01	5.170449e-02	4.494801e-01	9.783511e+00
84	-3.349097e-04	1.570238e+00	-3.325216e-04	1.978524e+01	-6.117116e-04	-3.437174e-03	-6.089703e-04	3.911871e-01	8.004083e-01	5.170440e-02	4.493566e-01	9.782817e+00
85	1.300131e-04	1.422885e+00	1.282063e-04	1.892301e+01	4.649228e-04	-1.473531e-01	4.607279e-04	-8.622278e-01	8.004100e-01	5.117073e-02	4.494831e-01	9.742720e+00
86	-4.765166e-05	1.285099e+00	-4.696471e-05	1.755646e+01	-1.776647e-04	-1.377860e-01	-1.751710e-04	-1.366550e+00	8.004094e-01	5.071575e-02	4.494851e-01	9.744280e+00
87	-2.801387e-05	1.278238e+00	-2.808789e-05	1.707343e+01	1.963779e-05	-6.861089e-03	1.887682e-05	-4.830272e-01	8.004094e-01	5.071461e-02	4.494812e-01	9.745636e+00
88	2.152096e-05	1.320065e+00	2.132718e-05	1.730399e+01	4.953483e-05	4.182727e-02	4.941507e-05	2.305532e-01	8.004094e-01	5.067270e-02	4.494771e-01	9.742121e+00
89	-1.327563e-05	1.286886e+00	-1.314046e-05	1.819293e+01	-3.479659e-05	-3.317875e-02	-3.446764e-05	8.889467e-01	8.004094e-01	5.064632e-02	4.494570e-01	9.723027e+00
90	1.374669e-04	1.086886e+00	1.368786e-04	1.654706e+01	1.507425e-04	-2.000000e-01	1.500191e-04	-1.645876e+00	8.004101e-01	4.970017e-02	4.494780e-01	9.695211e+00
91	-1.090497e-04	9.786111e-01	-1.080890e-04	1.406909e+01	-2.465166e-04	-1.082754e-01	-2.449676e-04	-2.477967e+00	8.004095e-01	4.942746e-02	4.496442e-01	9.768231e+00
92	-2.462072e-04	1.178611e+00	-2.456677e-04	1.492935e+01	-1.371576e-04	2.000000e-01	-1.375787e-04	8.602579e-01	8.004101e-01	4.850416e-02	4.497141e-01	9.666402e+00
93	1.347409e-04	1.273885e+00	1.332549e-04	1.482231e+01	3.809481e-04	9.527360e-02	3.789226e-04	-1.070380e-01	8.004093e-01	4.829931e-02	4.495289e-01	9.620083e+00
94	-1.787182e-03	1.326830e+00	-1.779680e-03	1.483093e+01	-1.921922e-03	5.294507e-02	-1.912935e-03	8.620554e-03	8.004119e-01	4.822568e-02	4.499846e-01	9.607530e+00
95	-1.162202e-02	1.283021e+00	-1.158357e-02	1.389062e+01	-9.834834e-03	-4.380861e-02	-9.803889e-03	-9.403096e-01	8.004111e-01	4.822192e-02	4.523879e-01	9.618235e+00
96	-2.438036e-02	1.268533e+00	-2.433037e-02	1.300030e+01	-1.275835e-02	-1.448821e-02	-1.274681e-02	-8.903223e-01	8.004222e-01	4.823456e-02	4.569032e-01	9.623363e+00
97	-3.187130e-02	1.306108e+00	-3.184184e-02	1.251365e+01	-7.490937e-03	3.757519e-02	-7.511468e-03	-4.866515e-01	8.004341e-01	4.817520e-02	4.599070e-01	9.608295e+00
98	-4.420026e-02	1.350553e+00	-4.415198e-02	1.358685e+01	-1.232896e-02	4.444535e-02	-1.231014e-02	1.073204e+00	8.004609e-01	4.807855e-02	4.560938e-01	9.622042e+00
99	-5.991192e-02	1.150553e+00	-5.985036e-02	1.203082e+01	-1.571166e-02	-2.000000e-01	-1.569838e-02	-1.556028e+00	8.004134e-01	4.747380e-02	4.533464e-01	9.587069e+00
100	-8.125606e-02	1.009323e+00	-8.117244e-02	1.108344e+01	-2.134414e-02	-1.412300e-01	-2.132209e-02	-9.473868e-01	8.003886e-01	4.730999e-02	4.491686e-01	9.559425e+00
101	-9.309641e-02	8.964156e-01	-9.304983e-02	9.745113e+00	-1.184035e-02	-1.129079e-01	-1.187738e-02	-1.338323e+00	8.003722e-01	4.715326e-02	4.505862e-01	9.572943e+00
102	-9.885907e-02	9.091047e-01	-9.883638e-02	8.824007e+00	-5.762666e-03	1.268914e-02	-5.786552e-03	-9.211060e-01	8.003770e-01	4.714258e-02	4.534326e-01	9.566675e+00
103	-1.082505e-01	1.031716e+00	-1.082137e-01	1.092036e+01	-9.391429e-03	1.226111e-01	-9.377347e-03	2.096351e+00	8.004108e-01	4.670091e-02	4.493256e-01	9.620295e+00
104	-1.288062e-01	8.317159e-01	-1.287258e-01	8.177107e+00	-2.055572e-02	-2.000000e-01	-2.051205e-02	-2.743251e+00	8.003603e-01	4.620914e-02	4.570773e-01	9.695716e+00
105	-1.424491e-01	8.705103e-01	-1.423954e-01	8.457589e+00	-1.364283e-02	3.879448e-02	-1.366967e-02	2.804817e-01	8.003897e-01	4.612550e-02	4.576563e-01	9.694070e+00
106	-1.439826e-01	7.852772e-01	-1.439764e-01	8.020126e+00	-1.533541e-03	-8.523312e-02	-1.580948e-03	-4.374629e-01	8.003871e-01	4.598117e-02	4.573736e-01	9.678358e+00
107	-1.525525e-01	6.294001e-01	-1.525190e-01	5.673200e+00	-8.569891e-03	-1.558771e-01	-8.542591e-03	-2.346926e+00	8.003651e-01	4.558001e-02	4.607292e-01	9.739393e+00
108	-1.602199e-01	7.178625e-01	-1.601898e-01	5.885798e+00	-7.667389e-03	8.846238e-02	-7.670808e-03	2.125974e-01	8.003853e-01	4.534704e-02	4.630707e-01	9.712378e+00
109	-1.617559e-01	7.393384e-01	-1.617497e-01	4.891022e+00	-1.535979e-03	2.147585e-02	-1.559944e-03	-9.947759e-01	8.003862e-01	4.533373e-02	4.639479e-01	9.700113e+00
110	-1.642721e-01	8.334434e-01	-1.642622e-01	5.231521e+00	-2.516198e-03	9.410500e-02	-2.512463e-03	3.404993e-01	8.003919e-01	4.512169e-02	4.646275e-01	9.674694e+00
111	-1.666936e-01	7.975490e-01	-1.666841e-01	4.467226e+00	-2.421575e-03	-3.589432e-02	-2.421931e-03	-7.642951e-01	8.003906e-01	4.510234e-02	4.651056e-01	9.681781e+00
112	-1.702279e-01	7.414781e-01	-1.702141e-01	3.997547e+00	-3.534304e-03	-5.607098e-02	-3.529959e-03	-4.696788e-01	8.003875e-01	4.505373e-02	4.649802e-01	9.679791e+00
113	-1.737925e-01	6.218939e-01	-1.737785e-01	2.896939e+00	-3.564528e-03	-1.195842e-01	-3.564393e-03	-1.100608e+00	8.003796e-01	4.478999e-02	4.648817e-01	9.676486e+00
114	-1.750373e-01	5.270888e-01	-1.750324e-01	1.327296e+00	-1.244807e-03	-9.480508e-02	-1.253868e-03	-1.569643e+00	8.003773e-01	4.461117e-02	4.652653e-01	9.705702e+00
