#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
78	-2.011680e-01	1.657002e+00	-2.010444e-01	1.577662e+01	-3.151828e-02	-8.147586e-02	-3.151928e-02	-1.084195e+00	7.041288e-01	5.704581e-02	5.555790e-01	9.146401e+00
79	-1.962330e-01	1.798999e+00	-1.962518e-01	1.776198e+01	4.935018e-03	1.419965e-01	4.792618e-03	1.985358e+00	7.041131e-01	5.659291e-02	5.571660e-01	9.192065e+00
80	-1.845517e-01	1.598999e+00	-1.845974e-01	1.490242e+01	1.168137e-02	-2.000000e-01	1.165446e-02	-2.859567e+00	7.041933e-01	5.521941e-02	5.515761e-01	9.287773e+00
81	-1.800613e-01	1.798999e+00	-1.800790e-01	1.655317e+01	4.490386e-03	2.000000e-01	4.518371e-03	1.650752e+00	7.041730e-01	5.431714e-02	5.511385e-01	9.268281e+00
82	-1.611888e-01	1.783034e+00	-1.612626e-01	1.497774e+01	1.887245e-02	-1.596491e-02	1.881638e-02	-1.575431e+00	7.042303e-01	5.426867e-02	5.382528e-01	9.279182e+00
83	-1.529912e-01	1.983034e+00	-1.530235e-01	1.598740e+01	8.197624e-03	2.000000e-01	8.239104e-03	1.009660e+00	7.041983e-01	5.348749e-02	5.350058e-01	9.199963e+00
84	-1.637875e-01	2.104764e+00	-1.637454e-01	1.600974e+01	-1.079627e-02	1.217306e-01	-1.072191e-02	2.234671e-02	7.042473e-01	5.293478e-02	5.405632e-01	9.137301e+00
85	-1.766528e-01	2.269375e+00	-1.766024e-01	1.830594e+01	-1.286535e-02	1.646101e-01	-1.285697e-02	2.296192e+00	7.043228e-01	5.196976e-02	5.357458e-01	9.198938e+00
86	-1.861324e-01	2.069375e+00	-1.860951e-01	1.670483e+01	-9.479564e-03	-2.000000e-01	-9.492757e-03	-1.601102e+00	7.042893e-01	5.126401e-02	5.346698e-01	9.176236e+00
87	-2.047373e-01	2.038940e+00	-2.046645e-01	1.588932e+01	-1.860496e-02	-3.043471e-02	-1.856937e-02	-8.155156e-01	7.043238e-01	5.132044e-02	5.393179e-01	9.183839e+00
88	-2.315177e-01	2.158449e+00	-2.314128e-01	1.666938e+01	-2.678038e-02	1.195090e-01	-2.674831e-02	7.800662e-01	7.045008e-01	5.053052e-02	5.431441e-01	9.166765e+00
89	-2.570388e-01	2.138932e+00	-2.569387e-01	1.732997e+01	-2.552109e-02	-1.951671e-02	-2.552588e-02	6.605877e-01	7.045803e-01	5.059131e-02	5.328046e-01	9.158858e+00
90	-2.838519e-01	1.938932e+00	-2.837468e-01	1.567238e+01	-2.681308e-02	-2.000000e-01	-2.680805e-02	-1.657593e+00	7.045528e-01	5.038627e-02	5.304522e-01	9.141311e+00
91	-3.192452e-01	2.001457e+00	-3.191066e-01	1.698903e+01	-3.539334e-02	6.252460e-02	-3.535980e-02	1.316653e+00	7.047804e-01	4.998418e-02	5.176432e-01	9.163939e+00
92	-3.681390e-01	1.808064e+00	-3.679474e-01	1.516359e+01	-4.889373e-02	-1.933923e-01	-4.884087e-02	-1.825443e+00	7.048878e-01	5.040886e-02	5.182785e-01	9.166452e+00
93	-3.958333e-01	1.937040e+00	-3.957244e-01	1.671041e+01	-2.769433e-02	1.289751e-01	-2.777693e-02	1.546820e+00	7.050802e-01	4.951259e-02	5.133367e-01	9.189466e+00
94	-4.197342e-01	1.797314e+00	-4.196404e-01	1.426991e+01	-2.390094e-02	-1.397258e-01	-2.391608e-02	-2.440500e+00	7.050819e-01	4.952217e-02	5.261978e-01	9.264652e+00
95	-4.472673e-01	1.997314e+00	-4.471593e-01	1.667914e+01	-2.753303e-02	2.000000e-01	-2.751890e-02	2.409235e+00	7.053127e-01	4.784537e-02	5.188820e-01	9.317795e+00
96	-4.927299e-01	1.809210e+00	-4.925519e-01	1.397278e+01	-4.546267e-02	-1.881041e-01	-4.539258e-02	-2.706359e+00	7.054045e-01	4.822490e-02	5.385971e-01	9.399367e+00
97	-5.363405e-01	2.009210e+00	-5.361694e-01	1.503318e+01	-4.361054e-02	2.000000e-01	-4.361750e-02	1.060395e+00	7.058610e-01	4.613132e-02	5.547477e-01	9.325300e+00
98	-5.481897e-01	2.142237e+00	-5.481427e-01	1.587072e+01	-1.184920e-02	1.330271e-01	-1.197330e-02	8.375363e-01	7.059153e-01	4.552093e-02	5.569591e-01	9.300473e+00
99	-5.779027e-01	2.141102e+00	-5.777865e-01	1.648519e+01	-2.971303e-02	-1.134334e-03	-2.964373e-02	6.144726e-01	7.060369e-01	4.552557e-02	5.479081e-01	9.300128e+00
100	-6.252582e-01	1.961257e+00	-6.250727e-01	1.396908e+01	-4.735548e-02	-1.798454e-01	-4.728629e-02	-2.516105e+00	7.061621e-01	4.600120e-02	5.659859e-01	9.368783e+00
101	-6.535472e-01	2.161257e+00	-6.534360e-01	1.499900e+01	-2.828903e-02	2.000000e-01	-2.836323e-02	1.029917e+00	7.063937e-01	4.436385e-02	5.768873e-01	9.291711e+00
102	-6.512400e-01	2.262404e+00	-6.512486e-01	1.657009e+01	2.307229e-03	1.011468e-01	2.187423e-03	1.571093e+00	7.063895e-01	4.417601e-02	5.775741e-01	9.321822e+00
103	-6.600542e-01	2.062404e+00	-6.600198e-01	1.435834e+01	-8.814242e-03	-2.000000e-01	-8.771267e-03	-2.211758e+00	7.063636e-01	4.359018e-02	5.789791e-01	9.353702e+00
104	-6.805233e-01	2.217257e+00	-6.804432e-01	1.531531e+01	-2.046906e-02	1.548528e-01	-2.042336e-02	9.569708e-01	7.064858e-01	4.266621e-02	5.835862e-01	9.318849e+00
105	-6.841007e-01	2.215356e+00	-6.840864e-01	1.656595e+01	-3.577445e-03	-1.900656e-03	-3.643249e-03	1.250642e+00	7.064875e-01	4.266715e-02	5.814274e-01	9.317702e+00
106	-6.675419e-01	2.015356e+00	-6.676065e-01	1.351036e+01	1.655880e-02	-2.000000e-01	1.647989e-02	-3.055584e+00	7.065902e-01	4.142722e-02	5.721623e-01	9.429607e+00
107	-6.581125e-01	2.215356e+00	-6.581496e-01	1.517657e+01	9.429373e-03	2.000000e-01	9.456914e-03	1.666202e+00	7.065661e-01	4.091580e-02	5.711738e-01	9.408641e+00
108	-6.460329e-01	2.144242e+00	-6.460803e-01	1.514325e+01	1.207962e-02	-7.111370e-02	1.206938e-02	-3.331460e-02	7.066029e-01	4.069869e-02	5.747728e-01	9.387454e+00
109	-6.162284e-01	2.008786e+00	-6.163450e-01	1.481521e+01	2.980449e-02	-1.354566e-01	2.973521e-02	-3.280370e-01	7.068019e-01	3.979450e-02	5.877634e-01	9.328414e+00
110	-5.695696e-01	1.867198e+00	-5.697523e-01	1.417398e+01	4.665883e-02	-1.415872e-01	4.659272e-02	-6.412305e-01	7.072238e-01	3.851418e-02	6.020577e-01	9.285037e+00
111	-4.873484e-01	1.812420e+00	-4.876702e-01	1.462581e+01	8.222125e-02	-5.477882e-02	8.208208e-02	4.518286e-01	7.082360e-01	3.783984e-02	6.374621e-01	9.261450e+00
112	-4.186352e-01	1.643150e+00	-4.189049e-01	1.354388e+01	6.871311e-02	-1.692690e-01	6.876533e-02	-1.081937e+00	7.090869e-01	3.574371e-02	6.516496e-01	9.226500e+00
113	-3.237679e-01	1.653407e+00	-3.241395e-01	1.316111e+01	9.486739e-02	1.025647e-02	9.476543e-02	-3.827648e-01	7.103039e-01	3.587528e-02	6.274616e-01	9.223885e+00
114	-2.225473e-01	1.778660e+00	-2.229441e-01	1.356780e+01	1.012206e-01	1.252528e-01	1.011954e-01	4.066938e-01	7.114812e-01	3.733214e-02	5.889141e-01	9.176185e+00
115	-7.076956e-02	1.860006e+00	-7.136399e-02	1.442036e+01	1.517777e-01	8.134648e-02	1.515801e-01	8.525583e-01	7.143624e-01	3.887632e-02	5.901022e-01	9.176822e+00
116	5.631655e-02	1.735533e+00	5.581780e-02	1.462178e+01	1.270861e-01	-1.244728e-01	1.271818e-01	2.014187e-01	7.168128e-01	3.647627e-02	6.654949e-01	9.102980e+00
117	1.619382e-01	1.535533e+00	1.615236e-01	1.311872e+01	1.056216e-01	-2.000000e-01	1.057059e-01	-1.503063e+00	7.186370e-01	3.302206e-02	6.775898e-01	9.080077e+00
118	3.225795e-01	1.533282e+00	3.219504e-01	1.283256e+01	1.606413e-01	-2.251647e-03	1.604267e-01	-2.861585e-01	7.220313e-01	3.297448e-02	6.493731e-01	9.080473e+00
119	3.770781e-01	1.586261e+00	3.768628e-01	1.254159e+01	5.449860e-02	5.297877e-02	5.491238e-02	-2.909728e-01	7.223880e-01	3.332115e-02	6.285314e-01	9.060212e+00
120	4.285798e-01	1.708048e+00	4.283778e-01	1.456560e+01	5.150171e-02	1.217870e-01	5.151504e-02	2.024011e+00	7.226366e-01	3.390912e-02	6.500720e-01	9.111150e+00
121	5.130056e-01	1.508048e+00	5.126751e-01	1.339515e+01	8.442581e-02	-2.000000e-01	8.429725e-02	-1.170450e+00	7.238147e-01	3.111824e-02	6.734578e-01	9.055750e+00
122	6.185424e-01	1.364044e+00	6.181289e-01	1.097429e+01	1.055368e-01	-1.440032e-01	1.054538e-01	-2.420854e+00	7.254700e-01	2.885965e-02	6.148440e-01	9.135728e+00
123	6.396073e-01	1.564044e+00	6.395234e-01	1.273221e+01	2.106484e-02	2.000000e-01	2.139449e-02	1.757917e+00	7.254733e-01	2.889137e-02	6.140381e-01	9.128075e+00
124	6.523676e-01	1.477391e+00	6.523174e-01	1.220616e+01	1.276031e-02	-8.665284e-02	1.279404e-02	-5.260566e-01	7.255098e-01	2.864370e-02	6.155903e-01	9.117534e+00
125	7.003365e-01	1.432141e+00	7.001489e-01	1.069963e+01	4.796893e-02	-4.525059e-02	4.783153e-02	-1.506526e+00	7.258355e-01	2.833645e-02	5.900471e-01	9.141630e+00
126	7.301711e-01	1.632141e+00	7.300538e-01	1.205153e+01	2.983455e-02	2.000000e-01	2.990485e-02	1.351896e+00	7.258714e-01	2.857688e-02	5.831862e-01	9.095637e+00
127	7.393434e-01	1.609815e+00	7.393072e-01	1.217282e+01	9.172379e-03	-2.232559e-02	9.253366e-03	1.212932e-01	7.258855e-01	2.854260e-02	5.845757e-01	9.092255e+00
128	7.618787e-01	1.489710e+00	7.617905e-01	1.227638e+01	2.253526e-02	-1.201049e-01	2.248338e-02	1.035652e-01	7.259870e-01	2.800162e-02	5.971387e-01	9.025298e+00
129	7.972000e-01	1.289710e+00	7.970617e-01	9.934269e+00	3.532129e-02	-2.000000e-01	3.527114e-02	-2.342115e+00	7.262373e-01	2.658413e-02	5.879636e-01	9.077251e+00
130	8.041696e-01	1.489710e+00	8.041418e-01	1.209872e+01	6.969580e-03	2.000000e-01	7.080133e-03	2.164450e+00	7.262266e-01	2.627695e-02	5.890830e-01	9.109373e+00
131	7.971542e-01	1.289710e+00	7.971815e-01	1.059718e+01	-7.015375e-03	-2.000000e-01	-6.960315e-03	-1.501538e+00	7.262155e-01	2.596123e-02	5.880230e-01	9.079154e+00
132	8.009621e-01	1.280696e+00	8.009474e-01	1.034391e+01	3.807920e-03	-9.014647e-03	3.765857e-03	-2.532714e-01	7.262177e-01	2.595595e-02	5.877089e-01	9.079897e+00
133	8.110030e-01	1.307181e+00	8.109637e-01	1.109271e+01	1.004089e-02	2.648538e-02	1.001638e-02	7.488032e-01	7.262275e-01	2.598157e-02	5.901042e-01	9.086216e+00
134	8.113840e-01	1.139306e+00	8.113824e-01	1.005898e+01	3.810056e-04	-1.678756e-01	4.186437e-04	-1.033738e+00	7.262283e-01	2.562743e-02	5.901919e-01	9.047576e+00
135	8.040396e-01	1.092584e+00	8.040683e-01	1.013151e+01	-7.344435e-03	-4.672101e-02	-7.314111e-03	7.253763e-02	7.262310e-01	2.564479e-02	5.884510e-01	9.036501e+00
136	7.978277e-01	9.936484e-01	7.978521e-01	9.979196e+00	-6.211863e-03	-9.893606e-02	-6.216168e-03	-1.523165e-01	7.262285e-01	2.560587e-02	5.862624e-01	9.001644e+00
137	7.928307e-01	8.641250e-01	7.928503e-01	9.829858e+00	-4.997030e-03	-1.295235e-01	-5.001792e-03	-1.493389e-01	7.262240e-01	2.548728e-02	5.838626e-01	8.939442e+00
