#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-6.419099e-01	2.800000e+00	-6.415774e-01	1.702843e+01	-8.489631e-02	2.000000e-01	-8.477561e-02	2.013151e+00	1.001669e+00	7.772358e-02	-3.471672e-02	6.776998e+00
16	-7.018668e-01	3.000000e+00	-7.016313e-01	1.840919e+01	-5.995689e-02	2.000000e-01	-6.005384e-02	1.380767e+00	1.002102e+00	7.627863e-02	-3.536574e-02	6.779163e+00
17	-7.272008e-01	3.200000e+00	-7.271009e-01	1.943324e+01	-2.533401e-02	2.000000e-01	-2.546964e-02	1.024049e+00	1.002283e+00	7.485053e-02	-3.144212e-02	6.748188e+00
18	-7.515855e-01	3.400000e+00	-7.514899e-01	2.173423e+01	-2.438475e-02	2.000000e-01	-2.438899e-02	2.300983e+00	1.002452e+00	7.346145e-02	-4.223341e-02	6.836696e+00
19	-7.919730e-01	3.388371e+00	-7.918149e-01	2.262866e+01	-4.038747e-02	-1.162936e-02	-4.032497e-02	8.944298e-01	1.002433e+00	7.345584e-02	-6.086827e-02	6.831331e+00
20	-7.972326e-01	3.373999e+00	-7.972115e-01	2.298449e+01	-5.259619e-03	-1.437209e-02	-5.396593e-03	3.558321e-01	1.002430e+00	7.344948e-02	-6.200160e-02	6.828234e+00
21	-7.732320e-01	3.486196e+00	-7.733257e-01	2.426403e+01	2.400060e-02	1.121975e-01	2.388577e-02	1.279540e+00	1.002335e+00	7.300400e-02	-5.616978e-02	6.855496e+00
22	-7.514905e-01	3.510019e+00	-7.515758e-01	2.474386e+01	2.174150e-02	2.382279e-02	2.174988e-02	4.798346e-01	1.002317e+00	7.298385e-02	-5.289013e-02	6.859090e+00
23	-7.045734e-01	3.585279e+00	-7.047570e-01	2.479097e+01	4.691715e-02	7.525980e-02	4.681884e-02	4.710590e-02	1.002190e+00	7.278089e-02	-6.324846e-02	6.842474e+00
24	-5.886510e-01	3.785279e+00	-5.891045e-01	2.624328e+01	1.159224e-01	2.000000e-01	1.156525e-01	1.452309e+00	1.001382e+00	7.138557e-02	-5.836028e-02	6.850907e+00
25	-2.817684e-01	3.855618e+00	-2.829689e-01	2.628286e+01	3.068826e-01	7.033897e-02	3.061356e-01	3.958721e-02	1.000522e+00	7.118846e-02	-1.173018e-01	6.837398e+00
26	-5.727034e-02	4.055618e+00	-5.815197e-02	2.784368e+01	2.244981e-01	2.000000e-01	2.248169e-01	1.560815e+00	9.990895e-01	6.991271e-02	-9.489001e-02	6.857364e+00
27	2.024495e-01	4.042859e+00	2.014316e-01	2.893237e+01	2.597199e-01	-1.275903e-02	2.595835e-01	1.088691e+00	9.992079e-01	6.990689e-02	4.840796e-02	6.850324e+00
28	7.149715e-02	3.842859e+00	7.200471e-02	2.632127e+01	-1.309524e-01	-2.000000e-01	-1.294269e-01	-2.611098e+00	9.982764e-01	6.848424e-02	1.230753e-01	6.964362e+00
29	-2.519283e-01	4.042859e+00	-2.506629e-01	2.711722e+01	-3.234254e-01	2.000000e-01	-3.226676e-01	7.959454e-01	1.000210e+00	6.728853e-02	2.028932e-01	6.915004e+00
30	-5.543449e-01	4.242859e+00	-5.531586e-01	2.773354e+01	-3.024166e-01	2.000000e-01	-3.024957e-01	6.163237e-01	1.002026e+00	6.608751e-02	2.979621e-01	6.852131e+00
31	-5.751196e-01	4.442859e+00	-5.750338e-01	2.933249e+01	-2.077468e-02	2.000000e-01	-2.187516e-02	1.598950e+00	1.002164e+00	6.475817e-02	2.956918e-01	6.873987e+00
32	-6.909120e-01	4.467184e+00	-6.904593e-01	2.994746e+01	-1.157924e-01	2.432547e-02	-1.154255e-01	6.149727e-01	1.002216e+00	6.474718e-02	2.693655e-01	6.879518e+00
33	-8.580098e-01	4.413294e+00	-8.573553e-01	2.924385e+01	-1.670978e-01	-5.388987e-02	-1.668960e-01	-7.036194e-01	1.001899e+00	6.464480e-02	2.918676e-01	6.886775e+00
34	-8.472400e-01	4.574903e+00	-8.472796e-01	2.922417e+01	1.076973e-02	1.616085e-01	1.007572e-02	-1.967052e-02	1.001843e+00	6.379908e-02	2.861326e-01	6.800717e+00
35	-7.597017e-01	4.774903e+00	-7.600438e-01	3.076028e+01	8.753839e-02	2.000000e-01	8.723580e-02	1.536101e+00	1.001306e+00	6.257207e-02	2.922615e-01	6.814719e+00
36	-8.031499e-01	4.730740e+00	-8.029815e-01	3.043511e+01	-4.344826e-02	-4.416311e-02	-4.293777e-02	-3.251616e-01	1.001237e+00	6.250233e-02	2.924984e-01	6.814960e+00
37	-8.186309e-01	4.759760e+00	-8.185698e-01	3.104689e+01	-1.548099e-02	2.902013e-02	-1.558825e-02	6.117755e-01	1.001251e+00	6.247613e-02	2.894224e-01	6.820726e+00
38	-7.490921e-01	4.662579e+00	-7.493635e-01	3.219759e+01	6.953880e-02	-9.718087e-02	6.920627e-02	1.150699e+00	1.001436e+00	6.221708e-02	3.482407e-01	6.738528e+00
39	-7.402345e-01	4.462579e+00	-7.402701e-01	3.013056e+01	8.857649e-03	-2.000000e-01	9.093386e-03	-2.067026e+00	1.001489e+00	6.103741e-02	3.452610e-01	6.805808e+00
40	-7.911866e-01	4.631775e+00	-7.909877e-01	3.199099e+01	-5.095211e-02	1.691962e-01	-5.071756e-02	1.860424e+00	1.001727e+00	6.024475e-02	3.279483e-01	6.863298e+00
41	-7.662437e-01	4.431775e+00	-7.663404e-01	3.067092e+01	2.494282e-02	-2.000000e-01	2.464727e-02	-1.320062e+00	1.001863e+00	5.915441e-02	3.284641e-01	6.859162e+00
42	-7.360069e-01	4.415170e+00	-7.361254e-01	3.165651e+01	3.023680e-02	-1.660547e-02	3.021496e-02	9.855892e-01	1.001876e+00	5.914728e-02	3.441035e-01	6.850573e+00
43	-7.648505e-01	4.215170e+00	-7.647383e-01	2.970627e+01	-2.884359e-02	-2.000000e-01	-2.861289e-02	-1.950244e+00	1.001714e+00	5.801945e-02	3.517594e-01	6.903659e+00
44	-7.727915e-01	4.368137e+00	-7.727601e-01	3.144022e+01	-7.940972e-03	1.529678e-01	-8.021721e-03	1.733954e+00	1.001747e+00	5.737725e-02	3.492216e-01	6.952545e+00
45	-7.309682e-01	4.168137e+00	-7.311315e-01	2.990840e+01	4.182327e-02	-2.000000e-01	4.162856e-02	-1.531826e+00	1.001965e+00	5.633429e-02	3.461874e-01	6.967055e+00
46	-7.117071e-01	4.190533e+00	-7.117829e-01	2.919543e+01	1.926118e-02	2.239556e-02	1.934855e-02	-7.129679e-01	1.001954e+00	5.632140e-02	3.381793e-01	6.957744e+00
47	-7.126988e-01	4.373068e+00	-7.126953e-01	3.002721e+01	-9.917803e-04	1.825352e-01	-9.123259e-04	8.317810e-01	1.001959e+00	5.545157e-02	3.383822e-01	6.920397e+00
48	-6.630521e-01	4.370483e+00	-6.632460e-01	2.945293e+01	4.964678e-02	-2.584553e-03	4.944928e-02	-5.742772e-01	1.001955e+00	5.545176e-02	3.248818e-01	6.921100e+00
49	-5.848344e-01	4.409724e+00	-5.851407e-01	2.941391e+01	7.821767e-02	3.924068e-02	7.810529e-02	-3.901965e-02	1.001865e+00	5.540643e-02	3.124452e-01	6.914861e+00
50	-5.127490e-01	4.379828e+00	-5.130318e-01	2.814708e+01	7.208540e-02	-2.989663e-02	7.210892e-02	-1.266832e+00	1.001918e+00	5.538455e-02	2.754880e-01	6.930188e+00
51	-4.429039e-01	4.555388e+00	-4.431778e-01	2.891741e+01	6.984514e-02	1.755600e-01	6.985398e-02	7.703235e-01	1.001597e+00	5.457768e-02	2.603126e-01	6.892044e+00
52	-2.849966e-01	4.512349e+00	-2.856145e-01	2.811202e+01	1.579072e-01	-4.303819e-02	1.575633e-01	-8.053873e-01	1.001726e+00	5.454232e-02	2.196141e-01	6.903136e+00
53	-1.653851e-01	4.514905e+00	-1.658548e-01	2.733599e+01	1.196115e-01	2.555870e-03	1.197598e-01	-7.760282e-01	1.001715e+00	5.454208e-02	1.733598e-01	6.902148e+00
54	-1.425623e-01	4.593826e+00	-1.426533e-01	2.745752e+01	2.282282e-02	7.892067e-02	2.320148e-02	1.215300e-01	1.001672e+00	5.439395e-02	1.687447e-01	6.886189e+00
55	-7.634923e-02	4.547182e+00	-7.660823e-02	2.791890e+01	6.621306e-02	-4.664397e-02	6.604505e-02	4.613846e-01	1.001743e+00	5.434407e-02	1.929272e-01	6.869154e+00
56	1.397906e-02	4.347182e+00	1.362521e-02	2.654818e+01	9.032829e-02	-2.000000e-01	9.023343e-02	-1.370728e+00	1.002188e+00	5.335922e-02	1.923271e-01	6.870482e+00
57	4.182523e-02	4.212308e+00	4.171507e-02	2.434844e+01	2.784617e-02	-1.348740e-01	2.808987e-02	-2.199737e+00	1.002285e+00	5.289089e-02	1.755761e-01	6.951617e+00
58	4.339558e-02	4.412308e+00	4.338901e-02	2.544667e+01	1.570345e-03	2.000000e-01	1.673937e-03	1.098234e+00	1.002277e+00	5.191498e-02	1.753623e-01	6.924387e+00
59	8.662300e-02	4.304175e+00	8.645412e-02	2.415037e+01	4.322743e-02	-1.081329e-01	4.306511e-02	-1.296304e+00	1.002386e+00	5.164189e-02	1.640405e-01	6.952708e+00
60	1.098626e-01	4.312360e+00	1.097712e-01	2.500113e+01	2.323961e-02	8.184784e-03	2.331706e-02	8.507629e-01	1.002382e+00	5.164033e-02	1.727590e-01	6.955778e+00
61	9.072794e-02	4.112360e+00	9.080232e-02	2.373956e+01	-1.913468e-02	-2.000000e-01	-1.896885e-02	-1.261574e+00	1.002288e+00	5.065889e-02	1.715751e-01	6.943404e+00
62	8.928503e-02	3.912360e+00	8.929096e-02	2.167020e+01	-1.442904e-03	-2.000000e-01	-1.511365e-03	-2.069357e+00	1.002281e+00	4.972131e-02	1.720323e-01	7.006777e+00
63	9.705509e-02	3.984223e+00	9.702476e-02	2.101012e+01	7.770061e-03	7.186313e-02	7.733805e-03	-6.600868e-01	1.002268e+00	4.959783e-02	1.677439e-01	6.967115e+00
64	8.467454e-02	4.107527e+00	8.472278e-02	2.304368e+01	-1.238056e-02	1.233040e-01	-1.230198e-02	2.033565e+00	1.002303e+00	4.924857e-02	1.608775e-01	7.035501e+00
65	6.417609e-02	3.907527e+00	6.425635e-02	2.102164e+01	-2.049845e-02	-2.000000e-01	-2.046643e-02	-2.022037e+00	1.002208e+00	4.832400e-02	1.667149e-01	7.092455e+00
66	5.171964e-02	3.763540e+00	5.176861e-02	2.074920e+01	-1.245645e-02	-1.439869e-01	-1.248774e-02	-2.724488e-01	1.002167e+00	4.785329e-02	1.623182e-01	7.041633e+00
67	3.656248e-02	3.563540e+00	3.662188e-02	2.016688e+01	-1.515716e-02	-2.000000e-01	-1.514673e-02	-5.823140e-01	1.002099e+00	4.695798e-02	1.564711e-01	6.964480e+00
68	1.189333e-02	3.363540e+00	1.198993e-02	1.829444e+01	-2.466915e-02	-2.000000e-01	-2.463195e-02	-1.872444e+00	1.001990e+00	4.607525e-02	1.619343e-01	7.008771e+00
69	-4.129331e-03	3.210547e+00	-4.066365e-03	1.733979e+01	-1.602266e-02	-1.529929e-01	-1.605629e-02	-9.546516e-01	1.001937e+00	4.556908e-02	1.610299e-01	7.000135e+00
70	-2.593270e-02	3.010547e+00	-2.584728e-02	1.516857e+01	-2.180337e-02	-2.000000e-01	-2.178092e-02	-2.171213e+00	1.001844e+00	4.471442e-02	1.688227e-01	7.071618e+00
71	-4.162850e-02	3.054013e+00	-4.156685e-02	1.398677e+01	-1.569580e-02	4.346596e-02	-1.571957e-02	-1.181805e+00	1.001859e+00	4.467444e-02	1.798937e-01	7.040959e+00
72	-5.167926e-02	3.219755e+00	-5.163976e-02	1.562535e+01	-1.005076e-02	1.657425e-01	-1.007291e-02	1.638578e+00	1.001894e+00	4.409917e-02	1.776643e-01	7.077722e+00
73	-6.520558e-02	3.019755e+00	-6.515258e-02	1.427781e+01	-1.352631e-02	-2.000000e-01	-1.351282e-02	-1.347535e+00	1.001838e+00	4.327414e-02	1.772209e-01	7.071165e+00
74	-7.692522e-02	2.819755e+00	-7.687923e-02	1.269650e+01	-1.171965e-02	-2.000000e-01	-1.172665e-02	-1.581314e+00	1.001791e+00	4.246676e-02	1.781213e-01	7.086532e+00
75	-7.916449e-02	2.619755e+00	-7.915557e-02	1.113227e+01	-2.239271e-03	-2.000000e-01	-2.276331e-03	-1.564232e+00	1.001782e+00	4.167879e-02	1.782741e-01	7.100179e+00
76	-8.044899e-02	2.447204e+00	-8.044393e-02	9.496911e+00	-1.284493e-03	-1.725519e-01	-1.288368e-03	-1.635355e+00	1.001777e+00	4.109811e-02	1.785206e-01	7.133288e+00
77	-8.417074e-02	2.378230e+00	-8.415619e-02	8.349035e+00	-3.721759e-03	-6.897396e-02	-3.712254e-03	-1.147876e+00	1.001772e+00	4.100494e-02	1.796761e-01	7.154703e+00
78	-8.588539e-02	2.347550e+00	-8.587864e-02	9.552946e+00	-1.714647e-03	-3.067998e-02	-1.722450e-03	1.203911e+00	1.001771e+00	4.098668e-02	1.785171e-01	7.133965e+00
79	-8.592348e-02	2.147550e+00	-8.592331e-02	8.909302e+00	-3.808998e-05	-2.000000e-01	-4.466951e-05	-6.436436e-01	1.001771e+00	4.022381e-02	1.785032e-01	7.061024e+00
80	-8.535690e-02	1.947550e+00	-8.535911e-02	8.772212e+00	5.665797e-04	-2.000000e-01	5.641920e-04	-1.370907e-01	1.001773e+00	3.947486e-02	1.788396e-01	6.942273e+00
81	-8.441610e-02	1.747550e+00	-8.441979e-02	8.273969e+00	9.407975e-04	-2.000000e-01	9.393264e-04	-4.982431e-01	1.001777e+00	3.873984e-02	1.792296e-01	6.859377e+00
82	-8.300262e-02	1.547550e+00	-8.300816e-02	6.682701e+00	1.413483e-03	-2.000000e-01	1.411631e-03	-1.591268e+00	1.001782e+00	3.801862e-02	1.790850e-01	6.879834e+00
83	-8.177156e-02	1.347550e+00	-8.177639e-02	4.579188e+00	1.231057e-03	-2.000000e-01	1.231762e-03	-2.103512e+00	1.001786e+00	3.731057e-02	1.786678e-01	6.947616e+00
84	-8.061190e-02	1.147550e+00	-8.061645e-02	3.469745e+00	1.159660e-03	-2.000000e-01	1.159941e-03	-1.109444e+00	1.001790e+00	3.661573e-02	1.788189e-01	6.921550e+00
85	-7.999234e-02	9.475496e-01	-7.999478e-02	2.644232e+00	6.195605e-04	-2.000000e-01	6.216714e-04	-8.255129e-01	1.001792e+00	3.593358e-02	1.789801e-01	6.869515e+00
86	-7.949187e-02	7.475496e-01	-7.949383e-02	1.641817e+00	5.004754e-04	-2.000000e-01	5.009488e-04	-1.002414e+00	1.001794e+00	3.526427e-02	1.790667e-01	6.834924e+00
87	-7.886792e-02	5.475496e-01	-7.887037e-02	1.243852e+00	6.239452e-04	-2.000000e-01	6.234647e-04	-3.979651e-01	1.001796e+00	3.460754e-02	1.793482e-01	6.744683e+00
88	-7.831460e-02	3.475496e-01	-7.831677e-02	0.000000e+00	5.533220e-04	-2.000000e-01	5.535960e-04	-1.243852e+00	1.001798e+00	3.396295e-02	1.793753e-01	6.734905e+00
89	-7.790252e-02	3.471411e-01	-7.790413e-02	0.000000e+00	4.120853e-04	-4.085120e-04	4.126381e-04	0.000000e+00	1.001798e+00	3.396295e-02	1.793758e-01	6.734904e+00
90	-7.811708e-02	3.716971e-01	-7.811625e-02	2.326393e-01	-2.145619e-04	2.455603e-02	-2.121119e-04	2.326393e-01	1.001798e+00	3.395326e-02	1.793689e-01	6.735689e+00
91	-7.874184e-02	3.616896e-01	-7.873939e-02	0.000000e+00	-6.247601e-04	-1.000751e-02	-6.231482e-04	-2.326393e-01	1.001798e+00	3.395163e-02	1.794179e-01	6.736474e+00
92	-7.836614e-02	4.094955e-01	-7.836760e-02	1.845568e+00	3.756947e-04	4.780589e-02	3.717930e-04	1.845568e+00	1.001798e+00	3.391471e-02	1.796895e-01	6.771028e+00
