#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	8.764708e-02	2.202909e+00	8.765920e-02	1.808046e+01	-3.087609e-03	5.123326e-02	-3.090278e-03	-3.013827e-01	8.546319e-01	5.855490e-02	1.034684e+00	1.162392e+01
54	8.556260e-02	2.318989e+00	8.557079e-02	2.037779e+01	-2.084487e-03	1.160794e-01	-2.088416e-03	2.297326e+00	8.546389e-01	5.816583e-02	1.033749e+00	1.167596e+01
55	7.703342e-02	2.118989e+00	7.706677e-02	1.697736e+01	-8.529173e-03	-2.000000e-01	-8.504014e-03	-3.400424e+00	8.545975e-01	5.719551e-02	1.037945e+00	1.177435e+01
56	7.165274e-02	2.318989e+00	7.167389e-02	1.844051e+01	-5.380681e-03	2.000000e-01	-5.392881e-03	1.463144e+00	8.546282e-01	5.605612e-02	1.040166e+00	1.169182e+01
57	6.602579e-02	2.292486e+00	6.604786e-02	1.881415e+01	-5.626951e-03	-2.650285e-02	-5.626036e-03	3.736478e-01	8.546264e-01	5.604770e-02	1.038324e+00	1.168314e+01
58	5.785934e-02	2.107544e+00	5.789133e-02	1.582000e+01	-8.166450e-03	-1.849418e-01	-8.156526e-03	-2.994151e+00	8.545914e-01	5.525413e-02	1.041470e+00	1.175439e+01
59	4.854952e-02	2.307544e+00	4.858601e-02	1.910349e+01	-9.309822e-03	2.000000e-01	-9.305317e-03	3.283489e+00	8.546451e-01	5.409928e-02	1.037385e+00	1.184215e+01
60	4.227866e-02	2.107544e+00	4.230330e-02	1.660104e+01	-6.270860e-03	-2.000000e-01	-6.282713e-03	-2.502447e+00	8.546162e-01	5.317756e-02	1.037757e+00	1.185403e+01
61	3.513544e-02	2.225047e+00	3.516344e-02	1.782966e+01	-7.143216e-03	1.175026e-01	-7.139855e-03	1.228612e+00	8.546408e-01	5.277383e-02	1.038286e+00	1.184534e+01
62	2.704648e-02	2.071086e+00	2.707819e-02	1.533935e+01	-8.088966e-03	-1.539607e-01	-8.085258e-03	-2.490307e+00	8.546144e-01	5.227132e-02	1.040785e+00	1.189290e+01
63	1.988366e-02	2.271086e+00	1.991177e-02	1.670492e+01	-7.162818e-03	2.000000e-01	-7.166421e-03	1.365571e+00	8.546527e-01	5.120034e-02	1.044139e+00	1.179925e+01
64	1.701209e-02	2.228288e+00	1.702342e-02	1.704971e+01	-2.871567e-03	-4.279810e-02	-2.888344e-03	3.447919e-01	8.546503e-01	5.116465e-02	1.042977e+00	1.178193e+01
65	8.902754e-03	2.028288e+00	8.934475e-03	1.384544e+01	-8.109340e-03	-2.000000e-01	-8.088946e-03	-3.204269e+00	8.546161e-01	5.031949e-02	1.046147e+00	1.186011e+01
66	4.769049e-03	2.228288e+00	4.785320e-03	1.662910e+01	-4.133705e-03	2.000000e-01	-4.149155e-03	2.783654e+00	8.546366e-01	4.932477e-02	1.045346e+00	1.189885e+01
67	2.234106e-03	2.028288e+00	2.244072e-03	1.420809e+01	-2.534943e-03	-2.000000e-01	-2.541249e-03	-2.421009e+00	8.546254e-01	4.844088e-02	1.045392e+00	1.190245e+01
68	-1.051846e-03	2.157495e+00	-1.038972e-03	1.638361e+01	-3.285952e-03	1.292070e-01	-3.283043e-03	2.175519e+00	8.546358e-01	4.803104e-02	1.044399e+00	1.194146e+01
69	-4.808256e-03	1.957495e+00	-4.793532e-03	1.396447e+01	-3.756410e-03	-2.000000e-01	-3.754561e-03	-2.419143e+00	8.546200e-01	4.718703e-02	1.044446e+00	1.194397e+01
70	-1.006111e-02	2.033541e+00	-1.004054e-02	1.616879e+01	-5.252856e-03	7.604654e-02	-5.247004e-03	2.204322e+00	8.546308e-01	4.703049e-02	1.041208e+00	1.199085e+01
71	-1.714105e-02	1.833541e+00	-1.711331e-02	1.311800e+01	-7.079935e-03	-2.000000e-01	-7.072775e-03	-3.050789e+00	8.546032e-01	4.624964e-02	1.043336e+00	1.205094e+01
72	-2.201933e-02	1.990703e+00	-2.200016e-02	1.569314e+01	-4.878279e-03	1.571616e-01	-4.886852e-03	2.575144e+00	8.546214e-01	4.566071e-02	1.041765e+00	1.210155e+01
73	-2.578608e-02	1.790703e+00	-2.577129e-02	1.304048e+01	-3.766755e-03	-2.000000e-01	-3.771130e-03	-2.652665e+00	8.546064e-01	4.486159e-02	1.042166e+00	1.212283e+01
74	-3.182426e-02	1.815203e+00	-3.180062e-02	1.424320e+01	-6.038182e-03	2.449969e-02	-6.029326e-03	1.202722e+00	8.546120e-01	4.483869e-02	1.039551e+00	1.213344e+01
75	-4.046192e-02	1.615203e+00	-4.042808e-02	1.242175e+01	-8.637654e-03	-2.000000e-01	-8.627466e-03	-1.821449e+00	8.545810e-01	4.411950e-02	1.037080e+00	1.207623e+01
76	-4.587821e-02	1.502327e+00	-4.585692e-02	1.051961e+01	-5.416289e-03	-1.128761e-01	-5.428833e-03	-1.902137e+00	8.545703e-01	4.389681e-02	1.038444e+00	1.210465e+01
77	-4.997300e-02	1.632735e+00	-4.995693e-02	1.232966e+01	-4.094799e-03	1.304086e-01	-4.100010e-03	1.810050e+00	8.545825e-01	4.350831e-02	1.037989e+00	1.211913e+01
78	-5.471570e-02	1.432735e+00	-5.469711e-02	9.450334e+00	-4.742698e-03	-2.000000e-01	-4.740188e-03	-2.879329e+00	8.545648e-01	4.276187e-02	1.038984e+00	1.216110e+01
79	-6.106751e-02	1.605328e+00	-6.104263e-02	1.142172e+01	-6.351806e-03	1.725932e-01	-6.345511e-03	1.971386e+00	8.545895e-01	4.209159e-02	1.039344e+00	1.215133e+01
80	-6.594356e-02	1.405328e+00	-6.592441e-02	9.146582e+00	-4.876047e-03	-2.000000e-01	-4.881787e-03	-2.275139e+00	8.545720e-01	4.137411e-02	1.038980e+00	1.213641e+01
81	-7.055514e-02	1.425823e+00	-7.053705e-02	1.053072e+01	-4.611584e-03	2.049441e-02	-4.612640e-03	1.384139e+00	8.545753e-01	4.135932e-02	1.036483e+00	1.214750e+01
82	-7.661691e-02	1.225823e+00	-7.659316e-02	7.744694e+00	-6.061773e-03	-2.000000e-01	-6.056112e-03	-2.786026e+00	8.545544e-01	4.067049e-02	1.037472e+00	1.218012e+01
83	-8.127260e-02	1.341848e+00	-8.125432e-02	9.616766e+00	-4.655688e-03	1.160256e-01	-4.661158e-03	1.872072e+00	8.545663e-01	4.037480e-02	1.036453e+00	1.220551e+01
84	-8.375962e-02	1.141848e+00	-8.374983e-02	6.083599e+00	-2.487017e-03	-2.000000e-01	-2.495509e-03	-3.533167e+00	8.545574e-01	3.965720e-02	1.037715e+00	1.230698e+01
85	-8.703189e-02	1.341848e+00	-8.701907e-02	9.490737e+00	-3.272270e-03	2.000000e-01	-3.269236e-03	3.407138e+00	8.545702e-01	3.887445e-02	1.036268e+00	1.239538e+01
86	-8.960565e-02	1.141848e+00	-8.959554e-02	6.582170e+00	-2.573760e-03	-2.000000e-01	-2.576477e-03	-2.908567e+00	8.545613e-01	3.818543e-02	1.036780e+00	1.243513e+01
87	-9.317940e-02	1.159190e+00	-9.316540e-02	5.805282e+00	-3.573750e-03	1.734144e-02	-3.569854e-03	-7.768873e-01	8.545633e-01	3.817573e-02	1.038458e+00	1.242699e+01
88	-9.463182e-02	1.153366e+00	-9.462609e-02	5.534197e+00	-1.452423e-03	-5.823951e-03	-1.460695e-03	-2.710856e-01	8.545633e-01	3.817572e-02	1.038594e+00	1.242753e+01
89	-9.522768e-02	1.032727e+00	-9.522533e-02	2.384559e+00	-5.958554e-04	-1.206385e-01	-5.992337e-04	-3.149637e+00	8.545620e-01	3.791884e-02	1.039058e+00	1.252139e+01
90	-9.619835e-02	1.232727e+00	-9.619455e-02	5.011366e+00	-9.706782e-04	2.000000e-01	-9.692273e-04	2.626807e+00	8.545655e-01	3.719950e-02	1.039002e+00	1.253289e+01
91	-9.607255e-02	1.032727e+00	-9.607303e-02	3.812859e+00	1.257999e-04	-2.000000e-01	1.215225e-04	-1.198507e+00	8.545659e-01	3.650526e-02	1.039079e+00	1.241108e+01
