#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	7.135821e-02	2.149074e+00	7.128540e-02	2.722166e+01	1.858000e-02	-1.516693e-01	1.856607e-02	-1.670605e+00	8.368882e-01	8.319648e-02	7.776817e-01	1.224429e+01
29	7.458204e-02	2.176534e+00	7.456916e-02	2.717238e+01	3.223829e-03	2.745940e-02	3.283760e-03	-4.928577e-02	8.368856e-01	8.317433e-02	7.770877e-01	1.223923e+01
30	7.368997e-02	2.283622e+00	7.369340e-02	2.749682e+01	-8.920714e-04	1.070887e-01	-8.757596e-04	3.244430e-01	8.368894e-01	8.271731e-02	7.775029e-01	1.218938e+01
31	8.029559e-02	2.439640e+00	8.026980e-02	2.931734e+01	6.605622e-03	1.560176e-01	6.576398e-03	1.820518e+00	8.368527e-01	8.184918e-02	7.772352e-01	1.218306e+01
32	8.126560e-02	2.428729e+00	8.126171e-02	2.752919e+01	9.700096e-04	-1.091133e-02	9.919096e-04	-1.788150e+00	8.368532e-01	8.184362e-02	7.764722e-01	1.219164e+01
33	7.762940e-02	2.628729e+00	7.764359e-02	2.913139e+01	-3.636194e-03	2.000000e-01	-3.618115e-03	1.602205e+00	8.368819e-01	8.026552e-02	7.778833e-01	1.211403e+01
34	7.554709e-02	2.707662e+00	7.555528e-02	3.025034e+01	-2.082315e-03	7.893311e-02	-2.088314e-03	1.118951e+00	8.368884e-01	8.001580e-02	7.777212e-01	1.212017e+01
35	7.033098e-02	2.634947e+00	7.035139e-02	2.995408e+01	-5.216111e-03	-7.271495e-02	-5.203893e-03	-2.962658e-01	8.368761e-01	7.984425e-02	7.762655e-01	1.209988e+01
36	5.816220e-02	2.549229e+00	5.820981e-02	2.860799e+01	-1.216878e-02	-8.571758e-02	-1.214157e-02	-1.346089e+00	8.368480e-01	7.964605e-02	7.779900e-01	1.211203e+01
37	4.462063e-02	2.629801e+00	4.467372e-02	2.935176e+01	-1.354157e-02	8.057164e-02	-1.353610e-02	7.437727e-01	8.369033e-01	7.931720e-02	7.794105e-01	1.210357e+01
38	3.544095e-02	2.649404e+00	3.547701e-02	3.096560e+01	-9.179683e-03	1.960304e-02	-9.196700e-03	1.613840e+00	8.369167e-01	7.928863e-02	7.733784e-01	1.211646e+01
39	2.008627e-02	2.449404e+00	2.014639e-02	2.955230e+01	-1.535468e-02	-2.000000e-01	-1.533062e-02	-1.413305e+00	8.368210e-01	7.804282e-02	7.660724e-01	1.202129e+01
40	1.230557e-02	2.341824e+00	1.233619e-02	2.839197e+01	-7.780704e-03	-1.075804e-01	-7.810196e-03	-1.160328e+00	8.367949e-01	7.768227e-02	7.655621e-01	1.201424e+01
41	6.170821e-03	2.373569e+00	6.194905e-03	2.815596e+01	-6.134745e-03	3.174572e-02	-6.141290e-03	-2.360034e-01	8.368050e-01	7.762991e-02	7.673466e-01	1.200500e+01
42	-8.063783e-04	2.468667e+00	-7.790296e-04	3.004597e+01	-6.977200e-03	9.509794e-02	-6.973934e-03	1.890002e+00	8.368331e-01	7.724689e-02	7.648600e-01	1.203889e+01
43	-1.542347e-03	2.300908e+00	-1.539365e-03	2.852047e+01	-7.359685e-04	-1.677589e-01	-7.603356e-04	-1.525497e+00	8.368287e-01	7.623994e-02	7.646895e-01	1.200002e+01
44	1.952688e-03	2.241636e+00	1.939048e-03	2.774969e+01	3.495035e-03	-5.927248e-02	3.478413e-03	-7.707817e-01	8.368371e-01	7.609737e-02	7.645864e-01	1.200177e+01
45	5.699372e-04	2.257091e+00	5.752853e-04	2.830487e+01	-1.382751e-03	1.545547e-02	-1.363762e-03	5.551838e-01	8.368380e-01	7.608722e-02	7.643429e-01	1.200449e+01
46	-1.610953e-03	2.172242e+00	-1.602413e-03	2.655115e+01	-2.180890e-03	-8.484920e-02	-2.177698e-03	-1.753722e+00	8.368317e-01	7.584212e-02	7.651000e-01	1.203395e+01
47	-3.377318e-03	2.271374e+00	-3.370385e-03	2.753121e+01	-1.766366e-03	9.913180e-02	-1.767972e-03	9.800586e-01	8.368383e-01	7.547625e-02	7.652766e-01	1.202403e+01
48	-8.408801e-03	2.227443e+00	-8.389120e-03	2.775935e+01	-5.031483e-03	-4.393056e-02	-5.018735e-03	2.281416e-01	8.368323e-01	7.542398e-02	7.634615e-01	1.200819e+01
49	-1.479858e-02	2.053727e+00	-1.477354e-02	2.571893e+01	-6.389780e-03	-1.737167e-01	-6.384424e-03	-2.040416e+00	8.367962e-01	7.444323e-02	7.633106e-01	1.200408e+01
50	-1.999784e-02	2.042161e+00	-1.997743e-02	2.457412e+01	-5.199256e-03	-1.156524e-02	-5.203885e-03	-1.144812e+00	8.367962e-01	7.444319e-02	7.657850e-01	1.200959e+01
51	-2.411751e-02	2.156972e+00	-2.410134e-02	2.535401e+01	-4.119671e-03	1.148109e-01	-4.123907e-03	7.798842e-01	8.368141e-01	7.394349e-02	7.669432e-01	1.197731e+01
52	-2.651149e-02	2.142513e+00	-2.650208e-02	2.510724e+01	-2.393986e-03	-1.445904e-02	-2.400743e-03	-2.467606e-01	8.368134e-01	7.393887e-02	7.670248e-01	1.197780e+01
53	-3.260074e-02	2.057140e+00	-3.257692e-02	2.405054e+01	-6.089247e-03	-8.537373e-02	-6.074839e-03	-1.056710e+00	8.367980e-01	7.372339e-02	7.671097e-01	1.197899e+01
54	-3.223523e-02	1.994255e+00	-3.223657e-02	2.314131e+01	3.655079e-04	-6.288413e-02	3.403503e-04	-9.092293e-01	8.367988e-01	7.358416e-02	7.670826e-01	1.198365e+01
55	-2.833827e-02	1.954870e+00	-2.835350e-02	2.210393e+01	3.896958e-03	-3.938551e-02	3.883065e-03	-1.037375e+00	8.368053e-01	7.351835e-02	7.660313e-01	1.199427e+01
56	-2.577748e-02	1.969647e+00	-2.578754e-02	2.198720e+01	2.560796e-03	1.477723e-02	2.565961e-03	-1.167290e-01	8.368045e-01	7.351369e-02	7.656714e-01	1.199220e+01
57	-2.448668e-02	1.916092e+00	-2.449176e-02	2.051067e+01	1.290802e-03	-5.355526e-02	1.295783e-03	-1.476536e+00	8.368070e-01	7.340821e-02	7.651600e-01	1.201341e+01
58	-2.730415e-02	1.954154e+00	-2.729317e-02	1.971128e+01	-2.817476e-03	3.806172e-02	-2.801409e-03	-7.993889e-01	8.368114e-01	7.334971e-02	7.668377e-01	1.199075e+01
59	-3.184721e-02	2.024488e+00	-3.182942e-02	2.223161e+01	-4.543056e-03	7.033465e-02	-4.536253e-03	2.520333e+00	8.368241e-01	7.315330e-02	7.632203e-01	1.204675e+01
60	-3.515928e-02	1.824488e+00	-3.514627e-02	2.060850e+01	-3.312069e-03	-2.000000e-01	-3.316851e-03	-1.623113e+00	8.368023e-01	7.184143e-02	7.620037e-01	1.197329e+01
61	-4.159657e-02	1.624488e+00	-4.157137e-02	1.724375e+01	-6.437289e-03	-2.000000e-01	-6.425100e-03	-3.364745e+00	8.367624e-01	7.059994e-02	7.648971e-01	1.206318e+01
62	-4.649811e-02	1.658568e+00	-4.647887e-02	1.742056e+01	-4.901546e-03	3.407964e-02	-4.907497e-03	1.768109e-01	8.367698e-01	7.054798e-02	7.654335e-01	1.205945e+01
63	-4.871663e-02	1.552176e+00	-4.870789e-02	1.640603e+01	-2.218513e-03	-1.063917e-01	-2.229017e-03	-1.014534e+00	8.367624e-01	7.018953e-02	7.651504e-01	1.204588e+01
64	-5.119511e-02	1.409157e+00	-5.118540e-02	1.421781e+01	-2.478485e-03	-1.430197e-01	-2.477510e-03	-2.188221e+00	8.367511e-01	6.954162e-02	7.656906e-01	1.207705e+01
65	-5.403857e-02	1.410427e+00	-5.402743e-02	1.321916e+01	-2.843461e-03	1.270950e-03	-2.842032e-03	-9.986449e-01	8.367519e-01	6.954129e-02	7.670572e-01	1.207644e+01
66	-5.510564e-02	1.456152e+00	-5.510143e-02	1.497338e+01	-1.067066e-03	4.572479e-02	-1.074000e-03	1.754219e+00	8.367536e-01	6.946837e-02	7.664481e-01	1.210253e+01
67	-5.471254e-02	1.256152e+00	-5.471406e-02	1.271735e+01	3.930979e-04	-2.000000e-01	3.873670e-04	-2.256036e+00	8.367561e-01	6.816890e-02	7.664782e-01	1.208724e+01
68	-5.437630e-02	1.099493e+00	-5.437762e-02	8.165024e+00	3.362372e-04	-1.566596e-01	3.364370e-04	-4.552322e+00	8.367578e-01	6.737981e-02	7.660587e-01	1.228271e+01
69	-5.429589e-02	1.299493e+00	-5.429621e-02	1.137003e+01	8.041475e-05	2.000000e-01	8.141483e-05	3.205006e+00	8.367573e-01	6.612601e-02	7.660867e-01	1.235241e+01
70	-5.376789e-02	1.099493e+00	-5.376995e-02	1.002278e+01	5.279980e-04	-2.000000e-01	5.262535e-04	-1.347253e+00	8.367606e-01	6.488638e-02	7.663628e-01	1.224784e+01
71	-5.196708e-02	8.994927e-01	-5.197413e-02	9.276984e+00	1.800807e-03	-2.000000e-01	1.795829e-03	-7.457933e-01	8.367717e-01	6.365080e-02	7.677904e-01	1.208928e+01
72	-5.025073e-02	6.994927e-01	-5.025746e-02	7.953217e+00	1.716353e-03	-2.000000e-01	1.716663e-03	-1.323767e+00	8.367821e-01	6.243903e-02	7.686638e-01	1.198750e+01
