#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-3.084290e-01	1.420871e+00	-3.081546e-01	2.246516e+01	-7.007646e-02	3.198782e-02	-6.995781e-02	6.849153e-01	8.856232e-01	7.755694e-02	3.837062e-01	1.509549e+01
21	-3.704970e-01	1.476907e+00	-3.702535e-01	2.517513e+01	-6.206805e-02	5.603588e-02	-6.209887e-02	2.709971e+00	8.859604e-01	7.725255e-02	3.282405e-01	1.514557e+01
22	-5.197536e-01	1.330724e+00	-5.191696e-01	2.238888e+01	-1.492566e-01	-1.461837e-01	-1.489161e-01	-2.786244e+00	8.863342e-01	7.761866e-02	3.645427e-01	1.518112e+01
23	-7.200540e-01	1.491128e+00	-7.192693e-01	2.530919e+01	-2.003004e-01	1.604041e-01	-2.000997e-01	2.920308e+00	8.895596e-01	7.503569e-02	3.131259e-01	1.522230e+01
24	-9.911528e-01	1.497574e+00	-9.900907e-01	2.576007e+01	-2.710988e-01	6.446393e-03	-2.708215e-01	4.508839e-01	8.933039e-01	7.494666e-02	2.587684e-01	1.522359e+01
25	-1.310459e+00	1.505894e+00	-1.309208e+00	2.691163e+01	-3.193066e-01	8.320140e-03	-3.191172e-01	1.151560e+00	8.982830e-01	7.481692e-02	9.894275e-02	1.522776e+01
26	-1.444060e+00	1.446483e+00	-1.443533e+00	2.574585e+01	-1.336006e-01	-5.941143e-02	-1.343253e-01	-1.165780e+00	8.989027e-01	7.509248e-02	1.145055e-01	1.523468e+01
27	-1.437142e+00	1.535075e+00	-1.437167e+00	2.659651e+01	6.918224e-03	8.859247e-02	6.366492e-03	8.506605e-01	8.988814e-01	7.481982e-02	1.128695e-01	1.521373e+01
28	-1.429993e+00	1.637436e+00	-1.430021e+00	2.806390e+01	7.148359e-03	1.023613e-01	7.145305e-03	1.467386e+00	8.988580e-01	7.448421e-02	1.125631e-01	1.520934e+01
29	-1.354858e+00	1.670829e+00	-1.355152e+00	2.868639e+01	7.513544e-02	3.339206e-02	7.486985e-02	6.224929e-01	8.990304e-01	7.456082e-02	1.163393e-01	1.521102e+01
30	-1.117674e+00	1.674769e+00	-1.118602e+00	2.869933e+01	2.371837e-01	3.940399e-03	2.365497e-01	1.293647e-02	9.015529e-01	7.460273e-02	1.081653e-01	1.521088e+01
31	-9.526419e-01	1.701923e+00	-9.532902e-01	2.848795e+01	1.650323e-01	2.715432e-02	1.653117e-01	-2.113827e-01	9.026740e-01	7.478718e-02	5.851161e-02	1.520271e+01
32	-8.915566e-01	1.791903e+00	-8.917978e-01	3.070077e+01	6.108531e-02	8.998006e-02	6.149245e-02	2.212822e+00	9.026631e-01	7.477117e-02	8.277905e-02	1.523846e+01
33	-4.621516e-01	1.719877e+00	-4.638299e-01	2.923205e+01	4.294050e-01	-7.202594e-02	4.279679e-01	-1.468718e+00	9.111858e-01	7.334162e-02	7.007771e-03	1.525117e+01
34	-2.159815e-01	1.776689e+00	-2.169497e-01	2.997026e+01	2.461700e-01	5.681154e-02	2.468802e-01	7.382067e-01	9.132715e-01	7.382297e-02	-7.718660e-03	1.524777e+01
35	1.587199e-03	1.815887e+00	7.335398e-04	3.086797e+01	2.175687e-01	3.919780e-02	2.176832e-01	8.977170e-01	9.148947e-01	7.411541e-02	2.271859e-02	1.525325e+01
36	2.182266e-01	1.798267e+00	2.173770e-01	2.837702e+01	2.166394e-01	-1.761982e-02	2.166435e-01	-2.490951e+00	9.168799e-01	7.395395e-02	-2.011710e-01	1.527146e+01
37	3.230579e-01	1.998267e+00	3.226451e-01	3.275669e+01	1.048313e-01	2.000000e-01	1.052681e-01	4.379661e+00	9.166060e-01	7.343143e-02	-1.357911e-01	1.539620e+01
38	3.400702e-01	1.872544e+00	3.400021e-01	3.106409e+01	1.701227e-02	-1.257232e-01	1.735702e-02	-1.692591e+00	9.166941e-01	7.278004e-02	-1.338241e-01	1.538166e+01
39	4.265703e-01	1.854425e+00	4.262322e-01	3.067374e+01	8.650014e-02	-1.811839e-02	8.623005e-02	-3.903568e-01	9.170320e-01	7.270928e-02	-1.379205e-01	1.538252e+01
40	4.803661e-01	1.893873e+00	4.801547e-01	3.136435e+01	5.379581e-02	3.944757e-02	5.392251e-02	6.906090e-01	9.170759e-01	7.274147e-02	-1.355946e-01	1.538422e+01
41	3.792827e-01	1.901460e+00	3.796767e-01	3.158518e+01	-1.010835e-01	7.587005e-03	-1.004780e-01	2.208324e-01	9.174737e-01	7.271161e-02	-1.399132e-01	1.538455e+01
42	2.295987e-01	1.897268e+00	2.301850e-01	2.944392e+01	-1.496839e-01	-4.192295e-03	-1.494917e-01	-2.141258e+00	9.183073e-01	7.273495e-02	7.579624e-03	1.538868e+01
43	1.224243e-02	2.097268e+00	1.309377e-02	3.242539e+01	-2.173563e-01	2.000000e-01	-2.170912e-01	2.981465e+00	9.214768e-01	6.981853e-02	1.694053e-02	1.538006e+01
44	-2.279767e-01	2.088009e+00	-2.270351e-01	3.175162e+01	-2.402192e-01	-9.258077e-03	-2.401288e-01	-6.737669e-01	9.234870e-01	6.989601e-02	7.541874e-02	1.538232e+01
45	-7.591231e-01	2.114467e+00	-7.570446e-01	3.121047e+01	-5.311463e-01	2.645742e-02	-5.300096e-01	-5.411471e-01	9.326274e-01	6.944071e-02	2.761356e-01	1.537232e+01
46	-8.845742e-01	2.194082e+00	-8.840760e-01	3.273435e+01	-1.254511e-01	7.961511e-02	-1.270314e-01	1.523881e+00	9.335445e-01	6.885867e-02	2.564115e-01	1.538484e+01
47	-4.404213e-01	2.125797e+00	-4.421543e-01	3.230617e+01	4.441529e-01	-6.828525e-02	4.419217e-01	-4.281882e-01	9.396741e-01	6.791629e-02	3.538495e-01	1.536986e+01
48	-2.388024e-01	2.043982e+00	-2.395967e-01	3.221398e+01	2.016189e-01	-8.181523e-02	2.025576e-01	-9.218919e-02	9.414196e-01	6.720796e-02	4.561939e-01	1.532833e+01
49	-4.357174e-01	1.927704e+00	-4.349513e-01	3.206770e+01	-1.969151e-01	-1.162774e-01	-1.953546e-01	-1.462737e-01	9.416165e-01	6.732423e-02	2.988764e-01	1.523543e+01
50	-3.954357e-01	1.781271e+00	-3.955900e-01	2.856113e+01	4.028176e-02	-1.464332e-01	3.936131e-02	-3.506573e+00	9.418301e-01	6.654791e-02	2.745198e-01	1.532397e+01
51	-3.199543e-01	1.974536e+00	-3.202498e-01	3.153329e+01	7.548133e-02	1.932649e-01	7.534024e-02	2.972165e+00	9.415278e-01	6.577401e-02	2.741638e-01	1.532306e+01
52	-4.788591e-01	1.959045e+00	-4.782396e-01	3.277374e+01	-1.589048e-01	-1.549089e-02	-1.579898e-01	1.240448e+00	9.420762e-01	6.582746e-02	1.607755e-01	1.531201e+01
53	-5.380731e-01	1.768905e+00	-5.378394e-01	2.959628e+01	-5.921397e-02	-1.901398e-01	-5.959981e-02	-3.177465e+00	9.418362e-01	6.505693e-02	1.678503e-01	1.533473e+01
54	-2.001282e-01	1.817796e+00	-2.014474e-01	2.932848e+01	3.379449e-01	4.889122e-02	3.363920e-01	-2.677938e-01	9.440997e-01	6.538439e-02	4.906762e-03	1.531115e+01
55	1.302946e-01	1.931283e+00	1.289987e-01	3.090732e+01	3.304228e-01	1.134869e-01	3.304461e-01	1.578839e+00	9.457378e-01	6.594700e-02	-1.881968e-02	1.530300e+01
56	1.072581e-01	1.906640e+00	1.073430e-01	3.016767e+01	-2.303654e-02	-2.464329e-02	-2.165575e-02	-7.396557e-01	9.457186e-01	6.592646e-02	-1.485016e-02	1.530725e+01
57	2.759742e-01	1.906937e+00	2.753155e-01	2.966224e+01	1.687162e-01	2.969857e-04	1.679725e-01	-5.054241e-01	9.463819e-01	6.592762e-02	-5.494778e-02	1.530718e+01
58	5.670543e-01	1.928177e+00	5.659147e-01	3.121809e+01	2.910801e-01	2.123971e-02	2.905992e-01	1.555852e+00	9.482022e-01	6.606045e-02	1.103869e-01	1.531924e+01
59	5.937675e-01	1.752050e+00	5.936587e-01	2.841911e+01	2.671318e-02	-1.761263e-01	2.774399e-02	-2.798982e+00	9.483776e-01	6.490343e-02	1.090903e-01	1.532779e+01
60	6.033192e-01	1.765048e+00	6.032815e-01	2.857375e+01	9.551702e-03	1.299743e-02	9.622766e-03	1.546402e-01	9.483764e-01	6.490170e-02	1.088833e-01	1.532751e+01
61	7.340579e-01	1.762395e+00	7.335470e-01	2.859048e+01	1.307386e-01	-2.652914e-03	1.302655e-01	1.673007e-02	9.487734e-01	6.489365e-02	1.115407e-01	1.532746e+01
62	7.621424e-01	1.732911e+00	7.620307e-01	2.839781e+01	2.808456e-02	-2.948341e-02	2.848370e-02	-1.926735e-01	9.488234e-01	6.484116e-02	1.149543e-01	1.532387e+01
63	7.369934e-01	1.679270e+00	7.370912e-01	2.858594e+01	-2.514899e-02	-5.364150e-02	-2.493949e-02	1.881326e-01	9.487948e-01	6.478010e-02	1.028742e-01	1.529811e+01
64	7.955502e-01	1.548610e+00	7.953219e-01	2.552096e+01	5.855677e-02	-1.306598e-01	5.823062e-02	-3.064980e+00	9.491014e-01	6.409595e-02	7.335531e-02	1.536397e+01
65	8.421916e-01	1.668883e+00	8.420086e-01	2.741690e+01	4.664143e-02	1.202727e-01	4.668670e-02	1.895937e+00	9.489852e-01	6.379624e-02	7.433632e-02	1.536650e+01
66	8.155279e-01	1.623198e+00	8.156313e-01	2.542393e+01	-2.666374e-02	-4.568531e-02	-2.637721e-02	-1.992973e+00	9.489619e-01	6.375635e-02	9.063864e-02	1.539443e+01
67	8.208948e-01	1.723236e+00	8.208742e-01	2.655560e+01	5.366857e-03	1.000383e-01	5.242857e-03	1.131670e+00	9.489461e-01	6.346187e-02	8.960158e-02	1.537510e+01
68	8.624184e-01	1.699554e+00	8.622561e-01	2.602932e+01	4.152366e-02	-2.368207e-02	4.138193e-02	-5.262807e-01	9.490147e-01	6.342276e-02	8.633340e-02	1.537697e+01
69	8.599063e-01	1.654406e+00	8.599155e-01	2.626954e+01	-2.512148e-03	-4.514791e-02	-2.340687e-03	2.402198e-01	9.490112e-01	6.336049e-02	8.521922e-02	1.535694e+01
70	8.343593e-01	1.504006e+00	8.344591e-01	2.436191e+01	-2.554701e-02	-1.503999e-01	-2.545636e-02	-1.907629e+00	9.489114e-01	6.277312e-02	8.037037e-02	1.532840e+01
71	8.369446e-01	1.447761e+00	8.369349e-01	2.403734e+01	2.585365e-03	-5.624503e-02	2.475827e-03	-3.245630e-01	9.489158e-01	6.267834e-02	8.102925e-02	1.531406e+01
72	8.500942e-01	1.378948e+00	8.500428e-01	2.181511e+01	1.314957e-02	-6.881283e-02	1.310787e-02	-2.222230e+00	9.489466e-01	6.251717e-02	7.374244e-02	1.535220e+01
73	8.368600e-01	1.496047e+00	8.369115e-01	2.178932e+01	-1.323420e-02	1.170992e-01	-1.313130e-02	-2.579812e-02	9.489959e-01	6.208115e-02	8.512044e-02	1.525152e+01
74	8.220379e-01	1.638913e+00	8.220960e-01	2.349961e+01	-1.482210e-02	1.428658e-01	-1.481550e-02	1.710295e+00	9.490629e-01	6.143508e-02	8.837732e-02	1.522013e+01
75	8.234295e-01	1.588174e+00	8.234243e-01	2.296684e+01	1.391611e-03	-5.073900e-02	1.328302e-03	-5.327663e-01	9.490650e-01	6.135986e-02	8.853534e-02	1.521437e+01
76	8.357497e-01	1.477582e+00	8.357016e-01	2.226696e+01	1.232022e-02	-1.105918e-01	1.227729e-02	-6.998868e-01	9.491078e-01	6.097506e-02	9.424447e-02	1.516312e+01
77	8.484981e-01	1.322379e+00	8.484481e-01	1.978495e+01	1.274836e-02	-1.552030e-01	1.274652e-02	-2.482008e+00	9.491683e-01	6.023864e-02	9.346760e-02	1.517258e+01
78	8.597274e-01	1.324255e+00	8.596834e-01	2.081668e+01	1.122936e-02	1.876010e-03	1.123529e-02	1.031730e+00	9.491708e-01	6.023905e-02	9.881302e-02	1.517347e+01
79	8.820266e-01	1.187231e+00	8.819393e-01	1.920780e+01	2.229912e-02	-1.370244e-01	2.225590e-02	-1.608885e+00	9.492688e-01	5.963666e-02	1.037233e-01	1.514330e+01
80	9.152848e-01	1.120672e+00	9.151545e-01	1.885532e+01	3.325820e-02	-6.655896e-02	3.321522e-02	-3.524786e-01	9.493573e-01	5.945967e-02	1.139948e-01	1.512274e+01
81	9.516009e-01	1.033825e+00	9.514585e-01	1.630894e+01	3.631612e-02	-8.684711e-02	3.630401e-02	-2.546373e+00	9.494773e-01	5.917255e-02	9.274801e-02	1.517355e+01
82	9.790925e-01	1.154810e+00	9.789846e-01	1.868781e+01	2.749164e-02	1.209848e-01	2.752606e-02	2.378870e+00	9.494030e-01	5.884545e-02	9.975290e-02	1.520438e+01
83	1.032008e+00	1.032452e+00	1.031801e+00	1.580117e+01	5.291562e-02	-1.223578e-01	5.281644e-02	-2.886640e+00	9.496466e-01	5.828214e-02	7.405346e-02	1.526380e+01
84	1.105075e+00	1.097906e+00	1.104789e+00	1.617861e+01	7.306680e-02	6.545415e-02	7.298769e-02	3.774342e-01	9.496392e-01	5.827550e-02	5.239461e-02	1.524440e+01
85	1.143067e+00	1.100378e+00	1.142917e+00	1.668977e+01	3.799204e-02	2.471883e-03	3.812874e-02	5.111604e-01	9.496736e-01	5.827773e-02	6.089702e-02	1.524496e+01
86	1.211899e+00	9.726419e-01	1.211629e+00	1.475549e+01	6.883196e-02	-1.277360e-01	6.871202e-02	-1.934275e+00	9.500226e-01	5.762998e-02	6.118378e-02	1.524442e+01
87	1.314261e+00	9.249794e-01	1.313860e+00	1.437432e+01	1.023622e-01	-4.766249e-02	1.022307e-01	-3.811706e-01	9.503961e-01	5.745605e-02	7.756966e-02	1.523679e+01
88	1.396532e+00	8.477525e-01	1.396209e+00	1.356820e+01	8.227063e-02	-7.722689e-02	8.234860e-02	-8.061249e-01	9.507299e-01	5.714272e-02	9.171140e-02	1.522352e+01
89	1.452991e+00	7.720304e-01	1.452770e+00	1.224959e+01	5.645969e-02	-7.572209e-02	5.656082e-02	-1.318608e+00	9.509224e-01	5.688455e-02	8.714503e-02	1.522964e+01
90	1.509695e+00	7.593636e-01	1.509472e+00	1.217744e+01	5.670312e-02	-1.266681e-02	5.670257e-02	-7.215431e-02	9.510166e-01	5.686351e-02	9.025914e-02	1.522895e+01
91	1.546114e+00	7.025764e-01	1.545970e+00	1.214615e+01	3.641898e-02	-5.678721e-02	3.649821e-02	-3.128952e-02	9.511045e-01	5.672646e-02	1.045887e-01	1.520660e+01
92	1.612874e+00	5.651858e-01	1.612612e+00	9.003498e+00	6.676027e-02	-1.373906e-01	6.664205e-02	-3.142648e+00	9.514474e-01	5.602076e-02	7.135049e-02	1.527501e+01
93	1.639906e+00	6.569890e-01	1.639800e+00	1.041724e+01	2.703249e-02	9.180325e-02	2.718722e-02	1.413738e+00	9.514005e-01	5.586121e-02	7.147210e-02	1.527542e+01
94	1.640686e+00	5.948053e-01	1.640682e+00	9.336898e+00	7.794946e-04	-6.218375e-02	8.826498e-04	-1.080338e+00	9.514018e-01	5.575465e-02	7.142387e-02	1.527927e+01
95	1.663146e+00	5.480648e-01	1.663058e+00	9.213426e+00	2.246009e-02	-4.674049e-02	2.237580e-02	-1.234723e-01	9.514403e-01	5.567453e-02	7.770010e-02	1.526621e+01
96	1.689849e+00	4.285601e-01	1.689745e+00	7.595466e+00	2.670361e-02	-1.195046e-01	2.668670e-02	-1.617960e+00	9.515402e-01	5.522756e-02	8.027280e-02	1.525469e+01
97	1.697061e+00	3.717849e-01	1.697032e+00	7.093162e+00	7.211389e-03	-5.677528e-02	7.287464e-03	-5.023042e-01	9.515523e-01	5.513168e-02	8.151490e-02	1.524491e+01
98	1.698255e+00	2.983554e-01	1.698250e+00	6.186932e+00	1.193651e-03	-7.342941e-02	1.217455e-03	-9.062300e-01	9.515547e-01	5.498802e-02	8.163540e-02	1.523750e+01
99	1.701606e+00	2.419167e-01	1.701593e+00	4.646459e+00	3.351610e-03	-5.643873e-02	3.343273e-03	-1.540473e+00	9.515599e-01	5.490083e-02	8.055335e-02	1.525572e+01
100	1.706424e+00	2.823403e-01	1.706405e+00	5.230887e+00	4.817908e-03	4.042361e-02	4.812148e-03	5.844286e-01	9.515553e-01	5.486262e-02	8.047869e-02	1.525510e+01
101	1.707063e+00	2.226759e-01	1.707060e+00	5.216046e+00	6.386042e-04	-5.966447e-02	6.549071e-04	-1.484080e-02	9.515563e-01	5.476868e-02	8.074978e-02	1.522977e+01
102	1.707274e+00	6.354320e-02	1.707273e+00	1.556426e+00	2.116777e-04	-1.591327e-01	2.134091e-04	-3.659620e+00	9.515572e-01	5.411724e-02	8.062705e-02	1.532203e+01
103	1.707586e+00	1.788512e-01	1.707585e+00	3.579225e+00	3.120288e-04	1.153080e-01	3.116436e-04	2.022799e+00	9.515563e-01	5.377851e-02	8.066474e-02	1.533596e+01
104	1.707741e+00	7.760235e-02	1.707740e+00	2.056302e+00	1.547219e-04	-1.012489e-01	1.553349e-04	-1.522923e+00	9.515567e-01	5.351759e-02	8.066692e-02	1.533454e+01
105	1.707602e+00	2.007703e-02	1.707602e+00	2.055824e+00	-1.392154e-04	-5.752532e-02	-1.380648e-04	-4.783175e-04	9.515564e-01	5.343376e-02	8.060872e-02	1.531048e+01
