#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	3.947413e-01	2.672885e+00	3.953966e-01	2.361647e+01	-1.672062e-01	2.000000e-01	-1.671150e-01	-1.664612e-01	8.460190e-01	8.021632e-02	6.040052e-01	7.221896e+00
31	2.742619e-01	2.872885e+00	2.747350e-01	2.537450e+01	-1.204794e-01	2.000000e-01	-1.206616e-01	1.758030e+00	8.479564e-01	7.700018e-02	5.824780e-01	7.257632e+00
32	4.684031e-02	2.983473e+00	4.773053e-02	2.640740e+01	-2.274215e-01	1.105878e-01	-2.270045e-01	1.032898e+00	8.524237e-01	7.482789e-02	5.445049e-01	7.276097e+00
33	-1.856216e-01	3.029578e+00	-1.847100e-01	2.802705e+01	-2.324619e-01	4.610514e-02	-2.324405e-01	1.619656e+00	8.564765e-01	7.402408e-02	3.929839e-01	7.306149e+00
34	-3.167047e-01	2.831289e+00	-3.161891e-01	2.584690e+01	-1.310832e-01	-1.982891e-01	-1.314791e-01	-2.180149e+00	8.567509e-01	7.443914e-02	4.341548e-01	7.368428e+00
35	-3.924501e-01	3.031289e+00	-3.921522e-01	2.697608e+01	-7.574533e-02	2.000000e-01	-7.596304e-02	1.129174e+00	8.576638e-01	7.202845e-02	4.451162e-01	7.339486e+00
36	-3.610105e-01	3.209741e+00	-3.611321e-01	2.845229e+01	3.143959e-02	1.784518e-01	3.102005e-02	1.476214e+00	8.575346e-01	7.129472e-02	4.473564e-01	7.352201e+00
37	-2.638517e-01	3.217235e+00	-2.642317e-01	2.920627e+01	9.715873e-02	7.494080e-03	9.690038e-02	7.539785e-01	8.581340e-01	7.134095e-02	4.774612e-01	7.354524e+00
38	-1.031308e-01	3.095540e+00	-1.037601e-01	2.766939e+01	1.607209e-01	-1.216948e-01	1.604716e-01	-1.536878e+00	8.604709e-01	6.957147e-02	4.236935e-01	7.395235e+00
39	-2.019690e-02	3.289963e+00	-2.052332e-02	2.889325e+01	8.293393e-02	1.944231e-01	8.323681e-02	1.223860e+00	8.604073e-01	6.942226e-02	4.140956e-01	7.372735e+00
40	-1.379904e-02	3.382361e+00	-1.382530e-02	2.957617e+01	6.397862e-03	9.239749e-02	6.698014e-03	6.829156e-01	8.603915e-01	6.919409e-02	4.140927e-01	7.372693e+00
41	4.338006e-02	3.393725e+00	4.315660e-02	3.021275e+01	5.717910e-02	1.136419e-02	5.698191e-02	6.365770e-01	8.605812e-01	6.923180e-02	4.284391e-01	7.375545e+00
42	9.756269e-02	3.288505e+00	9.735017e-02	2.970908e+01	5.418263e-02	-1.052193e-01	5.419357e-02	-5.036609e-01	8.609608e-01	6.849480e-02	4.348075e-01	7.363178e+00
43	7.774945e-02	3.272124e+00	7.782601e-02	2.980614e+01	-1.981325e-02	-1.638167e-02	-1.952416e-02	9.705925e-02	8.609734e-01	6.850525e-02	4.326785e-01	7.361417e+00
44	4.912674e-02	3.280023e+00	4.923885e-02	2.826762e+01	-2.862271e-02	7.899677e-03	-2.858717e-02	-1.538520e+00	8.610343e-01	6.848843e-02	4.542086e-01	7.355475e+00
45	5.653715e-02	3.480023e+00	5.650864e-02	2.899425e+01	7.410410e-03	2.000000e-01	7.269794e-03	7.266230e-01	8.609901e-01	6.729551e-02	4.516280e-01	7.285825e+00
46	3.862212e-02	3.680023e+00	3.869199e-02	3.034585e+01	-1.791503e-02	2.000000e-01	-1.781665e-02	1.351605e+00	8.611224e-01	6.581942e-02	4.524410e-01	7.276749e+00
47	1.160440e-02	3.734822e+00	1.171021e-02	3.024864e+01	-2.701773e-02	5.479853e-02	-2.698178e-02	-9.721528e-02	8.612162e-01	6.562916e-02	4.586376e-01	7.264181e+00
48	-9.498104e-03	3.841042e+00	-9.415259e-03	3.278703e+01	-2.110250e-02	1.062196e-01	-2.112547e-02	2.538394e+00	8.613151e-01	6.513143e-02	4.409345e-01	7.353289e+00
49	-1.672236e-03	3.641042e+00	-1.702483e-03	2.993186e+01	7.825868e-03	-2.000000e-01	7.712777e-03	-2.855169e+00	8.613661e-01	6.382769e-02	4.358764e-01	7.482556e+00
50	-6.008796e-03	3.841042e+00	-5.991974e-03	3.155424e+01	-4.336560e-03	2.000000e-01	-4.289492e-03	1.622378e+00	8.613930e-01	6.258714e-02	4.356184e-01	7.494455e+00
51	-4.873072e-02	3.752260e+00	-4.856378e-02	2.973414e+01	-4.272193e-02	-8.878124e-02	-4.257180e-02	-1.820096e+00	8.613973e-01	6.259616e-02	4.585622e-01	7.542135e+00
52	-6.552136e-02	3.952260e+00	-6.545512e-02	3.226256e+01	-1.679064e-02	2.000000e-01	-1.689135e-02	2.528420e+00	8.615142e-01	6.120421e-02	4.505276e-01	7.637838e+00
53	-8.829266e-02	3.752260e+00	-8.820345e-02	2.987717e+01	-2.277130e-02	-2.000000e-01	-2.274833e-02	-2.385394e+00	8.614176e-01	6.035592e-02	4.595132e-01	7.716758e+00
54	-1.031989e-01	3.942063e+00	-1.031403e-01	3.194270e+01	-1.490619e-02	1.898024e-01	-1.493683e-02	2.065528e+00	8.615118e-01	5.915587e-02	4.552869e-01	7.770572e+00
55	-9.499296e-02	3.742063e+00	-9.502479e-02	3.152366e+01	8.205892e-03	-2.000000e-01	8.115490e-03	-4.190386e-01	8.615610e-01	5.795656e-02	4.596100e-01	7.665206e+00
56	-6.619449e-02	3.542063e+00	-6.630710e-02	3.137170e+01	2.879847e-02	-2.000000e-01	2.871768e-02	-1.519607e-01	8.617688e-01	5.651377e-02	4.779468e-01	7.537860e+00
57	-6.526206e-04	3.342063e+00	-9.090835e-04	3.003194e+01	6.554187e-02	-2.000000e-01	6.539802e-02	-1.339759e+00	8.623846e-01	5.463460e-02	4.821039e-01	7.525175e+00
58	1.196643e-01	3.335853e+00	1.191934e-01	2.965095e+01	1.203170e-01	-6.209725e-03	1.201024e-01	-3.809862e-01	8.633311e-01	5.458574e-02	4.598474e-01	7.526324e+00
59	2.728472e-01	3.422304e+00	2.722470e-01	2.990667e+01	1.531828e-01	8.645105e-02	1.530536e-01	2.557183e-01	8.644838e-01	5.523629e-02	4.265013e-01	7.507504e+00
60	4.159811e-01	3.472398e+00	4.154197e-01	3.104090e+01	1.431339e-01	5.009420e-02	1.431727e-01	1.134229e+00	8.656042e-01	5.562840e-02	4.733573e-01	7.523903e+00
61	5.053868e-01	3.272398e+00	5.050354e-01	3.062093e+01	8.940570e-02	-2.000000e-01	8.961573e-02	-4.199688e-01	8.665727e-01	5.346200e-02	5.165920e-01	7.427187e+00
62	3.015152e-01	3.072398e+00	3.023102e-01	2.917532e+01	-2.038716e-01	-2.000000e-01	-2.027251e-01	-1.445612e+00	8.680021e-01	5.486432e-02	5.030872e-01	7.413939e+00
63	9.023761e-02	3.061670e+00	9.106602e-02	2.893175e+01	-2.112776e-01	-1.072860e-02	-2.112442e-01	-2.435673e-01	8.706786e-01	5.500023e-02	5.087544e-01	7.414227e+00
64	-5.973121e-02	3.082909e+00	-5.914216e-02	2.832404e+01	-1.499688e-01	2.123928e-02	-1.502082e-01	-6.077109e-01	8.721436e-01	5.479275e-02	5.572709e-01	7.407356e+00
65	-5.483463e-01	3.216783e+00	-5.464353e-01	2.946944e+01	-4.886151e-01	1.338742e-01	-4.872932e-01	1.145397e+00	8.862308e-01	5.093304e-02	4.696379e-01	7.431366e+00
66	-6.678671e-01	3.085516e+00	-6.673928e-01	2.907298e+01	-1.195209e-01	-1.312675e-01	-1.209575e-01	-3.964587e-01	8.866974e-01	5.144551e-02	4.341372e-01	7.392376e+00
67	-3.133815e-01	2.894676e+00	-3.147643e-01	2.820740e+01	3.544857e-01	-1.908400e-01	3.526285e-01	-8.655778e-01	8.941932e-01	4.741008e-02	4.950834e-01	7.359565e+00
68	-9.075422e-02	2.758966e+00	-9.162926e-02	2.813462e+01	2.226272e-01	-1.357101e-01	2.231351e-01	-7.277778e-02	8.973123e-01	4.550878e-02	5.785137e-01	7.308708e+00
69	-1.507779e-01	2.558966e+00	-1.505469e-01	2.696641e+01	-6.002369e-02	-2.000000e-01	-5.891760e-02	-1.168212e+00	8.971994e-01	4.513278e-02	5.693544e-01	7.278189e+00
70	-8.892541e-02	2.504227e+00	-8.916612e-02	2.687651e+01	6.185251e-02	-5.473838e-02	6.138075e-02	-8.989615e-02	8.974441e-01	4.491622e-02	5.773562e-01	7.271107e+00
71	1.178039e-01	2.424236e+00	1.169954e-01	2.551005e+01	2.067293e-01	-7.999133e-02	2.061615e-01	-1.366468e+00	8.997660e-01	4.401779e-02	4.906961e-01	7.304639e+00
72	1.421525e-01	2.580962e+00	1.420543e-01	2.715010e+01	2.434866e-02	1.567257e-01	2.505886e-02	1.640049e+00	8.997232e-01	4.374224e-02	4.962161e-01	7.340170e+00
73	2.997752e-02	2.380962e+00	3.041532e-02	2.529324e+01	-1.121750e-01	-2.000000e-01	-1.116389e-01	-1.856851e+00	8.998252e-01	4.392405e-02	5.135128e-01	7.371009e+00
74	5.662659e-02	2.409123e+00	5.652421e-02	2.401097e+01	2.664907e-02	2.816103e-02	2.610888e-02	-1.282273e+00	8.998365e-01	4.393597e-02	4.944949e-01	7.350912e+00
75	1.249110e-01	2.609123e+00	1.246438e-01	2.614352e+01	6.828439e-02	2.000000e-01	6.811964e-02	2.132543e+00	8.997694e-01	4.373969e-02	5.144381e-01	7.409324e+00
76	4.560139e-02	2.409123e+00	4.591015e-02	2.509206e+01	-7.930959e-02	-2.000000e-01	-7.873370e-02	-1.051457e+00	8.997188e-01	4.361205e-02	4.970883e-01	7.365572e+00
77	-2.383847e-02	2.209123e+00	-2.356601e-02	2.380576e+01	-6.943986e-02	-2.000000e-01	-6.947616e-02	-1.286294e+00	8.996633e-01	4.345199e-02	4.899477e-01	7.345006e+00
78	-1.100774e-02	2.110214e+00	-1.105680e-02	2.224698e+01	1.283073e-02	-9.890852e-02	1.250922e-02	-1.558787e+00	8.996952e-01	4.320592e-02	4.848621e-01	7.384209e+00
79	-2.698291e-02	2.253505e+00	-2.692070e-02	2.344513e+01	-1.597517e-02	1.432910e-01	-1.586390e-02	1.198149e+00	8.997529e-01	4.268843e-02	4.837521e-01	7.394165e+00
80	-9.140779e-02	2.102158e+00	-9.115588e-02	2.212328e+01	-6.442488e-02	-1.513467e-01	-6.423519e-02	-1.321848e+00	8.997471e-01	4.267481e-02	4.889333e-01	7.406337e+00
81	-1.187940e-01	2.056723e+00	-1.186860e-01	2.178678e+01	-2.738622e-02	-4.543521e-02	-2.753016e-02	-3.364967e-01	8.997594e-01	4.269530e-02	4.887592e-01	7.406048e+00
82	-1.172180e-01	1.964115e+00	-1.172237e-01	2.084648e+01	1.576013e-03	-9.260843e-02	1.462317e-03	-9.402985e-01	8.997624e-01	4.252017e-02	4.885689e-01	7.417227e+00
83	-1.374378e-01	1.936593e+00	-1.373589e-01	2.079903e+01	-2.021985e-02	-2.752151e-02	-2.013515e-02	-4.745698e-02	8.997698e-01	4.253025e-02	4.869702e-01	7.415050e+00
84	-1.539820e-01	1.799020e+00	-1.539171e-01	1.961422e+01	-1.654420e-02	-1.375731e-01	-1.655823e-02	-1.184809e+00	8.997373e-01	4.225978e-02	4.881895e-01	7.425189e+00
85	-1.351734e-01	1.754970e+00	-1.352466e-01	1.904242e+01	1.880863e-02	-4.405037e-02	1.867048e-02	-5.717965e-01	8.997695e-01	4.218435e-02	4.859237e-01	7.430496e+00
86	-1.200916e-01	1.717063e+00	-1.201508e-01	1.868038e+01	1.508186e-02	-3.790658e-02	1.509587e-02	-3.620385e-01	8.997919e-01	4.212813e-02	4.852960e-01	7.432073e+00
87	-1.162535e-01	1.626079e+00	-1.162687e-01	1.830989e+01	3.838046e-03	-9.098418e-02	3.882022e-03	-3.704966e-01	8.997996e-01	4.194472e-02	4.858476e-01	7.418996e+00
88	-1.036592e-01	1.450204e+00	-1.037085e-01	1.779590e+01	1.259431e-02	-1.758746e-01	1.256027e-02	-5.139830e-01	8.998503e-01	4.123686e-02	4.904701e-01	7.354445e+00
89	-6.091216e-02	1.250204e+00	-6.107933e-02	1.595588e+01	4.274704e-02	-2.000000e-01	4.262912e-02	-1.840027e+00	9.000971e-01	4.008201e-02	4.827114e-01	7.390745e+00
90	-2.755097e-02	1.256444e+00	-2.768194e-02	1.601111e+01	3.336119e-02	6.239432e-03	3.339739e-02	5.523779e-02	9.001465e-01	4.009125e-02	4.826008e-01	7.390725e+00
91	-1.236347e-02	1.140261e+00	-1.242331e-02	1.452552e+01	1.518750e-02	-1.161830e-01	1.525863e-02	-1.485594e+00	9.001913e-01	3.974892e-02	4.780565e-01	7.425488e+00
92	2.959791e-02	1.182435e+00	2.943377e-02	1.515447e+01	4.196138e-02	4.217455e-02	4.185708e-02	6.289505e-01	9.002392e-01	3.979707e-02	4.839404e-01	7.431402e+00
93	8.151686e-02	9.824353e-01	8.131341e-02	1.381949e+01	5.191895e-02	-2.000000e-01	5.187965e-02	-1.334975e+00	9.005555e-01	3.857862e-02	4.869871e-01	7.419665e+00
94	1.185001e-01	8.363701e-01	1.183549e-01	1.278988e+01	3.698328e-02	-1.460652e-01	3.704147e-02	-1.029613e+00	9.007182e-01	3.793575e-02	4.876147e-01	7.417187e+00
95	1.288490e-01	7.322841e-01	1.288080e-01	1.326768e+01	1.034885e-02	-1.040859e-01	1.045312e-02	4.777989e-01	9.007431e-01	3.768594e-02	4.937004e-01	7.355979e+00
96	1.287090e-01	5.322841e-01	1.287094e-01	1.207544e+01	-1.400367e-04	-2.000000e-01	-9.865721e-05	-1.192245e+00	9.007426e-01	3.698139e-02	4.936822e-01	7.329992e+00
97	1.314603e-01	3.322841e-01	1.314495e-01	1.059643e+01	2.751287e-03	-2.000000e-01	2.740154e-03	-1.479000e+00	9.007524e-01	3.626812e-02	4.936638e-01	7.331329e+00
98	1.360407e-01	2.156356e-01	1.360227e-01	9.338861e+00	4.580404e-03	-1.166486e-01	4.573216e-03	-1.257574e+00	9.007625e-01	3.601068e-02	4.927894e-01	7.353598e+00
99	1.373302e-01	2.022463e-01	1.373251e-01	9.619709e+00	1.289525e-03	-1.338925e-02	1.302352e-03	2.808481e-01	9.007629e-01	3.600672e-02	4.930213e-01	7.351190e+00
100	1.358980e-01	2.246308e-03	1.359036e-01	8.590504e+00	-1.432154e-03	-2.000000e-01	-1.421472e-03	-1.029205e+00	9.007582e-01	3.534824e-02	4.927267e-01	7.310048e+00
101	1.353483e-01	0.000000e+00	1.353505e-01	7.027596e+00	-5.497164e-04	-2.246308e-03	-5.531217e-04	-1.562908e+00	9.007582e-01	3.534822e-02	4.931304e-01	7.311697e+00
102	1.360229e-01	0.000000e+00	1.360203e-01	5.803512e+00	6.745933e-04	0.000000e+00	6.697975e-04	-1.224084e+00	9.007582e-01	3.534822e-02	1.000000e+00	7.000000e+00
103	1.362891e-01	5.092703e-02	1.362881e-01	6.680262e+00	2.662056e-04	5.092703e-02	2.677821e-04	8.767501e-01	9.007580e-01	3.530541e-02	1.000066e+00	7.012563e+00
