#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-3.841578e-01	1.736250e+00	-3.835062e-01	3.102654e+01	-1.678849e-01	1.281481e-01	-1.661578e-01	1.465090e+00	9.753783e-01	8.175718e-02	2.258474e-01	1.492961e+01
50	-6.887961e-01	1.766092e+00	-6.876035e-01	3.272437e+01	-3.046383e-01	2.984145e-02	-3.040974e-01	1.697837e+00	9.766776e-01	8.162991e-02	4.323262e-02	1.494750e+01
51	-7.869533e-01	1.607912e+00	-7.865653e-01	2.998149e+01	-9.815728e-02	-1.581804e-01	-9.896173e-02	-2.742879e+00	9.762276e-01	8.090475e-02	6.038396e-02	1.497514e+01
52	-6.138045e-01	1.650867e+00	-6.144793e-01	3.121400e+01	1.731489e-01	4.295494e-02	1.720860e-01	1.232507e+00	9.761934e-01	8.089628e-02	1.072417e-01	1.498677e+01
53	-6.384513e-01	1.608805e+00	-6.383577e-01	3.005497e+01	-2.464689e-02	-4.206185e-02	-2.387840e-02	-1.159028e+00	9.761515e-01	8.082475e-02	1.133926e-01	1.499726e+01
54	-6.205720e-01	1.674252e+00	-6.206415e-01	3.108612e+01	1.787932e-02	6.544684e-02	1.771620e-02	1.031151e+00	9.761089e-01	8.066885e-02	1.137960e-01	1.499874e+01
55	-2.878798e-01	1.671914e+00	-2.891797e-01	2.995287e+01	3.326922e-01	-2.337884e-03	3.314618e-01	-1.133254e+00	9.771431e-01	8.066158e-02	-5.631743e-02	1.499993e+01
56	-1.597818e-01	1.777413e+00	-1.602873e-01	3.155046e+01	1.280980e-01	1.054996e-01	1.288924e-01	1.597592e+00	9.768558e-01	8.042493e-02	-5.497779e-02	1.500104e+01
57	-9.511938e-02	1.755096e+00	-9.537395e-02	3.064432e+01	6.466246e-02	-2.231735e-02	6.491336e-02	-9.061432e-01	9.769643e-01	8.038747e-02	-7.237702e-02	1.500704e+01
58	5.550483e-02	1.787551e+00	5.491546e-02	3.000438e+01	1.506242e-01	3.245511e-02	1.502894e-01	-6.399360e-01	9.770015e-01	8.039548e-02	-1.512926e-01	1.499004e+01
59	1.152267e-01	1.884317e+00	1.149911e-01	3.061923e+01	5.972183e-02	9.676577e-02	6.007561e-02	6.148472e-01	9.768309e-01	8.011908e-02	-1.745919e-01	1.495229e+01
60	6.860323e-02	1.936150e+00	6.878443e-02	3.085078e+01	-4.662343e-02	5.183303e-02	-4.620663e-02	2.315464e-01	9.769373e-01	8.000079e-02	-1.624054e-01	1.493874e+01
61	1.130432e-01	1.945887e+00	1.128704e-01	3.105954e+01	4.444002e-02	9.737441e-03	4.408593e-02	2.087616e-01	9.769350e-01	8.000029e-02	-1.609185e-01	1.493906e+01
62	1.539254e-01	1.894892e+00	1.537651e-01	3.094720e+01	4.088218e-02	-5.099503e-02	4.089469e-02	-1.123429e-01	9.770326e-01	7.987859e-02	-1.482057e-01	1.492321e+01
63	1.048774e-01	1.796814e+00	1.050683e-01	2.955093e+01	-4.904806e-02	-9.807807e-02	-4.869672e-02	-1.396266e+00	9.768691e-01	7.955169e-02	-1.495976e-01	1.492042e+01
64	7.826559e-02	1.785331e+00	7.837029e-02	3.103094e+01	-2.661177e-02	-1.148287e-02	-2.669804e-02	1.480013e+00	9.768664e-01	7.955053e-02	-1.704125e-01	1.491144e+01
65	9.502095e-02	1.601391e+00	9.495591e-02	2.851654e+01	1.675536e-02	-1.839405e-01	1.658562e-02	-2.514405e+00	9.769827e-01	7.827479e-02	-1.686027e-01	1.489157e+01
66	6.996544e-02	1.594741e+00	7.006306e-02	2.749505e+01	-2.505552e-02	-6.649594e-03	-2.489285e-02	-1.021487e+00	9.769814e-01	7.827445e-02	-1.575776e-01	1.489450e+01
67	1.537315e-02	1.710392e+00	1.558679e-02	2.906686e+01	-5.459228e-02	1.156507e-01	-5.447627e-02	1.571809e+00	9.772436e-01	7.771904e-02	-1.534788e-01	1.488582e+01
68	1.267399e-02	1.697681e+00	1.268537e-02	2.866488e+01	-2.699160e-03	-1.271107e-02	-2.901414e-03	-4.019798e-01	9.772426e-01	7.771467e-02	-1.532055e-01	1.488710e+01
69	1.930593e-02	1.677579e+00	1.928007e-02	2.963914e+01	6.631936e-03	-2.010214e-02	6.594696e-03	9.742638e-01	9.772479e-01	7.769867e-02	-1.491914e-01	1.487494e+01
70	-7.053569e-03	1.499538e+00	-6.950703e-03	2.621993e+01	-2.635950e-02	-1.780409e-01	-2.623077e-02	-3.419212e+00	9.770833e-01	7.658662e-02	-1.396450e-01	1.493942e+01
71	-2.398640e-02	1.578128e+00	-2.391985e-02	2.662951e+01	-1.693283e-02	7.858979e-02	-1.696915e-02	4.095758e-01	9.771349e-01	7.634687e-02	-1.334968e-01	1.491088e+01
72	-3.712353e-02	1.640047e+00	-3.707195e-02	2.765357e+01	-1.313713e-02	6.191959e-02	-1.315209e-02	1.024067e+00	9.771663e-01	7.619885e-02	-1.341136e-01	1.491379e+01
73	-8.171920e-02	1.574561e+00	-8.154480e-02	2.686996e+01	-4.459567e-02	-6.548612e-02	-4.447285e-02	-7.836095e-01	9.770799e-01	7.607188e-02	-1.380636e-01	1.490799e+01
74	-1.393734e-01	1.506497e+00	-1.391475e-01	2.628828e+01	-5.765421e-02	-6.806445e-02	-5.760272e-02	-5.816811e-01	9.769733e-01	7.594604e-02	-1.496581e-01	1.489430e+01
75	-1.869704e-01	1.427662e+00	-1.867836e-01	2.420729e+01	-4.759700e-02	-7.883426e-02	-4.763608e-02	-2.080997e+00	9.768640e-01	7.576512e-02	-1.290825e-01	1.492838e+01
76	-2.359317e-01	1.506751e+00	-2.357397e-01	2.508101e+01	-4.896125e-02	7.908919e-02	-4.895607e-02	8.737239e-01	9.770289e-01	7.549880e-02	-1.218283e-01	1.491666e+01
77	-2.841876e-01	1.493632e+00	-2.839984e-01	2.644498e+01	-4.825596e-02	-1.311960e-02	-4.825870e-02	1.363970e+00	9.770317e-01	7.549955e-02	-1.573992e-01	1.490699e+01
78	-3.277229e-01	1.293632e+00	-3.275521e-01	2.357688e+01	-4.353525e-02	-2.000000e-01	-4.355370e-02	-2.868099e+00	9.767465e-01	7.418925e-02	-1.595553e-01	1.489709e+01
79	-3.760965e-01	1.246925e+00	-3.759068e-01	2.258322e+01	-4.837360e-02	-4.670675e-02	-4.835477e-02	-9.936562e-01	9.766924e-01	7.413703e-02	-1.525496e-01	1.490385e+01
80	-3.663435e-01	1.258857e+00	-3.663809e-01	2.219301e+01	9.752965e-03	1.193171e-02	9.525981e-03	-3.902180e-01	9.766883e-01	7.413202e-02	-1.551740e-01	1.490064e+01
81	-2.742013e-01	1.281100e+00	-2.745613e-01	2.289669e+01	9.214224e-02	2.224362e-02	9.181952e-02	7.036783e-01	9.766960e-01	7.413387e-02	-1.383321e-01	1.490471e+01
82	-1.775355e-01	1.180055e+00	-1.779145e-01	2.070607e+01	9.666575e-02	-1.010458e-01	9.664682e-02	-2.190620e+00	9.771382e-01	7.367164e-02	-1.688522e-01	1.493661e+01
83	-5.220638e-02	1.208014e+00	-5.269743e-02	2.118629e+01	1.253291e-01	2.795908e-02	1.252171e-01	4.802248e-01	9.771791e-01	7.368077e-02	-1.639059e-01	1.493771e+01
84	7.142879e-02	1.144723e+00	7.094392e-02	1.966442e+01	1.236352e-01	-6.329106e-02	1.236413e-01	-1.521867e+00	9.776148e-01	7.345772e-02	-1.962564e-01	1.495427e+01
85	1.819770e-01	1.153053e+00	1.815432e-01	1.987097e+01	1.105482e-01	8.330621e-03	1.105993e-01	2.065483e-01	9.777147e-01	7.346525e-02	-1.908461e-01	1.495468e+01
86	2.923124e-01	1.082052e+00	2.918797e-01	1.950003e+01	1.103355e-01	-7.100083e-02	1.103365e-01	-3.709460e-01	9.781136e-01	7.320858e-02	-1.538540e-01	1.493088e+01
87	3.581579e-01	9.489371e-01	3.578990e-01	1.718119e+01	6.584551e-02	-1.331154e-01	6.601930e-02	-2.318832e+00	9.784650e-01	7.249812e-02	-1.637896e-01	1.495096e+01
88	3.652339e-01	9.503170e-01	3.652052e-01	1.735144e+01	7.075909e-03	1.379898e-03	7.306157e-03	1.702437e-01	9.784659e-01	7.249831e-02	-1.632828e-01	1.495106e+01
89	3.486465e-01	8.884921e-01	3.487112e-01	1.612268e+01	-1.658734e-02	-6.182492e-02	-1.649401e-02	-1.228755e+00	9.784328e-01	7.237468e-02	-1.608680e-01	1.496006e+01
90	3.251575e-01	8.709027e-01	3.252495e-01	1.406825e+01	-2.348899e-02	-1.758939e-02	-2.346166e-02	-2.054432e+00	9.784239e-01	7.236805e-02	-1.408486e-01	1.497505e+01
91	2.916463e-01	1.010137e+00	2.917775e-01	1.573351e+01	-3.351125e-02	1.392348e-01	-3.347200e-02	1.665259e+00	9.785935e-01	7.166365e-02	-1.341599e-01	1.494726e+01
92	2.513202e-01	9.583808e-01	2.514782e-01	1.589980e+01	-4.032607e-02	-5.175663e-02	-4.029930e-02	1.662933e-01	9.785385e-01	7.159318e-02	-1.520217e-01	1.492434e+01
93	1.739876e-01	7.583808e-01	1.742903e-01	1.234726e+01	-7.733260e-02	-2.000000e-01	-7.718794e-02	-3.552546e+00	9.780788e-01	7.040417e-02	-1.312157e-01	1.497815e+01
94	1.372531e-01	7.684886e-01	1.373978e-01	1.139830e+01	-3.673446e-02	1.010777e-02	-3.689248e-02	-9.489582e-01	9.781080e-01	7.039613e-02	-1.119456e-01	1.497284e+01
95	1.400115e-01	8.366430e-01	1.400013e-01	1.155592e+01	2.758334e-03	6.815439e-02	2.603448e-03	1.576165e-01	9.781016e-01	7.023812e-02	-1.130731e-01	1.494499e+01
96	1.286616e-01	8.467221e-01	1.287059e-01	1.120512e+01	-1.134987e-02	1.007913e-02	-1.129537e-02	-3.507928e-01	9.781065e-01	7.023380e-02	-1.103632e-01	1.494258e+01
97	9.129231e-02	8.041664e-01	9.143845e-02	1.023785e+01	-3.736930e-02	-4.255574e-02	-3.726745e-02	-9.672740e-01	9.780662e-01	7.018794e-02	-1.044174e-01	1.494935e+01
98	7.392293e-02	7.503133e-01	7.399135e-02	9.332468e+00	-1.736937e-02	-5.385315e-02	-1.744710e-02	-9.053814e-01	9.780388e-01	7.010312e-02	-1.035762e-01	1.495196e+01
99	6.822390e-02	6.825798e-01	6.824643e-02	7.637080e+00	-5.699031e-03	-6.773349e-02	-5.744922e-03	-1.695388e+00	9.780265e-01	6.995619e-02	-1.017309e-01	1.497389e+01
100	6.326687e-02	6.860867e-01	6.328632e-02	7.620542e+00	-4.957035e-03	3.506930e-03	-4.960113e-03	-1.653831e-02	9.780273e-01	6.995560e-02	-1.015671e-01	1.497377e+01
101	5.347525e-02	6.200651e-01	5.351358e-02	7.766910e+00	-9.791616e-03	-6.602162e-02	-9.772743e-03	1.463683e-01	9.780068e-01	6.981722e-02	-1.068295e-01	1.493829e+01
102	4.647883e-02	4.252281e-01	4.650631e-02	5.892255e+00	-6.996424e-03	-1.948370e-01	-7.007269e-03	-1.874655e+00	9.779630e-01	6.859674e-02	-1.102054e-01	1.484428e+01
103	4.234248e-02	2.647703e-01	4.235875e-02	3.455718e+00	-4.136348e-03	-1.604578e-01	-4.147563e-03	-2.436537e+00	9.779418e-01	6.777619e-02	-1.100985e-01	1.484843e+01
104	4.128718e-02	2.427750e-01	4.129137e-02	3.242358e+00	-1.055298e-03	-2.199530e-02	-1.067378e-03	-2.133598e-01	9.779411e-01	6.776099e-02	-1.101552e-01	1.484724e+01
