#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-3.026258e-01	1.835357e+00	-3.026560e-01	2.371086e+01	7.109790e-03	1.552425e-01	7.685946e-03	1.789610e+00	8.195408e-01	9.127915e-02	7.523165e-01	1.197542e+01
22	-5.004614e-01	1.877347e+00	-4.996888e-01	2.454594e+01	-1.978356e-01	4.199011e-02	-1.970328e-01	8.350760e-01	8.231075e-01	9.052213e-02	7.080162e-01	1.198482e+01
23	-6.280391e-01	1.858192e+00	-6.275377e-01	2.330999e+01	-1.275776e-01	-1.915514e-02	-1.278489e-01	-1.235947e+00	8.243759e-01	9.071257e-02	7.630701e-01	1.199309e+01
24	-6.634226e-01	2.043822e+00	-6.632824e-01	2.501271e+01	-3.538353e-02	1.856296e-01	-3.574472e-02	1.702723e+00	8.247625e-01	8.868425e-02	7.712693e-01	1.195008e+01
25	-7.359045e-01	2.123828e+00	-7.356208e-01	2.665489e+01	-7.248186e-02	8.000612e-02	-7.233835e-02	1.642172e+00	8.254352e-01	8.794169e-02	7.458712e-01	1.197811e+01
26	-1.024068e+00	2.020332e+00	-1.022941e+00	2.594274e+01	-2.881635e-01	-1.034957e-01	-2.873204e-01	-7.121459e-01	8.307120e-01	8.983690e-02	6.487942e-01	1.194324e+01
27	-1.160460e+00	1.982910e+00	-1.159922e+00	2.569794e+01	-1.363916e-01	-3.742268e-02	-1.369812e-01	-2.448021e-01	8.320153e-01	9.019447e-02	6.301515e-01	1.193813e+01
28	-1.278775e+00	2.007872e+00	-1.278310e+00	2.719877e+01	-1.183151e-01	2.496211e-02	-1.183881e-01	1.500832e+00	8.332538e-01	8.993316e-02	5.588837e-01	1.195317e+01
29	-1.431098e+00	1.879517e+00	-1.430501e+00	2.582054e+01	-1.523233e-01	-1.283544e-01	-1.521907e-01	-1.378230e+00	8.342274e-01	9.075358e-02	5.417757e-01	1.193875e+01
30	-1.447525e+00	1.918267e+00	-1.447458e+00	2.576380e+01	-1.642684e-02	3.874920e-02	-1.695716e-02	-5.673586e-02	8.342802e-01	9.062908e-02	5.457551e-01	1.192936e+01
31	-1.313505e+00	2.035357e+00	-1.314028e+00	2.764515e+01	1.340198e-01	1.170903e-01	1.334301e-01	1.881344e+00	8.349701e-01	9.123179e-02	5.715356e-01	1.195189e+01
32	-1.188149e+00	1.973007e+00	-1.188640e+00	2.765316e+01	1.253564e-01	-6.234961e-02	1.253879e-01	8.011376e-03	8.365272e-01	9.045730e-02	6.117248e-01	1.193190e+01
33	-1.111412e+00	1.877872e+00	-1.111714e+00	2.661348e+01	7.673637e-02	-9.513569e-02	7.692642e-02	-1.039677e+00	8.372993e-01	8.950011e-02	6.134806e-01	1.192972e+01
34	-9.914953e-01	1.894640e+00	-9.919649e-01	2.761621e+01	1.199170e-01	1.676797e-02	1.197491e-01	1.002730e+00	8.383082e-01	8.964118e-02	6.547098e-01	1.193549e+01
35	-8.535523e-01	1.809543e+00	-8.540930e-01	2.521448e+01	1.379429e-01	-8.509650e-02	1.378719e-01	-2.401729e+00	8.402394e-01	8.844981e-02	5.592277e-01	1.199439e+01
36	-8.154069e-01	2.009543e+00	-8.155580e-01	2.784225e+01	3.814542e-02	2.000000e-01	3.853498e-02	2.627763e+00	8.400405e-01	8.740683e-02	5.629120e-01	1.201371e+01
37	-8.231267e-01	1.968427e+00	-8.230972e-01	2.734248e+01	-7.719857e-03	-4.111660e-02	-7.539174e-03	-4.997618e-01	8.400312e-01	8.735727e-02	5.629173e-01	1.201373e+01
38	-7.618012e-01	1.940795e+00	-7.620406e-01	2.754052e+01	6.132558e-02	-2.763177e-02	6.105658e-02	1.980333e-01	8.403786e-01	8.720072e-02	5.773177e-01	1.200725e+01
39	-7.089293e-01	1.855404e+00	-7.091368e-01	2.609772e+01	5.287184e-02	-8.539077e-02	5.290381e-02	-1.442800e+00	8.407764e-01	8.655833e-02	5.661226e-01	1.202533e+01
40	-7.177666e-01	1.908130e+00	-7.177329e-01	2.665734e+01	-8.837258e-03	5.272599e-02	-8.596082e-03	5.596258e-01	8.408004e-01	8.641503e-02	5.664136e-01	1.202359e+01
41	-7.237187e-01	1.907548e+00	-7.236953e-01	2.670543e+01	-5.952132e-03	-5.818331e-04	-5.962459e-03	4.808957e-02	8.408030e-01	8.641528e-02	5.662483e-01	1.202357e+01
42	-6.977163e-01	1.874267e+00	-6.978178e-01	2.711501e+01	2.600240e-02	-3.328156e-02	2.587754e-02	4.095737e-01	8.408880e-01	8.630645e-02	5.760589e-01	1.201102e+01
43	-6.950160e-01	1.742534e+00	-6.950269e-01	2.591001e+01	2.700355e-03	-1.317322e-01	2.790891e-03	-1.204998e+00	8.409031e-01	8.556889e-02	5.765366e-01	1.198771e+01
44	-7.189902e-01	1.682896e+00	-7.188966e-01	2.457929e+01	-2.397424e-02	-5.963834e-02	-2.386969e-02	-1.330716e+00	8.408873e-01	8.552949e-02	5.833775e-01	1.200473e+01
45	-7.285277e-01	1.763786e+00	-7.284901e-01	2.694038e+01	-9.537535e-03	8.089013e-02	-9.593520e-03	2.361091e+00	8.409256e-01	8.520428e-02	5.770759e-01	1.205817e+01
46	-7.251773e-01	1.563786e+00	-7.251903e-01	2.496573e+01	3.350413e-03	-2.000000e-01	3.299851e-03	-1.974655e+00	8.409530e-01	8.357223e-02	5.777547e-01	1.201766e+01
47	-7.416828e-01	1.484877e+00	-7.416184e-01	2.453944e+01	-1.650549e-02	-7.890895e-02	-1.642812e-02	-4.262871e-01	8.409214e-01	8.342103e-02	5.736008e-01	1.199780e+01
48	-7.608895e-01	1.417813e+00	-7.608142e-01	2.490526e+01	-1.920670e-02	-6.706462e-02	-1.919584e-02	3.658153e-01	8.408981e-01	8.334000e-02	5.628483e-01	1.196025e+01
49	-7.664619e-01	1.259376e+00	-7.664398e-01	2.320848e+01	-5.572354e-03	-1.584364e-01	-5.625571e-03	-1.696782e+00	8.408661e-01	8.242847e-02	5.623221e-01	1.194529e+01
50	-7.724156e-01	1.231843e+00	-7.723923e-01	2.325402e+01	-5.953782e-03	-2.753363e-02	-5.952500e-03	4.554507e-02	8.408623e-01	8.241117e-02	5.612541e-01	1.194035e+01
51	-7.839398e-01	1.178539e+00	-7.838947e-01	2.155637e+01	-1.152413e-02	-5.330317e-02	-1.150237e-02	-1.697646e+00	8.408482e-01	8.234593e-02	5.670191e-01	1.196702e+01
52	-7.891517e-01	1.299514e+00	-7.891312e-01	2.330109e+01	-5.211981e-03	1.209741e-01	-5.236552e-03	1.744716e+00	8.408748e-01	8.172895e-02	5.662818e-01	1.198413e+01
53	-7.847931e-01	1.205461e+00	-7.848101e-01	2.240752e+01	4.358631e-03	-9.405228e-02	4.321150e-03	-8.935685e-01	8.408920e-01	8.135788e-02	5.667582e-01	1.197385e+01
54	-7.833008e-01	1.112499e+00	-7.833067e-01	2.019776e+01	1.492289e-03	-9.296196e-02	1.503339e-03	-2.209757e+00	8.408975e-01	8.101442e-02	5.659836e-01	1.202210e+01
55	-7.886559e-01	1.220354e+00	-7.886350e-01	2.137827e+01	-5.355106e-03	1.078543e-01	-5.328315e-03	1.180501e+00	8.409217e-01	8.052734e-02	5.662696e-01	1.201634e+01
56	-7.940995e-01	1.167284e+00	-7.940782e-01	2.090216e+01	-5.443613e-03	-5.306975e-02	-5.443162e-03	-4.761020e-01	8.409129e-01	8.044156e-02	5.658444e-01	1.201220e+01
57	-7.972202e-01	1.070412e+00	-7.972079e-01	1.925255e+01	-3.120613e-03	-9.687165e-02	-3.129685e-03	-1.649618e+00	8.409022e-01	8.010782e-02	5.665588e-01	1.203437e+01
58	-8.026841e-01	1.083534e+00	-8.026627e-01	1.960417e+01	-5.463947e-03	1.312218e-02	-5.454829e-03	3.516252e-01	8.409071e-01	8.009591e-02	5.660480e-01	1.203560e+01
59	-8.129720e-01	9.928583e-01	-8.129318e-01	1.953853e+01	-1.028793e-02	-9.067608e-02	-1.026905e-02	-6.564223e-02	8.408797e-01	7.985378e-02	5.610281e-01	1.199135e+01
60	-8.259471e-01	7.932206e-01	-8.258962e-01	1.737563e+01	-1.297504e-02	-1.996377e-01	-1.296447e-02	-2.162899e+00	8.407957e-01	7.856267e-02	5.595882e-01	1.196920e+01
61	-8.453878e-01	7.445496e-01	-8.453117e-01	1.698091e+01	-1.944073e-02	-4.867100e-02	-1.941543e-02	-3.947232e-01	8.407888e-01	7.854526e-02	5.577558e-01	1.196461e+01
62	-8.558944e-01	6.903140e-01	-8.558531e-01	1.626488e+01	-1.050662e-02	-5.423562e-02	-1.054142e-02	-7.160302e-01	8.407761e-01	7.847961e-02	5.580611e-01	1.196619e+01
63	-8.663333e-01	6.587545e-01	-8.662924e-01	1.675865e+01	-1.043886e-02	-3.155942e-02	-1.043926e-02	4.937760e-01	8.407720e-01	7.846741e-02	5.537137e-01	1.195304e+01
64	-8.826558e-01	4.704215e-01	-8.825919e-01	1.355315e+01	-1.632250e-02	-1.883331e-01	-1.629951e-02	-3.205501e+00	8.406791e-01	7.739500e-02	5.609142e-01	1.203613e+01
65	-9.004739e-01	6.045839e-01	-9.004041e-01	1.391498e+01	-1.781814e-02	1.341624e-01	-1.781221e-02	3.618302e-01	8.407899e-01	7.656040e-02	5.713387e-01	1.195763e+01
66	-9.073132e-01	6.877499e-01	-9.072863e-01	1.432374e+01	-6.839317e-03	8.316603e-02	-6.882180e-03	4.087550e-01	8.408142e-01	7.626519e-02	5.732223e-01	1.193473e+01
67	-9.175156e-01	6.367718e-01	-9.174756e-01	1.280192e+01	-1.020234e-02	-5.097808e-02	-1.018937e-02	-1.521820e+00	8.408032e-01	7.621014e-02	5.776145e-01	1.195668e+01
68	-9.328916e-01	6.713950e-01	-9.328314e-01	1.336489e+01	-1.537605e-02	3.462322e-02	-1.535579e-02	5.629726e-01	8.408402e-01	7.612688e-02	5.764622e-01	1.195927e+01
69	-9.446779e-01	5.219588e-01	-9.446316e-01	1.198052e+01	-1.178623e-02	-1.494363e-01	-1.180018e-02	-1.384373e+00	8.407877e-01	7.546100e-02	5.741948e-01	1.193052e+01
70	-9.567402e-01	4.003535e-01	-9.566929e-01	1.028983e+01	-1.206235e-02	-1.216052e-01	-1.206133e-02	-1.690690e+00	8.407464e-01	7.504493e-02	5.755196e-01	1.194388e+01
71	-9.644128e-01	3.997218e-01	-9.643826e-01	1.016755e+01	-7.672525e-03	-6.316978e-04	-7.689669e-03	-1.222818e-01	8.407507e-01	7.504528e-02	5.759216e-01	1.194391e+01
72	-9.702058e-01	3.395018e-01	-9.701831e-01	9.224450e+00	-5.793048e-03	-6.022000e-02	-5.800457e-03	-9.430955e-01	8.407409e-01	7.494280e-02	5.765273e-01	1.195021e+01
73	-9.770486e-01	3.040846e-01	-9.770218e-01	7.904984e+00	-6.842810e-03	-3.541719e-02	-6.838738e-03	-1.319465e+00	8.407358e-01	7.491643e-02	5.794256e-01	1.196521e+01
74	-9.818246e-01	3.658564e-01	-9.818059e-01	7.937555e+00	-4.776036e-03	6.177175e-02	-4.784094e-03	3.257097e-02	8.407480e-01	7.475839e-02	5.810191e-01	1.194460e+01
75	-9.867231e-01	3.510315e-01	-9.867039e-01	8.032950e+00	-4.898482e-03	-1.482489e-02	-4.898035e-03	9.539482e-02	8.407472e-01	7.475608e-02	5.803786e-01	1.194266e+01
76	-9.914869e-01	1.935400e-01	-9.914682e-01	5.038611e+00	-4.763765e-03	-1.574915e-01	-4.764289e-03	-2.994339e+00	8.407226e-01	7.394222e-02	5.828611e-01	1.202473e+01
77	-9.950545e-01	3.169005e-01	-9.950405e-01	5.478996e+00	-3.567646e-03	1.233605e-01	-3.572321e-03	4.403855e-01	8.407389e-01	7.337846e-02	5.846117e-01	1.196420e+01
78	-9.967870e-01	3.418242e-01	-9.967802e-01	6.884155e+00	-1.732493e-03	2.492368e-02	-1.739680e-03	1.405158e+00	8.407406e-01	7.335346e-02	5.837002e-01	1.197731e+01
