#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-4.789847e-01	2.156793e+00	-4.791554e-01	2.354490e+01	4.363837e-02	1.790115e-02	4.352654e-02	6.196753e-01	8.925944e-01	9.086543e-02	1.694415e-01	1.097695e+01
22	-4.293626e-01	2.158851e+00	-4.295571e-01	2.293943e+01	4.962211e-02	2.058495e-03	4.959830e-02	-6.054645e-01	8.927149e-01	9.087043e-02	1.544581e-01	1.097632e+01
23	-3.863018e-01	2.353689e+00	-3.864708e-01	2.496422e+01	4.306079e-02	1.948375e-01	4.308632e-02	2.024789e+00	8.924530e-01	8.968538e-02	1.520423e-01	1.096539e+01
24	-3.339694e-01	2.393768e+00	-3.341745e-01	2.495066e+01	5.233239e-02	4.007885e-02	5.229628e-02	-1.355807e-02	8.925025e-01	8.972333e-02	1.406078e-01	1.095664e+01
25	-2.582544e-01	2.515037e+00	-2.585509e-01	2.571893e+01	7.571504e-02	1.212696e-01	7.562356e-02	7.682657e-01	8.924017e-01	8.956179e-02	1.202766e-01	1.092407e+01
26	-2.037586e-01	2.629598e+00	-2.039726e-01	2.792119e+01	5.449580e-02	1.145609e-01	5.457833e-02	2.202257e+00	8.922909e-01	8.932891e-02	1.445234e-01	1.097504e+01
27	-2.191566e-02	2.474062e+00	-2.262682e-02	2.555454e+01	1.818429e-01	-1.555364e-01	1.813458e-01	-2.366644e+00	8.950605e-01	8.695996e-02	8.692697e-02	1.102431e+01
28	1.201788e-01	2.674062e+00	1.196210e-01	2.758262e+01	1.420945e-01	2.000000e-01	1.422478e-01	2.028074e+00	8.949080e-01	8.674532e-02	7.453400e-02	1.100686e+01
29	1.944182e-01	2.721336e+00	1.941260e-01	2.787384e+01	7.423938e-02	4.727442e-02	7.450503e-02	2.912201e-01	8.950474e-01	8.683405e-02	6.629107e-02	1.100162e+01
30	4.627999e-01	2.793864e+00	4.617504e-01	2.810534e+01	2.683817e-01	7.252775e-02	2.676244e-01	2.315087e-01	8.976386e-01	8.753432e-02	-5.413185e-03	1.098224e+01
31	7.699062e-01	2.912509e+00	7.687024e-01	2.889366e+01	3.071062e-01	1.186450e-01	3.069520e-01	7.883190e-01	9.005301e-01	8.865140e-02	-7.640095e-02	1.095481e+01
32	8.216776e-01	2.991818e+00	8.214706e-01	2.915169e+01	5.177141e-02	7.930903e-02	5.276821e-02	2.580285e-01	9.005085e-01	8.861824e-02	-9.125718e-02	1.093206e+01
33	6.750766e-01	3.091965e+00	6.756484e-01	2.905677e+01	-1.466010e-01	1.001466e-01	-1.458222e-01	-9.492268e-02	9.020634e-01	8.755602e-02	-8.778003e-03	1.087571e+01
34	6.488454e-01	3.283564e+00	6.489501e-01	3.085318e+01	-2.623117e-02	1.915992e-01	-2.669832e-02	1.796413e+00	9.023058e-01	8.578605e-02	-5.260399e-03	1.085002e+01
35	6.143004e-01	3.252775e+00	6.144358e-01	3.073342e+01	-3.454499e-02	-3.078842e-02	-3.451434e-02	-1.197605e-01	9.023173e-01	8.579632e-02	-8.769989e-03	1.084689e+01
36	4.550034e-01	3.226785e+00	4.556262e-01	3.151694e+01	-1.592970e-01	-2.599069e-02	-1.588096e-01	7.835195e-01	9.032766e-01	8.595284e-02	-8.824654e-02	1.083392e+01
37	2.951964e-01	3.067949e+00	2.958231e-01	3.037866e+01	-1.598070e-01	-1.588361e-01	-1.598031e-01	-1.138279e+00	9.034099e-01	8.608534e-02	-1.303274e-01	1.079210e+01
38	2.320203e-01	3.088887e+00	2.322696e-01	3.112619e+01	-6.317604e-02	2.093851e-02	-6.355349e-02	7.475290e-01	9.036579e-01	8.600315e-02	-1.456976e-01	1.079719e+01
39	2.286073e-01	3.049001e+00	2.286216e-01	3.020356e+01	-3.413018e-03	-3.988606e-02	-3.647942e-03	-9.226278e-01	9.036532e-01	8.594889e-02	-1.448998e-01	1.080651e+01
40	2.354423e-01	3.212939e+00	2.354157e-01	3.165220e+01	6.834972e-03	1.639383e-01	6.794023e-03	1.448632e+00	9.036101e-01	8.491369e-02	-1.459313e-01	1.078178e+01
41	3.040600e-01	3.225826e+00	3.037919e-01	3.321481e+01	6.861771e-02	1.288622e-02	6.837621e-02	1.562611e+00	9.037817e-01	8.494592e-02	-9.931610e-02	1.079053e+01
42	3.495383e-01	3.025826e+00	3.493597e-01	2.974329e+01	4.547833e-02	-2.000000e-01	4.556778e-02	-3.471519e+00	9.042356e-01	8.294973e-02	-1.270087e-01	1.091231e+01
43	2.686970e-01	3.225826e+00	2.690121e-01	3.086416e+01	-8.084130e-02	2.000000e-01	-8.034752e-02	1.120874e+00	9.051302e-01	8.073663e-02	-8.678568e-02	1.081280e+01
44	1.622603e-01	3.399783e+00	1.626773e-01	3.145443e+01	-1.064368e-01	1.739570e-01	-1.063348e-01	5.902740e-01	9.063208e-01	7.879064e-02	-2.240355e-02	1.070758e+01
45	8.200464e-02	3.556610e+00	8.231976e-02	3.360737e+01	-8.025565e-02	1.568273e-01	-8.035752e-02	2.152935e+00	9.070707e-01	7.732526e-02	-4.011804e-02	1.074219e+01
46	-1.131670e-01	3.356610e+00	-1.124033e-01	3.173602e+01	-1.951716e-01	-2.000000e-01	-1.947231e-01	-1.871348e+00	9.072691e-01	7.752856e-02	-6.414224e-02	1.071757e+01
47	-3.793945e-01	3.376912e+00	-3.783516e-01	3.078953e+01	-2.662276e-01	2.030240e-02	-2.659483e-01	-9.464920e-01	9.104417e-01	7.728663e-02	8.008422e-02	1.070658e+01
48	-4.914414e-01	3.576912e+00	-4.909996e-01	3.220923e+01	-1.120468e-01	2.000000e-01	-1.126480e-01	1.419697e+00	9.117949e-01	7.487124e-02	1.170417e-01	1.064061e+01
49	-6.673476e-01	3.601141e+00	-6.666588e-01	3.198602e+01	-1.759063e-01	2.422822e-02	-1.756592e-01	-2.232037e-01	9.132001e-01	7.467769e-02	1.549151e-01	1.063539e+01
50	-7.404585e-01	3.639351e+00	-7.401702e-01	3.274567e+01	-7.311085e-02	3.821089e-02	-7.351143e-02	7.596502e-01	9.135323e-01	7.450404e-02	1.422967e-01	1.064199e+01
51	-5.094009e-01	3.509512e+00	-5.103024e-01	3.107269e+01	2.310576e-01	-1.298391e-01	2.298679e-01	-1.672981e+00	9.165502e-01	7.280820e-02	1.079314e-01	1.066130e+01
52	-2.121663e-01	3.616796e+00	-2.133309e-01	3.305999e+01	2.972347e-01	1.072840e-01	2.969715e-01	1.987294e+00	9.187999e-01	7.362021e-02	2.170459e-01	1.070068e+01
53	1.519501e-01	3.416796e+00	1.505232e-01	2.874623e+01	3.641163e-01	-2.000000e-01	3.638540e-01	-4.313755e+00	9.258099e-01	6.976980e-02	-1.416128e-01	1.089768e+01
54	9.729121e-02	3.616796e+00	9.749915e-02	3.016565e+01	-5.465886e-02	2.000000e-01	-5.302404e-02	1.419415e+00	9.262261e-01	6.824697e-02	-1.220963e-01	1.082627e+01
55	-1.651747e-01	3.755261e+00	-1.641486e-01	3.205595e+01	-2.624659e-01	1.384643e-01	-2.616478e-01	1.890301e+00	9.295690e-01	6.648339e-02	-1.649900e-01	1.084890e+01
56	-4.183255e-01	3.586456e+00	-4.173326e-01	3.064590e+01	-2.531508e-01	-1.688049e-01	-2.531840e-01	-1.410043e+00	9.303322e-01	6.699226e-02	-2.086089e-01	1.081981e+01
57	-4.586250e-01	3.595202e+00	-4.584637e-01	3.137056e+01	-4.029947e-02	8.746558e-03	-4.113106e-02	7.246545e-01	9.304130e-01	6.697472e-02	-2.204979e-01	1.082240e+01
58	-5.493006e-01	3.449613e+00	-5.489458e-01	2.962084e+01	-9.067562e-02	-1.455890e-01	-9.048209e-02	-1.749718e+00	9.302587e-01	6.672702e-02	-2.122594e-01	1.083562e+01
59	-7.810027e-01	3.574337e+00	-7.800962e-01	3.176302e+01	-2.317021e-01	1.247239e-01	-2.311504e-01	2.142181e+00	9.328043e-01	6.535676e-02	-2.911411e-01	1.087808e+01
60	-9.035222e-01	3.374337e+00	-9.030401e-01	2.993964e+01	-1.225195e-01	-2.000000e-01	-1.229439e-01	-1.823382e+00	9.325543e-01	6.494863e-02	-3.090710e-01	1.084882e+01
61	-9.498036e-01	3.373289e+00	-9.496209e-01	2.954999e+01	-4.628137e-02	-1.048578e-03	-4.658083e-02	-3.896465e-01	9.326279e-01	6.495030e-02	-3.004500e-01	1.084901e+01
62	-1.111653e+00	3.414419e+00	-1.111020e+00	2.840606e+01	-1.618491e-01	4.113031e-02	-1.613989e-01	-1.143935e+00	9.336231e-01	6.469740e-02	-1.761954e-01	1.081743e+01
63	-1.315264e+00	3.614419e+00	-1.314466e+00	2.850039e+01	-2.036112e-01	2.000000e-01	-2.034463e-01	9.432960e-02	9.360662e-01	6.229762e-02	1.942602e-02	1.062528e+01
64	-1.385826e+00	3.814419e+00	-1.385547e+00	3.202083e+01	-7.056175e-02	2.000000e-01	-7.108083e-02	3.520441e+00	9.366395e-01	6.067262e-02	-2.635910e-02	1.075506e+01
65	-1.636990e+00	3.614419e+00	-1.636008e+00	3.005972e+01	-2.511647e-01	-2.000000e-01	-2.504613e-01	-1.961108e+00	9.369885e-01	6.095052e-02	-4.715356e-02	1.073850e+01
66	-2.092836e+00	3.463232e+00	-2.091051e+00	2.906550e+01	-4.558454e-01	-1.511869e-01	-4.550432e-01	-9.942214e-01	9.406201e-01	6.215498e-02	-1.651511e-01	1.069936e+01
67	-2.089464e+00	3.305902e+00	-2.089471e+00	2.755392e+01	3.371375e-03	-1.573298e-01	1.580693e-03	-1.511579e+00	9.406330e-01	6.155054e-02	-1.648786e-01	1.068664e+01
68	-2.048609e+00	3.314057e+00	-2.048768e+00	2.841041e+01	4.085558e-02	8.154994e-03	4.070216e-02	8.564847e-01	9.406673e-01	6.155739e-02	-1.498309e-01	1.068965e+01
69	-2.280983e+00	3.114057e+00	-2.280076e+00	2.563028e+01	-2.323744e-01	-2.000000e-01	-2.313077e-01	-2.780129e+00	9.407105e-01	6.159452e-02	-7.845768e-02	1.075108e+01
70	-2.374052e+00	3.314057e+00	-2.373685e+00	2.765491e+01	-9.306864e-02	2.000000e-01	-9.360863e-02	2.024638e+00	9.415036e-01	5.989018e-02	-7.272295e-02	1.073875e+01
71	-2.265981e+00	3.119493e+00	-2.266402e+00	2.725414e+01	1.080710e-01	-1.945642e-01	1.072832e-01	-4.007778e-01	9.423645e-01	5.834023e-02	1.225784e-02	1.058576e+01
72	-2.331662e+00	2.919493e+00	-2.331407e+00	2.500157e+01	-6.568074e-02	-2.000000e-01	-6.500509e-02	-2.252571e+00	9.421033e-01	5.754483e-02	1.636656e-02	1.059827e+01
73	-2.441030e+00	3.014565e+00	-2.440602e+00	2.700855e+01	-1.093686e-01	9.507188e-02	-1.091953e-01	2.006986e+00	9.427012e-01	5.702510e-02	-3.510432e-02	1.064301e+01
74	-2.392034e+00	2.814565e+00	-2.392224e+00	2.433349e+01	4.899612e-02	-2.000000e-01	4.837819e-02	-2.675067e+00	9.430110e-01	5.576044e-02	-4.751904e-02	1.069369e+01
75	-2.349002e+00	2.932672e+00	-2.349170e+00	2.485964e+01	4.303233e-02	1.181068e-01	4.305321e-02	5.261498e-01	9.429276e-01	5.553154e-02	-6.242093e-02	1.065279e+01
76	-2.410937e+00	2.879628e+00	-2.410695e+00	2.494922e+01	-6.193494e-02	-5.304374e-02	-6.152483e-02	8.958713e-02	9.429328e-01	5.553603e-02	-8.150299e-02	1.063645e+01
77	-2.416038e+00	2.679628e+00	-2.416017e+00	2.102928e+01	-5.101301e-03	-2.000000e-01	-5.321706e-03	-3.919947e+00	9.429077e-01	5.454919e-02	-7.724341e-02	1.080345e+01
78	-2.364118e+00	2.879628e+00	-2.364321e+00	2.317013e+01	5.191968e-02	2.000000e-01	5.169608e-02	2.140858e+00	9.427104e-01	5.378934e-02	-7.762542e-02	1.080197e+01
79	-2.325253e+00	2.725541e+00	-2.325405e+00	2.198674e+01	3.886571e-02	-1.540871e-01	3.891583e-02	-1.183396e+00	9.429030e-01	5.302571e-02	-6.880040e-02	1.076699e+01
80	-2.310927e+00	2.685929e+00	-2.310984e+00	2.248591e+01	1.432508e-02	-3.961173e-02	1.442114e-02	4.991762e-01	9.429235e-01	5.296905e-02	-6.250061e-02	1.074957e+01
81	-2.257084e+00	2.485929e+00	-2.257295e+00	1.931778e+01	5.384324e-02	-2.000000e-01	5.368924e-02	-3.168131e+00	9.432619e-01	5.171227e-02	-8.791098e-02	1.084395e+01
82	-2.154461e+00	2.685929e+00	-2.154862e+00	2.227860e+01	1.026234e-01	2.000000e-01	1.024323e-01	2.960822e+00	9.430379e-01	5.127576e-02	-4.982503e-02	1.091818e+01
83	-2.058146e+00	2.485929e+00	-2.058524e+00	2.011230e+01	9.631467e-02	-2.000000e-01	9.633857e-02	-2.166300e+00	9.437418e-01	4.981407e-02	-4.883675e-02	1.091613e+01
84	-1.918777e+00	2.483541e+00	-1.919323e+00	2.054945e+01	1.393692e-01	-2.388155e-03	1.392011e-01	4.371438e-01	9.442526e-01	4.980531e-02	-1.802066e-02	1.091560e+01
85	-1.797511e+00	2.283541e+00	-1.797987e+00	1.773158e+01	1.212656e-01	-2.000000e-01	1.213357e-01	-2.817866e+00	9.451941e-01	4.825260e-02	-5.348686e-02	1.097409e+01
86	-1.714752e+00	2.480055e+00	-1.715077e+00	1.837812e+01	8.275917e-02	1.965139e-01	8.290986e-02	6.465387e-01	9.450097e-01	4.781488e-02	-1.113572e-01	1.083668e+01
87	-1.683328e+00	2.529824e+00	-1.683452e+00	1.816404e+01	3.142455e-02	4.976932e-02	3.162566e-02	-2.140820e-01	9.450030e-01	4.780425e-02	-1.225316e-01	1.081898e+01
88	-1.608516e+00	2.498777e+00	-1.608809e+00	1.755980e+01	7.481121e-02	-3.104731e-02	7.464252e-02	-6.042377e-01	9.451953e-01	4.772443e-02	-1.317112e-01	1.082279e+01
89	-1.565508e+00	2.433851e+00	-1.565677e+00	1.835329e+01	4.300823e-02	-6.492638e-02	4.313180e-02	7.934901e-01	9.453090e-01	4.755289e-02	-1.011230e-01	1.077661e+01
90	-1.529038e+00	2.233851e+00	-1.529181e+00	1.762900e+01	3.647025e-02	-2.000000e-01	3.649627e-02	-7.242899e-01	9.455047e-01	4.647961e-02	-7.677202e-02	1.064307e+01
91	-1.515035e+00	2.033851e+00	-1.515090e+00	1.496184e+01	1.400299e-02	-2.000000e-01	1.409085e-02	-2.667156e+00	9.455709e-01	4.553465e-02	-8.027650e-02	1.069313e+01
92	-1.506128e+00	2.121273e+00	-1.506163e+00	1.694222e+01	8.906902e-03	8.742216e-02	8.927152e-03	1.980377e+00	9.455562e-01	4.539087e-02	-7.586696e-02	1.073641e+01
93	-1.496302e+00	1.921273e+00	-1.496341e+00	1.490217e+01	9.825588e-03	-2.000000e-01	9.822078e-03	-2.040049e+00	9.456002e-01	4.449590e-02	-7.537292e-02	1.072635e+01
94	-1.488220e+00	1.814548e+00	-1.488252e+00	1.470804e+01	8.082599e-03	-1.067250e-01	8.089394e-03	-1.941299e-01	9.456200e-01	4.423403e-02	-7.174165e-02	1.067840e+01
95	-1.490681e+00	1.614548e+00	-1.490672e+00	1.203346e+01	-2.461658e-03	-2.000000e-01	-2.420443e-03	-2.674586e+00	9.456100e-01	4.341869e-02	-7.112367e-02	1.072861e+01
96	-1.495079e+00	1.737341e+00	-1.495062e+00	1.306321e+01	-4.397458e-03	1.227930e-01	-4.389736e-03	1.029750e+00	9.456215e-01	4.309665e-02	-7.052669e-02	1.071194e+01
97	-1.495204e+00	1.581207e+00	-1.495204e+00	1.139951e+01	-1.255123e-04	-1.561333e-01	-1.421694e-04	-1.663699e+00	9.456211e-01	4.260535e-02	-7.052721e-02	1.071130e+01
98	-1.495869e+00	1.562929e+00	-1.495867e+00	1.129067e+01	-6.648944e-04	-1.827813e-02	-6.628525e-04	-1.088405e-01	9.456209e-01	4.259889e-02	-7.055465e-02	1.071054e+01
99	-1.500017e+00	1.447842e+00	-1.500001e+00	9.521325e+00	-4.147747e-03	-1.150869e-01	-4.134134e-03	-1.769342e+00	9.456117e-01	4.234416e-02	-6.950365e-02	1.073970e+01
100	-1.503560e+00	1.536877e+00	-1.503546e+00	9.974592e+00	-3.543119e-03	8.903496e-02	-3.545427e-03	4.532666e-01	9.456183e-01	4.217713e-02	-6.866014e-02	1.071851e+01
101	-1.506387e+00	1.466576e+00	-1.506376e+00	9.839557e+00	-2.826723e-03	-7.030173e-02	-2.829530e-03	-1.350350e-01	9.456146e-01	4.208357e-02	-6.948828e-02	1.069791e+01
102	-1.509095e+00	1.266576e+00	-1.509084e+00	7.531017e+00	-2.708178e-03	-2.000000e-01	-2.708652e-03	-2.308540e+00	9.456041e-01	4.131343e-02	-6.927496e-02	1.071366e+01
103	-1.511337e+00	1.332224e+00	-1.511328e+00	7.907798e+00	-2.241826e-03	6.564790e-02	-2.243650e-03	3.767811e-01	9.456072e-01	4.122519e-02	-6.892781e-02	1.070350e+01
104	-1.513234e+00	1.260377e+00	-1.513226e+00	5.665043e+00	-1.896564e-03	-7.184603e-02	-1.897920e-03	-2.242755e+00	9.456046e-01	4.112793e-02	-6.760346e-02	1.075367e+01
105	-1.515312e+00	1.460377e+00	-1.515303e+00	7.909767e+00	-2.078120e-03	2.000000e-01	-2.077416e-03	2.244724e+00	9.456127e-01	4.035136e-02	-6.769428e-02	1.076241e+01
106	-1.516443e+00	1.260377e+00	-1.516438e+00	6.691546e+00	-1.131213e-03	-2.000000e-01	-1.134909e-03	-1.218221e+00	9.456084e-01	3.960579e-02	-6.818640e-02	1.067540e+01
107	-1.518426e+00	1.060377e+00	-1.518418e+00	2.718153e+00	-1.982845e-03	-2.000000e-01	-1.979533e-03	-3.973393e+00	9.456012e-01	3.887777e-02	-6.648881e-02	1.084663e+01
108	-1.520132e+00	1.260377e+00	-1.520125e+00	4.534628e+00	-1.706373e-03	2.000000e-01	-1.707440e-03	1.816475e+00	9.456075e-01	3.814483e-02	-6.620833e-02	1.081376e+01
109	-1.519669e+00	1.181862e+00	-1.519671e+00	3.699281e+00	4.630698e-04	-7.851532e-02	4.545913e-04	-8.353471e-01	9.456081e-01	3.803286e-02	-6.620532e-02	1.081325e+01
110	-1.519844e+00	1.131605e+00	-1.519843e+00	3.523002e+00	-1.746041e-04	-5.025752e-02	-1.721463e-04	-1.762791e-01	9.456080e-01	3.798745e-02	-6.623573e-02	1.080449e+01
111	-1.521074e+00	9.975201e-01	-1.521069e+00	1.998847e+00	-1.230118e-03	-1.340845e-01	-1.225985e-03	-1.524155e+00	9.456051e-01	3.766990e-02	-6.619200e-02	1.080926e+01
112	-1.521666e+00	1.001223e+00	-1.521664e+00	1.968200e+00	-5.922937e-04	3.703158e-03	-5.947691e-04	-3.064706e-02	9.456051e-01	3.766959e-02	-6.617210e-02	1.080913e+01
113	-1.521533e+00	9.313851e-01	-1.521534e+00	2.089220e+00	1.328211e-04	-6.983821e-02	1.299789e-04	1.210203e-01	9.456053e-01	3.758239e-02	-6.611698e-02	1.078015e+01
114	-1.521689e+00	7.313851e-01	-1.521688e+00	0.000000e+00	-1.554576e-04	-2.000000e-01	-1.543426e-04	-2.089220e+00	9.456047e-01	3.688301e-02	-6.612181e-02	1.077393e+01
115	-1.522162e+00	7.337317e-01	-1.522160e+00	0.000000e+00	-4.733164e-04	2.346576e-03	-4.720704e-04	0.000000e+00	9.456048e-01	3.688288e-02	-6.611612e-02	1.077390e+01
116	-1.522122e+00	6.977813e-01	-1.522122e+00	0.000000e+00	3.990382e-05	-3.595033e-02	3.790392e-05	0.000000e+00	9.456048e-01	3.686025e-02	-6.610879e-02	1.076729e+01
117	-1.522006e+00	6.721561e-01	-1.522006e+00	0.000000e+00	1.162935e-04	-2.562524e-02	1.159873e-04	0.000000e+00	9.456048e-01	3.684869e-02	-6.609355e-02	1.076393e+01
118	-1.522056e+00	6.567949e-01	-1.522056e+00	0.000000e+00	-5.050698e-05	-1.536116e-02	-4.985662e-05	0.000000e+00	9.456048e-01	3.684457e-02	-6.609751e-02	1.076272e+01
119	-1.522092e+00	6.516426e-01	-1.522091e+00	0.000000e+00	-3.528135e-05	-5.152291e-03	-3.533829e-05	0.000000e+00	9.456048e-01	3.684411e-02	-6.609844e-02	1.076259e+01
120	-1.522082e+00	6.566483e-01	-1.522082e+00	7.798122e-01	1.003652e-05	5.005634e-03	9.859279e-06	7.798122e-01	9.456048e-01	3.684368e-02	-6.609498e-02	1.076432e+01
121	-1.521567e+00	5.291016e-01	-1.521569e+00	0.000000e+00	5.141650e-04	-1.275467e-01	5.121951e-04	-7.798122e-01	9.456060e-01	3.655971e-02	-6.595128e-02	1.072867e+01
122	-1.521869e+00	4.898624e-01	-1.521868e+00	0.000000e+00	-3.020765e-04	-3.923918e-02	-2.988957e-04	0.000000e+00	9.456058e-01	3.653323e-02	-6.601164e-02	1.072083e+01
123	-1.522034e+00	4.606851e-01	-1.522033e+00	0.000000e+00	-1.643074e-04	-2.917731e-02	-1.648332e-04	0.000000e+00	9.456057e-01	3.651860e-02	-6.603604e-02	1.071649e+01
124	-1.521986e+00	4.415489e-01	-1.521987e+00	0.000000e+00	4.729514e-05	-1.913618e-02	4.646651e-05	0.000000e+00	9.456057e-01	3.651223e-02	-6.603143e-02	1.071463e+01
125	-1.521942e+00	4.324366e-01	-1.521942e+00	0.000000e+00	4.489558e-05	-9.112297e-03	4.490172e-05	0.000000e+00	9.456057e-01	3.651078e-02	-6.602935e-02	1.071421e+01
126	-1.522020e+00	4.333331e-01	-1.522020e+00	1.230922e+00	-7.888710e-05	8.964097e-04	-7.840355e-05	1.230922e+00	9.456057e-01	3.651077e-02	-6.607512e-02	1.071473e+01
127	-1.521615e+00	2.333331e-01	-1.521616e+00	0.000000e+00	4.055964e-04	-2.000000e-01	4.037058e-04	-1.230922e+00	9.456071e-01	3.582878e-02	-6.590285e-02	1.062978e+01
128	-1.521864e+00	1.659795e-01	-1.521863e+00	0.000000e+00	-2.490738e-04	-6.735357e-02	-2.465239e-04	0.000000e+00	9.456068e-01	3.575211e-02	-6.598736e-02	1.060693e+01
129	-1.522123e+00	1.086630e-01	-1.522122e+00	0.000000e+00	-2.593988e-04	-5.731652e-02	-2.593485e-04	0.000000e+00	9.456066e-01	3.569679e-02	-6.606214e-02	1.059040e+01
130	-1.522039e+00	6.140840e-02	-1.522039e+00	2.142785e+00	8.470397e-05	-4.725456e-02	8.336002e-05	2.142785e+00	9.456066e-01	3.565890e-02	-6.595591e-02	1.053114e+01
131	-1.522192e+00	0.000000e+00	-1.522192e+00	0.000000e+00	-1.536277e-04	-6.140840e-02	-1.527019e-04	-2.142785e+00	9.456065e-01	3.559536e-02	-6.584694e-02	1.057470e+01
