#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-7.543991e-01	2.466801e+00	-7.543669e-01	1.623496e+01	-8.213781e-03	1.627168e-01	-8.212036e-03	1.815601e+00	9.225508e-01	8.306903e-02	4.079017e-01	7.897020e+00
28	-7.650469e-01	2.266801e+00	-7.650052e-01	1.465115e+01	-1.064781e-02	-2.000000e-01	-1.063829e-02	-1.583814e+00	9.224724e-01	8.159767e-02	4.079021e-01	7.897027e+00
29	-7.708720e-01	2.466801e+00	-7.708491e-01	1.577791e+01	-5.825073e-03	2.000000e-01	-5.843874e-03	1.126764e+00	9.225180e-01	8.003393e-02	4.091235e-01	7.855091e+00
30	-7.746144e-01	2.583081e+00	-7.745997e-01	1.651933e+01	-3.742416e-03	1.162797e-01	-3.750625e-03	7.414170e-01	9.225350e-01	7.950701e-02	4.094244e-01	7.845740e+00
31	-7.799400e-01	2.623037e+00	-7.799192e-01	1.602996e+01	-5.325589e-03	3.995691e-02	-5.319436e-03	-4.893673e-01	9.225440e-01	7.943905e-02	4.114482e-01	7.830556e+00
32	-7.847387e-01	2.823037e+00	-7.847198e-01	1.847348e+01	-4.798637e-03	2.000000e-01	-4.800672e-03	2.443520e+00	9.225803e-01	7.792452e-02	4.094831e-01	7.912458e+00
33	-7.862155e-01	2.623037e+00	-7.862097e-01	1.502254e+01	-1.476892e-03	-2.000000e-01	-1.489876e-03	-3.450937e+00	9.225697e-01	7.648484e-02	4.107677e-01	8.086424e+00
34	-7.855526e-01	2.823037e+00	-7.855551e-01	1.768374e+01	6.629888e-04	2.000000e-01	6.545792e-04	2.661196e+00	9.225650e-01	7.506412e-02	4.110900e-01	8.183625e+00
35	-7.849726e-01	2.623037e+00	-7.849748e-01	1.522832e+01	5.799868e-04	-2.000000e-01	5.802782e-04	-2.455417e+00	9.225691e-01	7.366166e-02	4.108688e-01	8.259898e+00
36	-7.852681e-01	2.823037e+00	-7.852670e-01	1.696449e+01	-2.955645e-04	2.000000e-01	-2.921432e-04	1.736168e+00	9.225711e-01	7.228772e-02	4.108572e-01	8.267751e+00
37	-7.856481e-01	2.940991e+00	-7.856466e-01	1.794481e+01	-3.799383e-04	1.179530e-01	-3.795953e-04	9.803152e-01	9.225726e-01	7.181168e-02	4.108562e-01	8.268044e+00
38	-7.854342e-01	2.999516e+00	-7.854351e-01	1.926199e+01	2.138325e-04	5.852588e-02	2.115144e-04	1.317182e+00	9.225722e-01	7.169543e-02	4.109407e-01	8.291167e+00
39	-7.852363e-01	2.799516e+00	-7.852371e-01	1.820596e+01	1.979106e-04	-2.000000e-01	1.979637e-04	-1.056030e+00	9.225735e-01	7.035850e-02	4.109962e-01	8.235087e+00
40	-7.853836e-01	2.898622e+00	-7.853830e-01	1.809435e+01	-1.472672e-04	9.910546e-02	-1.459186e-04	-1.116091e-01	9.225740e-01	7.003138e-02	4.110608e-01	8.191629e+00
41	-7.855085e-01	3.098622e+00	-7.855080e-01	1.893952e+01	-1.249385e-04	2.000000e-01	-1.250204e-04	8.451713e-01	9.225748e-01	6.872597e-02	4.111069e-01	8.117762e+00
42	-7.853928e-01	3.228064e+00	-7.853933e-01	1.960695e+01	1.157195e-04	1.294423e-01	1.147791e-04	6.674281e-01	9.225744e-01	6.818403e-02	4.110860e-01	8.094384e+00
43	-7.853373e-01	3.246075e+00	-7.853375e-01	2.143603e+01	5.550933e-05	1.801053e-02	5.574085e-05	1.829083e+00	9.225743e-01	6.817356e-02	4.111304e-01	8.108782e+00
44	-7.854148e-01	3.046075e+00	-7.854145e-01	2.002661e+01	-7.752647e-05	-2.000000e-01	-7.700590e-05	-1.409419e+00	9.225738e-01	6.690417e-02	4.111227e-01	8.089003e+00
45	-7.854423e-01	3.055859e+00	-7.854422e-01	2.128057e+01	-2.747031e-05	9.784765e-03	-2.766381e-05	1.253958e+00	9.225738e-01	6.690112e-02	4.111074e-01	8.094463e+00
46	-7.853858e-01	2.855859e+00	-7.853860e-01	1.934523e+01	5.652285e-05	-2.000000e-01	5.619399e-05	-1.935340e+00	9.225742e-01	6.565454e-02	4.110991e-01	8.123938e+00
47	-7.853656e-01	3.055859e+00	-7.853657e-01	2.153274e+01	2.018291e-05	2.000000e-01	2.032358e-05	2.187508e+00	9.225741e-01	6.443173e-02	4.111044e-01	8.176347e+00
48	-7.853991e-01	2.855859e+00	-7.853990e-01	2.052805e+01	-3.351301e-05	-2.000000e-01	-3.330271e-05	-1.004689e+00	9.225739e-01	6.323175e-02	4.110945e-01	8.117616e+00
49	-7.854353e-01	2.775928e+00	-7.854352e-01	2.029148e+01	-3.621119e-05	-7.993114e-02	-3.619983e-05	-2.365686e-01	9.225738e-01	6.304057e-02	4.110875e-01	8.102012e+00
50	-7.852973e-01	2.731684e+00	-7.852978e-01	1.871578e+01	1.380254e-04	-4.424462e-02	1.373449e-04	-1.575703e+00	9.225740e-01	6.298180e-02	4.110077e-01	8.127569e+00
51	-7.878631e-01	2.931684e+00	-7.878530e-01	2.254763e+01	-2.565766e-03	2.000000e-01	-2.555207e-03	3.831856e+00	9.225892e-01	6.179110e-02	4.083702e-01	8.333160e+00
52	-7.901846e-01	2.731684e+00	-7.901755e-01	2.111351e+01	-2.321547e-03	-2.000000e-01	-2.322460e-03	-1.434125e+00	9.225761e-01	6.065691e-02	4.081179e-01	8.311416e+00
53	-8.045053e-01	2.658779e+00	-8.044493e-01	1.976731e+01	-1.432070e-02	-7.290438e-02	-1.427383e-02	-1.346195e+00	9.225533e-01	6.054087e-02	4.130998e-01	8.336779e+00
54	-8.183062e-01	2.858779e+00	-8.182521e-01	1.997399e+01	-1.380091e-02	2.000000e-01	-1.380276e-02	2.066742e-01	9.226380e-01	5.931354e-02	4.224500e-01	8.201278e+00
55	-8.433010e-01	3.058779e+00	-8.432032e-01	2.180491e+01	-2.499480e-02	2.000000e-01	-2.495108e-02	1.830924e+00	9.227980e-01	5.803305e-02	4.201084e-01	8.220014e+00
56	-8.766951e-01	2.858779e+00	-8.765643e-01	1.994422e+01	-3.339406e-02	-2.000000e-01	-3.336108e-02	-1.860694e+00	9.226572e-01	5.718955e-02	4.232583e-01	8.238880e+00
57	-9.178422e-01	2.985789e+00	-9.176810e-01	2.046294e+01	-4.114714e-02	1.270101e-01	-4.111673e-02	5.187227e-01	9.228589e-01	5.656672e-02	4.331437e-01	8.208366e+00
58	-9.653280e-01	3.008158e+00	-9.651419e-01	2.055165e+01	-4.748582e-02	2.236870e-02	-4.746094e-02	8.870934e-02	9.229694e-01	5.651469e-02	4.348180e-01	8.207578e+00
59	-1.022353e+00	2.972630e+00	-1.022129e+00	2.016765e+01	-5.702454e-02	-3.552757e-02	-5.698719e-02	-3.839938e-01	9.230328e-01	5.655422e-02	4.366450e-01	8.208716e+00
60	-1.093812e+00	2.989050e+00	-1.093532e+00	2.030982e+01	-7.145923e-02	1.641950e-02	-7.140270e-02	1.421717e-01	9.232485e-01	5.650465e-02	4.353386e-01	8.209016e+00
61	-1.177145e+00	2.949898e+00	-1.176819e+00	2.013991e+01	-8.333353e-02	-3.915167e-02	-8.328693e-02	-1.699159e-01	9.234116e-01	5.658127e-02	4.279378e-01	8.205539e+00
62	-1.274559e+00	2.911091e+00	-1.274178e+00	1.992950e+01	-9.741410e-02	-3.880682e-02	-9.735891e-02	-2.104041e-01	9.236514e-01	5.667678e-02	4.210482e-01	8.202794e+00
63	-1.248522e+00	2.891032e+00	-1.248623e+00	2.067758e+01	2.603707e-02	-2.005928e-02	2.555506e-02	7.480795e-01	9.236840e-01	5.665161e-02	4.321935e-01	8.194208e+00
64	-1.118048e+00	2.691032e+00	-1.118558e+00	1.773845e+01	1.304742e-01	-2.000000e-01	1.300644e-01	-2.939137e+00	9.249421e-01	5.472321e-02	3.504435e-01	8.319520e+00
65	-9.937547e-01	2.891032e+00	-9.942422e-01	2.065537e+01	1.242935e-01	2.000000e-01	1.243161e-01	2.916926e+00	9.248505e-01	5.457596e-02	4.199233e-01	8.431320e+00
66	-1.181182e+00	2.691032e+00	-1.180452e+00	1.860751e+01	-1.874275e-01	-2.000000e-01	-1.862097e-01	-2.047865e+00	9.250181e-01	5.475470e-02	4.441971e-01	8.457222e+00
67	-1.487644e+00	2.876916e+00	-1.486444e+00	1.973363e+01	-3.064623e-01	1.858842e-01	-3.059925e-01	1.126124e+00	9.294891e-01	5.204277e-02	4.865740e-01	8.431518e+00
68	-1.456224e+00	2.816933e+00	-1.456342e+00	1.870374e+01	3.141997e-02	-5.998305e-02	3.010195e-02	-1.029890e+00	9.295490e-01	5.192852e-02	4.785417e-01	8.446852e+00
69	-1.344646e+00	2.936084e+00	-1.345082e+00	1.987818e+01	1.115785e-01	1.191509e-01	1.112602e-01	1.174441e+00	9.296199e-01	5.200421e-02	4.845354e-01	8.453253e+00
70	-1.332672e+00	2.739215e+00	-1.332720e+00	1.743575e+01	1.197398e-02	-1.968693e-01	1.236182e-02	-2.442436e+00	9.296839e-01	5.095221e-02	4.801611e-01	8.525173e+00
71	-1.285749e+00	2.939215e+00	-1.285932e+00	1.958075e+01	4.692332e-02	2.000000e-01	4.678831e-02	2.145007e+00	9.295305e-01	5.029854e-02	4.892730e-01	8.564010e+00
72	-1.084138e+00	2.739215e+00	-1.084926e+00	1.872629e+01	2.016105e-01	-2.000000e-01	2.010057e-01	-8.544634e-01	9.317087e-01	4.813774e-02	5.592054e-01	8.494637e+00
73	-9.486677e-01	2.587305e+00	-9.492000e-01	1.827948e+01	1.354704e-01	-1.519104e-01	1.357264e-01	-4.468096e-01	9.327691e-01	4.694868e-02	6.076132e-01	8.440354e+00
74	-9.293457e-01	2.448336e+00	-9.294233e-01	1.720790e+01	1.932200e-02	-1.389688e-01	1.977670e-02	-1.071577e+00	9.328443e-01	4.640757e-02	6.084277e-01	8.434496e+00
75	-9.052540e-01	2.515562e+00	-9.053485e-01	1.816166e+01	2.409165e-02	6.722609e-02	2.407479e-02	9.537574e-01	9.328270e-01	4.635919e-02	6.126748e-01	8.446347e+00
76	-8.219068e-01	2.340339e+00	-8.222327e-01	1.788139e+01	8.334727e-02	-1.752225e-01	8.311574e-02	-2.802685e-01	9.333512e-01	4.525713e-02	6.573098e-01	8.352510e+00
77	-7.561896e-01	2.140339e+00	-7.564476e-01	1.643218e+01	6.571714e-02	-2.000000e-01	6.578510e-02	-1.449209e+00	9.337634e-01	4.400249e-02	6.627487e-01	8.335958e+00
78	-7.213480e-01	2.198853e+00	-7.214851e-01	1.786178e+01	3.484168e-02	5.851404e-02	3.496256e-02	1.429601e+00	9.337610e-01	4.399844e-02	6.779185e-01	8.361434e+00
79	-6.781245e-01	1.998853e+00	-6.782939e-01	1.584541e+01	4.322342e-02	-2.000000e-01	4.319115e-02	-2.016377e+00	9.339949e-01	4.291620e-02	6.704095e-01	8.396179e+00
80	-6.130262e-01	2.142151e+00	-6.132811e-01	1.693403e+01	6.509836e-02	1.432981e-01	6.501279e-02	1.088620e+00	9.339357e-01	4.278586e-02	6.655782e-01	8.385544e+00
81	-5.574974e-01	1.995625e+00	-5.577153e-01	1.689507e+01	5.552880e-02	-1.465260e-01	5.556584e-02	-3.895786e-02	9.341956e-01	4.210004e-02	6.956155e-01	8.306283e+00
82	-5.065818e-01	1.795625e+00	-5.067815e-01	1.421928e+01	5.091557e-02	-2.000000e-01	5.093373e-02	-2.675788e+00	9.344748e-01	4.100347e-02	6.707520e-01	8.403949e+00
83	-4.376193e-01	1.995625e+00	-4.378895e-01	1.570141e+01	6.896246e-02	2.000000e-01	6.889204e-02	1.482125e+00	9.343545e-01	4.065480e-02	6.629047e-01	8.381191e+00
84	-3.660060e-01	1.875432e+00	-3.662868e-01	1.435868e+01	7.161337e-02	-1.201935e-01	7.160274e-02	-1.342724e+00	9.346772e-01	4.011334e-02	6.500084e-01	8.402835e+00
85	-3.261069e-01	1.980964e+00	-3.262639e-01	1.452751e+01	3.989907e-02	1.055319e-01	4.002291e-02	1.688244e-01	9.346489e-01	4.003847e-02	6.359995e-01	8.365782e+00
86	-2.660600e-01	2.020700e+00	-2.662951e-01	1.505939e+01	6.004696e-02	3.973654e-02	5.996874e-02	5.318807e-01	9.347130e-01	4.008092e-02	6.405873e-01	8.368818e+00
87	-2.012048e-01	1.829626e+00	-2.014590e-01	1.284924e+01	6.485516e-02	-1.910742e-01	6.483608e-02	-2.210150e+00	9.350715e-01	3.902478e-02	6.208833e-01	8.426869e+00
88	-1.683463e-01	2.029626e+00	-1.684757e-01	1.396569e+01	3.285844e-02	2.000000e-01	3.298335e-02	1.116454e+00	9.349867e-01	3.850845e-02	6.118705e-01	8.372011e+00
89	-1.302312e-01	1.952170e+00	-1.303806e-01	1.514547e+01	3.811514e-02	-7.745634e-02	3.809509e-02	1.179783e+00	9.350848e-01	3.830903e-02	6.444268e-01	8.305851e+00
90	-6.876385e-02	1.752170e+00	-6.900454e-02	1.515293e+01	6.146736e-02	-2.000000e-01	6.137606e-02	7.456654e-03	9.354151e-01	3.723429e-02	6.909703e-01	8.154409e+00
91	-2.541022e-02	1.552170e+00	-2.558051e-02	1.476000e+01	4.335364e-02	-2.000000e-01	4.342404e-02	-3.929341e-01	9.356232e-01	3.627425e-02	7.153363e-01	8.042004e+00
92	-6.347663e-03	1.352170e+00	-6.422791e-03	1.367814e+01	1.906255e-02	-2.000000e-01	1.915771e-02	-1.081855e+00	9.356993e-01	3.547554e-02	7.198886e-01	7.994241e+00
93	1.123752e-02	1.152170e+00	1.116854e-02	1.320346e+01	1.758518e-02	-2.000000e-01	1.759133e-02	-4.746792e-01	9.357667e-01	3.470895e-02	7.289896e-01	7.890734e+00
94	2.967174e-02	9.521699e-01	2.959946e-02	1.167353e+01	1.843422e-02	-2.000000e-01	1.843093e-02	-1.529930e+00	9.358364e-01	3.395256e-02	7.292881e-01	7.887495e+00
95	4.146214e-02	8.552034e-01	4.141580e-02	1.199812e+01	1.179040e-02	-9.696650e-02	1.181634e-02	3.245890e-01	9.358592e-01	3.376577e-02	7.353124e-01	7.837950e+00
96	5.423710e-02	6.552034e-01	5.418701e-02	9.887100e+00	1.277495e-02	-2.000000e-01	1.277121e-02	-2.111021e+00	9.359042e-01	3.306089e-02	7.320239e-01	7.889435e+00
97	6.327258e-02	7.751666e-01	6.323709e-02	1.022896e+01	9.035486e-03	1.199632e-01	9.050079e-03	3.418597e-01	9.358898e-01	3.287011e-02	7.294195e-01	7.854858e+00
98	6.653335e-02	7.099056e-01	6.652048e-02	9.934693e+00	3.260770e-03	-6.526097e-02	3.283384e-03	-2.942667e-01	9.358935e-01	3.279658e-02	7.297533e-01	7.848177e+00
99	7.477182e-02	5.402676e-01	7.473959e-02	8.898835e+00	8.238468e-03	-1.696380e-01	8.219113e-03	-1.035857e+00	9.359169e-01	3.231424e-02	7.308700e-01	7.825183e+00
100	8.115563e-02	4.675469e-01	8.113057e-02	9.272338e+00	6.383812e-03	-7.272064e-02	6.390981e-03	3.735027e-01	9.359253e-01	3.221895e-02	7.337065e-01	7.792872e+00
101	8.479170e-02	2.675469e-01	8.477740e-02	8.170330e+00	3.636073e-03	-2.000000e-01	3.646834e-03	-1.102008e+00	9.359366e-01	3.159609e-02	7.344750e-01	7.750598e+00
102	8.633811e-02	1.470068e-01	8.633201e-02	7.472819e+00	1.546407e-03	-1.205401e-01	1.554611e-03	-6.975113e-01	9.359395e-01	3.137350e-02	7.346468e-01	7.737205e+00
103	8.800022e-02	6.653360e-02	8.799370e-02	7.131900e+00	1.662104e-03	-8.047319e-02	1.661684e-03	-3.409189e-01	9.359415e-01	3.127327e-02	7.348676e-01	7.726517e+00
104	9.003258e-02	0.000000e+00	9.002462e-02	6.453253e+00	2.032369e-03	-6.653360e-02	2.030921e-03	-6.786471e-01	9.359437e-01	3.120359e-02	7.347076e-01	7.731754e+00
105	9.058836e-02	0.000000e+00	9.058615e-02	3.910872e+00	5.557717e-04	0.000000e+00	5.615340e-04	-2.542381e+00	9.359437e-01	3.120359e-02	1.000000e+00	8.000000e+00
106	9.041722e-02	2.000000e-01	9.041788e-02	5.167527e+00	-1.711348e-04	2.000000e-01	-1.682728e-04	1.256655e+00	9.359442e-01	3.062160e-02	1.000027e+00	7.968038e+00
107	9.014901e-02	1.329976e-01	9.015006e-02	2.886431e+00	-2.682106e-04	-6.700238e-02	-2.678203e-04	-2.281096e+00	9.359439e-01	3.055698e-02	1.000249e+00	8.023512e+00
108	9.029269e-02	3.329976e-01	9.029213e-02	4.628307e+00	1.436777e-04	2.000000e-01	1.420702e-04	1.741876e+00	9.359435e-01	2.998849e-02	1.000259e+00	8.036274e+00
109	9.022180e-02	1.329976e-01	9.022207e-02	2.749210e+00	-7.089346e-05	-2.000000e-01	-7.006157e-05	-1.879096e+00	9.359433e-01	2.943022e-02	1.000268e+00	8.061586e+00
110	9.010288e-02	3.329976e-01	9.010334e-02	4.205654e+00	-1.189168e-04	2.000000e-01	-1.187259e-04	1.456444e+00	9.359436e-01	2.888132e-02	1.000276e+00	8.047080e+00
111	8.981402e-02	1.329976e-01	8.981515e-02	2.182673e+00	-2.888549e-04	-2.000000e-01	-2.881904e-04	-2.022981e+00	9.359429e-01	2.834500e-02	1.000332e+00	8.085571e+00
112	8.947461e-02	3.074645e-01	8.947594e-02	4.220332e+00	-3.394097e-04	1.744669e-01	-3.392096e-04	2.037660e+00	9.359436e-01	2.793956e-02	1.000232e+00	8.136780e+00
