#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	7.864260e-01	1.407631e+00	7.864356e-01	2.353964e+01	-2.446265e-03	1.503777e-01	-2.434734e-03	1.516578e+00	8.024815e-01	8.865481e-02	8.958465e-01	1.508441e+01
22	7.915530e-01	1.498439e+00	7.915330e-01	2.377891e+01	5.126934e-03	9.080713e-02	5.097396e-03	2.392680e-01	8.024644e-01	8.835122e-02	8.930935e-01	1.503565e+01
23	8.026219e-01	1.609452e+00	8.025786e-01	2.510222e+01	1.106890e-02	1.110134e-01	1.104557e-02	1.323312e+00	8.024244e-01	8.795059e-02	8.912348e-01	1.501701e+01
24	8.249230e-01	1.636033e+00	8.248357e-01	2.565052e+01	2.230114e-02	2.658135e-02	2.225717e-02	5.483041e-01	8.024458e-01	8.797613e-02	8.926032e-01	1.501864e+01
25	8.553865e-01	1.614312e+00	8.552672e-01	2.700659e+01	3.046352e-02	-2.172149e-02	3.043146e-02	1.356066e+00	8.025600e-01	8.789471e-02	9.165360e-01	1.500157e+01
26	9.096025e-01	1.445589e+00	9.093903e-01	2.541024e+01	5.421600e-02	-1.687223e-01	5.412309e-02	-1.596346e+00	8.032051e-01	8.588729e-02	9.389763e-01	1.493174e+01
27	9.545848e-01	1.400412e+00	9.544083e-01	2.561709e+01	4.498228e-02	-4.517717e-02	4.501799e-02	2.068510e-01	8.034773e-01	8.561385e-02	9.568705e-01	1.491377e+01
28	1.008255e+00	1.373031e+00	1.008044e+00	2.432125e+01	5.366994e-02	-2.738115e-02	5.363614e-02	-1.295849e+00	8.038045e-01	8.544692e-02	9.329796e-01	1.492595e+01
29	1.086068e+00	1.526094e+00	1.085763e+00	2.729646e+01	7.781290e-02	1.530629e-01	7.771846e-02	2.975213e+00	8.038808e-01	8.559691e-02	9.554900e-01	1.497023e+01
30	1.147940e+00	1.470896e+00	1.147698e+00	2.928702e+01	6.187281e-02	-5.519828e-02	6.193471e-02	1.990560e+00	8.043764e-01	8.515477e-02	1.036262e+00	1.489818e+01
31	1.226019e+00	1.270896e+00	1.225713e+00	2.628745e+01	7.807812e-02	-2.000000e-01	7.801506e-02	-2.999565e+00	8.055452e-01	8.216080e-02	1.032607e+00	1.490754e+01
32	1.234882e+00	1.270353e+00	1.234846e+00	2.562321e+01	8.863663e-03	-5.430338e-04	9.133786e-03	-6.642393e-01	8.055538e-01	8.216028e-02	1.029806e+00	1.490771e+01
33	1.206592e+00	1.368039e+00	1.206702e+00	2.855620e+01	-2.829031e-02	9.768642e-02	-2.814412e-02	2.932988e+00	8.057327e-01	8.154259e-02	1.009674e+00	1.497722e+01
34	1.191546e+00	1.225081e+00	1.191605e+00	2.752559e+01	-1.504625e-02	-1.429580e-01	-1.509741e-02	-1.030616e+00	8.056712e-01	8.095900e-02	1.001711e+00	1.490157e+01
35	1.174212e+00	1.111677e+00	1.174280e+00	2.628075e+01	-1.733355e-02	-1.134043e-01	-1.732481e-02	-1.244834e+00	8.056236e-01	8.064747e-02	9.979288e-01	1.487682e+01
36	1.279200e+00	1.093753e+00	1.278790e+00	2.759796e+01	1.049879e-01	-1.792418e-02	1.045101e-01	1.317208e+00	8.066836e-01	8.046651e-02	1.071274e+00	1.486430e+01
37	1.413698e+00	9.653481e-01	1.413171e+00	2.480166e+01	1.344984e-01	-1.284045e-01	1.343813e-01	-2.796304e+00	8.089580e-01	7.829516e-02	1.006479e+00	1.492616e+01
38	1.585995e+00	1.075481e+00	1.585320e+00	2.631511e+01	1.722968e-01	1.101332e-01	1.721487e-01	1.513458e+00	8.108935e-01	7.953240e-02	9.821236e-01	1.491059e+01
39	1.756741e+00	1.109665e+00	1.756071e+00	2.713021e+01	1.707456e-01	3.418392e-02	1.707511e-01	8.150983e-01	8.132564e-01	8.000546e-02	9.931250e-01	1.491279e+01
40	1.876108e+00	1.061402e+00	1.875639e+00	2.522360e+01	1.193669e-01	-4.826315e-02	1.195676e-01	-1.906609e+00	8.147383e-01	7.940628e-02	9.197173e-01	1.494247e+01
41	1.736009e+00	1.155805e+00	1.736555e+00	2.640387e+01	-1.400987e-01	9.440302e-02	-1.390843e-01	1.180263e+00	8.168665e-01	7.797223e-02	9.263768e-01	1.493798e+01
42	1.413459e+00	1.159504e+00	1.414721e+00	2.643229e+01	-3.225504e-01	3.698743e-03	-3.218337e-01	2.842711e-02	8.254068e-01	7.787430e-02	8.867673e-01	1.493844e+01
43	1.256494e+00	1.121618e+00	1.257112e+00	2.569086e+01	-1.569648e-01	-3.788550e-02	-1.576088e-01	-7.414334e-01	8.272540e-01	7.832016e-02	8.894384e-01	1.493908e+01
44	1.167891e+00	1.102974e+00	1.168240e+00	2.636556e+01	-8.860282e-02	-1.864492e-02	-8.887237e-02	6.746990e-01	8.278456e-01	7.844465e-02	8.461807e-01	1.492998e+01
45	9.158709e-01	9.820136e-01	9.168568e-01	2.431099e+01	-2.520202e-01	-1.209599e-01	-2.513829e-01	-2.054571e+00	8.316775e-01	8.028380e-02	8.502576e-01	1.493194e+01
46	6.388775e-01	9.808739e-01	6.399633e-01	2.502680e+01	-2.769935e-01	-1.139734e-03	-2.768934e-01	7.158132e-01	8.375610e-01	8.030801e-02	7.275575e-01	1.493143e+01
47	5.535649e-01	9.002609e-01	5.539024e-01	2.413182e+01	-8.531257e-02	-8.061301e-02	-8.606093e-02	-8.949843e-01	8.378883e-01	8.061729e-02	7.126361e-01	1.491733e+01
48	4.558248e-01	8.485649e-01	4.562080e-01	2.406304e+01	-9.774005e-02	-5.169600e-02	-9.769442e-02	-6.877699e-02	8.384251e-01	8.090117e-02	6.770106e-01	1.489849e+01
49	3.045886e-01	7.636188e-01	3.051808e-01	2.355653e+01	-1.512363e-01	-8.494609e-02	-1.510271e-01	-5.065116e-01	8.396533e-01	8.159104e-02	6.160439e-01	1.486425e+01
50	1.760000e-01	6.709211e-01	1.765046e-01	2.120743e+01	-1.285886e-01	-9.269769e-02	-1.286762e-01	-2.349097e+00	8.404461e-01	8.216257e-02	6.698509e-01	1.490303e+01
51	8.276818e-02	7.605624e-01	8.313433e-02	2.254806e+01	-9.323180e-02	8.964133e-02	-9.337026e-02	1.340631e+00	8.414290e-01	8.121758e-02	6.669016e-01	1.490587e+01
52	-7.225851e-03	7.363142e-01	-6.872882e-03	2.104174e+01	-8.999403e-02	-2.424824e-02	-9.000722e-02	-1.506321e+00	8.419531e-01	8.135880e-02	7.130758e-01	1.491831e+01
53	-7.628051e-02	8.074051e-01	-7.600939e-02	2.240373e+01	-6.905466e-02	7.109095e-02	-6.913651e-02	1.361983e+00	8.425008e-01	8.079495e-02	7.016298e-01	1.493009e+01
54	-1.923709e-01	7.160817e-01	-1.919164e-01	1.983551e+01	-1.160904e-01	-9.132343e-02	-1.159070e-01	-2.568218e+00	8.430857e-01	8.125505e-02	7.629034e-01	1.497830e+01
55	-3.081165e-01	7.870903e-01	-3.076626e-01	2.130506e+01	-1.157455e-01	7.100858e-02	-1.157462e-01	1.469557e+00	8.443894e-01	8.045520e-02	7.359770e-01	1.499481e+01
56	-3.378845e-01	6.833713e-01	-3.377664e-01	1.937295e+01	-2.976799e-02	-1.037190e-01	-3.010384e-02	-1.932115e+00	8.443420e-01	8.028981e-02	7.409670e-01	1.501220e+01
57	-2.774256e-01	6.699784e-01	-2.776613e-01	1.946622e+01	6.045889e-02	-1.339287e-02	6.010513e-02	9.326748e-02	8.446324e-01	8.022547e-02	7.481192e-01	1.501062e+01
58	-2.095833e-01	5.905429e-01	-2.098493e-01	1.777135e+01	6.784225e-02	-7.943555e-02	6.781202e-02	-1.694870e+00	8.451735e-01	7.959190e-02	7.303875e-01	1.503138e+01
59	-1.908295e-01	6.047614e-01	-1.909038e-01	1.745685e+01	1.875383e-02	1.421852e-02	1.894546e-02	-3.145004e-01	8.451910e-01	7.960516e-02	7.255613e-01	1.502772e+01
60	-1.780711e-01	6.116728e-01	-1.781212e-01	1.845838e+01	1.275844e-02	6.911434e-03	1.278261e-02	1.001530e+00	8.451998e-01	7.960992e-02	7.309448e-01	1.503064e+01
61	-1.409918e-01	4.455510e-01	-1.411368e-01	1.454424e+01	3.707927e-02	-1.661218e-01	3.698436e-02	-3.914139e+00	8.455274e-01	7.814219e-02	7.058696e-01	1.514298e+01
62	-1.029737e-01	5.743884e-01	-1.031228e-01	1.627574e+01	3.801806e-02	1.288375e-01	3.801402e-02	1.731499e+00	8.454522e-01	7.788752e-02	7.014612e-01	1.512804e+01
63	-9.123728e-02	5.226865e-01	-9.128371e-02	1.542606e+01	1.173645e-02	-5.170197e-02	1.183909e-02	-8.496755e-01	8.454853e-01	7.774177e-02	7.010395e-01	1.512990e+01
64	-7.747407e-02	4.587094e-01	-7.752802e-02	1.406448e+01	1.376321e-02	-6.397707e-02	1.375569e-02	-1.361583e+00	8.455316e-01	7.752668e-02	6.984087e-01	1.514212e+01
65	-5.053854e-02	4.478696e-01	-5.064397e-02	1.394256e+01	2.693553e-02	-1.083981e-02	2.688405e-02	-1.219213e-01	8.455949e-01	7.750121e-02	6.987080e-01	1.514200e+01
66	-2.614471e-02	3.799201e-01	-2.624041e-02	1.282333e+01	2.439383e-02	-6.794951e-02	2.440355e-02	-1.119227e+00	8.456994e-01	7.721012e-02	6.974671e-01	1.514546e+01
67	-8.335519e-03	3.383084e-01	-8.405460e-03	1.279509e+01	1.780920e-02	-4.161167e-02	1.783495e-02	-2.823564e-02	8.457500e-01	7.709191e-02	7.024494e-01	1.513382e+01
68	1.602599e-02	2.147875e-01	1.593055e-02	9.860116e+00	2.436151e-02	-1.235209e-01	2.433602e-02	-2.934977e+00	8.459021e-01	7.632034e-02	6.900186e-01	1.519685e+01
69	3.695726e-02	3.142662e-01	3.687513e-02	1.060977e+01	2.093127e-02	9.947869e-02	2.094457e-02	7.496552e-01	8.458591e-01	7.611568e-02	6.823376e-01	1.516034e+01
70	4.557374e-02	3.164364e-01	4.553976e-02	1.017045e+01	8.616479e-03	2.170199e-03	8.664635e-03	-4.393210e-01	8.458640e-01	7.611693e-02	6.803809e-01	1.515985e+01
71	6.329088e-02	2.816992e-01	6.322154e-02	9.042953e+00	1.771714e-02	-3.473719e-02	1.768178e-02	-1.127497e+00	8.459089e-01	7.602889e-02	6.752265e-01	1.516996e+01
72	8.887942e-02	2.744637e-01	8.877919e-02	7.613947e+00	2.558854e-02	-7.235494e-03	2.555765e-02	-1.429006e+00	8.459632e-01	7.601356e-02	6.589874e-01	1.517455e+01
73	1.101140e-01	3.494573e-01	1.100307e-01	8.106312e+00	2.123458e-02	7.499362e-02	2.125147e-02	4.923647e-01	8.459389e-01	7.592788e-02	6.523543e-01	1.515112e+01
74	1.174528e-01	3.155321e-01	1.174238e-01	6.819055e+00	7.338840e-03	-3.392524e-02	7.393186e-03	-1.287256e+00	8.459520e-01	7.586731e-02	6.496438e-01	1.516365e+01
75	1.323916e-01	3.149382e-01	1.323331e-01	6.782843e+00	1.493875e-02	-5.938953e-04	1.490927e-02	-3.621214e-02	8.459684e-01	7.586666e-02	6.493819e-01	1.516366e+01
76	1.575703e-01	2.298579e-01	1.574718e-01	5.868810e+00	2.517877e-02	-8.508029e-02	2.513865e-02	-9.140327e-01	8.460910e-01	7.545231e-02	6.536675e-01	1.514918e+01
