#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
52	-4.611577e-01	4.151344e+00	-4.606969e-01	3.147145e+01	-1.173831e-01	1.737304e-01	-1.175099e-01	-2.917616e-01	9.267415e-01	3.347308e-02	4.266700e-01	6.212439e+00
53	-6.946478e-01	4.351344e+00	-6.937340e-01	3.184414e+01	-2.334902e-01	2.000000e-01	-2.330371e-01	3.726946e-01	9.292140e-01	3.135523e-02	5.082333e-01	6.142575e+00
54	-7.569572e-01	4.527103e+00	-7.567102e-01	3.373892e+01	-6.230936e-02	1.757587e-01	-6.297626e-02	1.894778e+00	9.295220e-01	3.048635e-02	4.835980e-01	6.212065e+00
55	-7.084369e-01	4.327103e+00	-7.086255e-01	3.179499e+01	4.852031e-02	-2.000000e-01	4.808477e-02	-1.943929e+00	9.297270e-01	2.964152e-02	4.672357e-01	6.279509e+00
56	-7.888435e-01	4.370383e+00	-7.885301e-01	3.243782e+01	-8.040659e-02	4.328007e-02	-7.990467e-02	6.428269e-01	9.299716e-01	2.950985e-02	4.516941e-01	6.287875e+00
57	-8.383211e-01	4.252249e+00	-8.381266e-01	3.182529e+01	-4.947761e-02	-1.181341e-01	-4.959647e-02	-6.125341e-01	9.299739e-01	2.951528e-02	4.481363e-01	6.279380e+00
58	-7.735577e-01	4.176868e+00	-7.738099e-01	3.268931e+01	6.476339e-02	-7.538082e-02	6.431667e-02	8.640277e-01	9.301672e-01	2.929034e-02	4.881867e-01	6.232764e+00
59	-7.574411e-01	3.976868e+00	-7.575050e-01	3.188011e+01	1.611663e-02	-2.000000e-01	1.630491e-02	-8.092067e-01	9.302210e-01	2.862246e-02	4.914097e-01	6.192768e+00
60	-7.781825e-01	3.797840e+00	-7.781018e-01	3.041974e+01	-2.074145e-02	-1.790280e-01	-2.059674e-02	-1.460368e+00	9.301839e-01	2.830267e-02	4.947204e-01	6.221345e+00
61	-7.448839e-01	3.853705e+00	-7.450136e-01	2.907662e+01	3.329868e-02	5.586464e-02	3.308815e-02	-1.343116e+00	9.301923e-01	2.831679e-02	4.677757e-01	6.176140e+00
62	-7.529426e-01	4.053705e+00	-7.529116e-01	3.059072e+01	-8.058750e-03	2.000000e-01	-7.898020e-03	1.514102e+00	9.302151e-01	2.775191e-02	4.667151e-01	6.202464e+00
63	-8.730544e-01	4.032149e+00	-8.725851e-01	3.018084e+01	-1.201118e-01	-2.155519e-02	-1.196735e-01	-4.098838e-01	9.306311e-01	2.782656e-02	4.791814e-01	6.204701e+00
64	-9.689308e-01	4.053899e+00	-9.685545e-01	3.065240e+01	-9.587642e-02	2.174988e-02	-9.596937e-02	4.715561e-01	9.309642e-01	2.775100e-02	4.618435e-01	6.208634e+00
65	-9.802100e-01	3.920585e+00	-9.801644e-01	2.963655e+01	-1.127913e-02	-1.333142e-01	-1.160995e-02	-1.015845e+00	9.309504e-01	2.758844e-02	4.628149e-01	6.220116e+00
66	-1.032880e+00	3.904544e+00	-1.032674e+00	2.975258e+01	-5.267000e-02	-1.604073e-02	-5.250961e-02	1.160255e-01	9.310262e-01	2.761152e-02	4.568152e-01	6.218289e+00
67	-1.026528e+00	3.807803e+00	-1.026552e+00	2.925782e+01	6.351823e-03	-9.674152e-02	6.121895e-03	-4.947623e-01	9.310348e-01	2.747983e-02	4.571272e-01	6.213536e+00
68	-9.292713e-01	3.728012e+00	-9.296513e-01	2.855061e+01	9.725685e-02	-7.979045e-02	9.690086e-02	-7.072060e-01	9.314264e-01	2.715855e-02	4.453989e-01	6.223158e+00
69	-8.818399e-01	3.731710e+00	-8.820267e-01	2.757212e+01	4.743135e-02	3.697820e-03	4.762459e-02	-9.784853e-01	9.315017e-01	2.716442e-02	4.223854e-01	6.221364e+00
70	-9.017895e-01	3.921947e+00	-9.017123e-01	2.858475e+01	-1.994958e-02	1.902368e-01	-1.968562e-02	1.012627e+00	9.315601e-01	2.660801e-02	4.238974e-01	6.206946e+00
71	-8.631450e-01	3.876864e+00	-8.632956e-01	2.827580e+01	3.864457e-02	-4.508317e-02	3.841672e-02	-3.089490e-01	9.316263e-01	2.653070e-02	4.230636e-01	6.207919e+00
72	-7.923152e-01	3.763858e+00	-7.925925e-01	2.685685e+01	7.082974e-02	-1.130061e-01	7.070312e-02	-1.418953e+00	9.318836e-01	2.612025e-02	3.981402e-01	6.247683e+00
73	-7.784507e-01	3.845016e+00	-7.785059e-01	2.693463e+01	1.386456e-02	8.115856e-02	1.408658e-02	7.778048e-02	9.318773e-01	2.608362e-02	3.952864e-01	6.230978e+00
74	-7.700488e-01	3.859777e+00	-7.700819e-01	2.737332e+01	8.401818e-03	1.476117e-02	8.424024e-03	4.386954e-01	9.318782e-01	2.608509e-02	3.966567e-01	6.233386e+00
75	-7.067195e-01	3.659777e+00	-7.069670e-01	2.539312e+01	6.332936e-02	-2.000000e-01	6.311488e-02	-1.980207e+00	9.321524e-01	2.521906e-02	3.743268e-01	6.303906e+00
76	-6.329206e-01	3.748806e+00	-6.332098e-01	2.595376e+01	7.379894e-02	8.902887e-02	7.375720e-02	5.606454e-01	9.322471e-01	2.533333e-02	3.733445e-01	6.302721e+00
77	-5.654415e-01	3.658889e+00	-5.657062e-01	2.533134e+01	6.747907e-02	-8.991714e-02	6.750359e-02	-6.224281e-01	9.324661e-01	2.504157e-02	3.707678e-01	6.306154e+00
78	-4.899333e-01	3.569742e+00	-4.902293e-01	2.538663e+01	7.550818e-02	-8.914696e-02	7.547691e-02	5.529327e-02	9.327261e-01	2.473453e-02	3.917667e-01	6.281362e+00
79	-2.058256e-01	3.369742e+00	-2.069365e-01	2.371881e+01	2.841077e-01	-2.000000e-01	2.832928e-01	-1.667815e+00	9.356845e-01	2.265196e-02	3.252243e-01	6.328205e+00
80	-6.806311e-02	3.386271e+00	-6.860558e-02	2.358669e+01	1.377625e-01	1.652897e-02	1.383309e-01	-1.321206e-01	9.362714e-01	2.272237e-02	3.069779e-01	6.326016e+00
81	3.485360e-02	3.359980e+00	3.444946e-02	2.326614e+01	1.029167e-01	-2.629068e-02	1.030550e-01	-3.205569e-01	9.366260e-01	2.263178e-02	2.979442e-01	6.328324e+00
82	1.137277e-01	3.292969e+00	1.134180e-01	2.325120e+01	7.887406e-02	-6.701119e-02	7.896852e-02	-1.493441e-02	9.368723e-01	2.242252e-02	3.123151e-01	6.316114e+00
83	1.126873e-01	3.092969e+00	1.126901e-01	2.177991e+01	-1.040374e-03	-2.000000e-01	-7.278397e-04	-1.471290e+00	9.368700e-01	2.198185e-02	3.124158e-01	6.335463e+00
84	5.019926e-02	3.059019e+00	5.044337e-02	2.267308e+01	-6.248802e-02	-3.395006e-02	-6.224677e-02	8.931646e-01	9.369575e-01	2.202942e-02	2.790258e-01	6.317322e+00
85	-4.424265e-02	2.859019e+00	-4.387278e-02	2.078269e+01	-9.444191e-02	-2.000000e-01	-9.431614e-02	-1.890382e+00	9.370198e-01	2.216131e-02	3.053239e-01	6.373013e+00
86	-2.088900e-01	2.867732e+00	-2.082454e-01	1.960454e+01	-1.646473e-01	8.712734e-03	-1.643726e-01	-1.178153e+00	9.378136e-01	2.211930e-02	3.966341e-01	6.368181e+00
87	-3.464820e-01	3.053191e+00	-3.459420e-01	2.040307e+01	-1.375921e-01	1.854589e-01	-1.376967e-01	7.985314e-01	9.386261e-01	2.102415e-02	4.175098e-01	6.340043e+00
88	-5.952793e-01	2.976821e+00	-5.943053e-01	2.054229e+01	-2.487973e-01	-7.636942e-02	-2.483633e-01	1.392160e-01	9.401384e-01	2.148836e-02	3.343766e-01	6.314525e+00
89	-7.490664e-01	2.776821e+00	-7.484618e-01	2.044944e+01	-1.537870e-01	-2.000000e-01	-1.541565e-01	-9.285160e-02	9.405120e-01	2.197428e-02	2.479013e-01	6.202064e+00
90	-7.492391e-01	2.576821e+00	-7.492360e-01	1.766241e+01	-1.727319e-04	-2.000000e-01	-7.742309e-04	-2.787025e+00	9.405117e-01	2.162193e-02	2.480257e-01	6.346107e+00
91	-7.633815e-01	2.723083e+00	-7.633263e-01	1.870064e+01	-1.414244e-02	1.462618e-01	-1.409022e-02	1.038229e+00	9.405380e-01	2.135033e-02	2.472711e-01	6.353911e+00
92	-8.217964e-01	2.523083e+00	-8.215680e-01	1.730232e+01	-5.841482e-02	-2.000000e-01	-5.824168e-02	-1.398316e+00	9.405117e-01	2.126016e-02	2.503423e-01	6.364427e+00
93	-8.455367e-01	2.369985e+00	-8.454430e-01	1.605949e+01	-2.374032e-02	-1.530985e-01	-2.387509e-02	-1.242838e+00	9.404926e-01	2.113744e-02	2.532674e-01	6.383290e+00
94	-8.408371e-01	2.310250e+00	-8.408551e-01	1.467246e+01	4.699551e-03	-5.973481e-02	4.587931e-03	-1.387030e+00	9.404958e-01	2.109692e-02	2.510237e-01	6.411810e+00
95	-8.562713e-01	2.447223e+00	-8.562111e-01	1.522980e+01	-1.543422e-02	1.369732e-01	-1.535601e-02	5.573460e-01	9.405229e-01	2.085652e-02	2.533261e-01	6.391377e+00
96	-8.734956e-01	2.372495e+00	-8.734281e-01	1.631111e+01	-1.722423e-02	-7.472838e-02	-1.721693e-02	1.081306e+00	9.405185e-01	2.083736e-02	2.405735e-01	6.336050e+00
97	-8.860557e-01	2.172495e+00	-8.860063e-01	1.475484e+01	-1.256009e-02	-2.000000e-01	-1.257828e-02	-1.556267e+00	9.404986e-01	2.052052e-02	2.422464e-01	6.362688e+00
98	-8.855961e-01	1.972495e+00	-8.855977e-01	1.406577e+01	4.595240e-04	-2.000000e-01	4.085951e-04	-6.890690e-01	9.404995e-01	2.014047e-02	2.423713e-01	6.308356e+00
99	-8.849785e-01	1.772495e+00	-8.849809e-01	1.352802e+01	6.176793e-04	-2.000000e-01	6.168626e-04	-5.377503e-01	9.405006e-01	1.976196e-02	2.425795e-01	6.240946e+00
100	-8.861780e-01	1.572495e+00	-8.861734e-01	1.339035e+01	-1.199574e-03	-2.000000e-01	-1.192479e-03	-1.376680e-01	9.404985e-01	1.939983e-02	2.419589e-01	6.137488e+00
101	-8.827877e-01	1.372495e+00	-8.828009e-01	1.261918e+01	3.390309e-03	-2.000000e-01	3.372408e-03	-7.711718e-01	9.405049e-01	1.902134e-02	2.426781e-01	6.095064e+00
102	-8.789000e-01	1.172495e+00	-8.789152e-01	1.253580e+01	3.887736e-03	-2.000000e-01	3.885723e-03	-8.337886e-02	9.405122e-01	1.864567e-02	2.447324e-01	5.989382e+00
103	-8.811502e-01	9.724946e-01	-8.811415e-01	1.101999e+01	-2.250264e-03	-2.000000e-01	-2.226295e-03	-1.515812e+00	9.405084e-01	1.830858e-02	2.450650e-01	6.018943e+00
104	-8.832842e-01	7.724946e-01	-8.832758e-01	9.063219e+00	-2.133918e-03	-2.000000e-01	-2.134279e-03	-1.956772e+00	9.405049e-01	1.797940e-02	2.458127e-01	6.089025e+00
105	-8.827335e-01	7.049902e-01	-8.827356e-01	8.080874e+00	5.506474e-04	-6.750438e-02	5.401594e-04	-9.823450e-01	9.405052e-01	1.793986e-02	2.456636e-01	6.107306e+00
106	-8.817756e-01	6.656758e-01	-8.817794e-01	7.532033e+00	9.578886e-04	-3.931443e-02	9.562568e-04	-5.488417e-01	9.405055e-01	1.792566e-02	2.455231e-01	6.113071e+00
107	-8.822333e-01	5.754933e-01	-8.822315e-01	6.694442e+00	-4.576203e-04	-9.018252e-02	-4.520973e-04	-8.375901e-01	9.405052e-01	1.785762e-02	2.455851e-01	6.125281e+00
108	-8.831076e-01	4.877152e-01	-8.831041e-01	7.226486e+00	-8.743089e-04	-8.777811e-02	-8.726597e-04	5.320440e-01	9.405046e-01	1.779461e-02	2.451425e-01	6.080842e+00
109	-8.835625e-01	2.877152e-01	-8.835607e-01	5.484337e+00	-4.549582e-04	-2.000000e-01	-4.565898e-04	-1.742149e+00	9.405038e-01	1.746581e-02	2.452539e-01	6.129820e+00
110	-8.834958e-01	1.886283e-01	-8.834961e-01	3.915250e+00	6.667341e-05	-9.908681e-02	6.462941e-05	-1.569087e+00	9.405039e-01	1.738467e-02	2.452236e-01	6.174864e+00
111	-8.834437e-01	2.619137e-01	-8.834439e-01	4.582238e+00	5.218032e-05	7.328540e-02	5.222895e-05	6.669876e-01	9.405038e-01	1.734054e-02	2.452289e-01	6.182309e+00
112	-8.836094e-01	6.191375e-02	-8.836087e-01	2.562298e+00	-1.657017e-04	-2.000000e-01	-1.648504e-04	-2.019939e+00	9.405036e-01	1.701837e-02	2.452893e-01	6.255276e+00
113	-8.837858e-01	8.412183e-02	-8.837851e-01	2.865513e+00	-1.764748e-04	2.220809e-02	-1.764294e-04	3.032154e-01	9.405036e-01	1.701428e-02	2.452755e-01	6.257009e+00
114	-8.838024e-01	0.000000e+00	-8.838023e-01	1.970090e+00	-1.655394e-05	-8.412183e-02	-1.717845e-05	-8.954237e-01	9.405036e-01	1.695735e-02	2.452784e-01	6.271704e+00
115	-8.838098e-01	0.000000e+00	-8.838097e-01	4.190401e-01	-7.366437e-06	0.000000e+00	-7.404765e-06	-1.551050e+00	1.000000e+00	1.000000e-01	2.452839e-01	6.271704e+00
