#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-8.412374e-01	1.192320e+00	-8.412870e-01	1.572766e+01	1.262601e-02	-1.199839e-03	1.263622e-02	-8.149967e-01	8.980775e-01	1.087209e-01	2.154413e-01	1.086675e+01
26	-8.342521e-01	1.326917e+00	-8.342796e-01	1.802692e+01	6.985314e-03	1.345969e-01	7.007388e-03	2.299262e+00	8.980318e-01	1.078403e-01	2.181873e-01	1.091966e+01
27	-8.296435e-01	1.233967e+00	-8.296616e-01	1.756332e+01	4.608544e-03	-9.294972e-02	4.617914e-03	-4.636030e-01	8.980547e-01	1.073785e-01	2.193869e-01	1.089546e+01
28	-8.239699e-01	1.180805e+00	-8.239922e-01	1.697433e+01	5.673597e-03	-5.316253e-02	5.669474e-03	-5.889930e-01	8.980716e-01	1.072201e-01	2.193573e-01	1.089574e+01
29	-8.198647e-01	1.235847e+00	-8.198808e-01	1.917344e+01	4.105287e-03	5.504173e-02	4.111397e-03	2.199114e+00	8.980609e-01	1.070771e-01	2.224696e-01	1.093747e+01
30	-8.190777e-01	1.073623e+00	-8.190808e-01	1.842347e+01	7.869620e-04	-1.622233e-01	7.999481e-04	-7.499733e-01	8.980674e-01	1.057489e-01	2.228475e-01	1.085958e+01
31	-8.196379e-01	9.801146e-01	-8.196357e-01	1.709579e+01	-5.601687e-04	-9.350877e-02	-5.548558e-04	-1.327674e+00	8.980648e-01	1.053139e-01	2.229302e-01	1.087338e+01
32	-8.194021e-01	1.094132e+00	-8.194030e-01	1.823270e+01	2.357618e-04	1.140172e-01	2.326735e-04	1.136904e+00	8.980634e-01	1.046689e-01	2.229187e-01	1.086784e+01
33	-8.193035e-01	1.185519e+00	-8.193039e-01	1.753057e+01	9.862171e-05	9.138775e-02	9.914535e-05	-7.021256e-01	8.980630e-01	1.042559e-01	2.228396e-01	1.079455e+01
34	-8.198908e-01	1.385519e+00	-8.198885e-01	1.957431e+01	-5.873521e-04	2.000000e-01	-5.846705e-04	2.043742e+00	8.980687e-01	1.023086e-01	2.228711e-01	1.078384e+01
35	-8.205665e-01	1.449775e+00	-8.205639e-01	2.116592e+01	-6.757089e-04	6.425590e-02	-6.753532e-04	1.591607e+00	8.980708e-01	1.021062e-01	2.225832e-01	1.081122e+01
36	-8.203654e-01	1.331938e+00	-8.203662e-01	1.933656e+01	2.011243e-04	-1.178374e-01	1.977006e-04	-1.829366e+00	8.980720e-01	1.014365e-01	2.225305e-01	1.084209e+01
37	-8.192878e-01	1.396645e+00	-8.192920e-01	2.132254e+01	1.077584e-03	6.470725e-02	1.074147e-03	1.985982e+00	8.980687e-01	1.012384e-01	2.231865e-01	1.088148e+01
38	-8.172901e-01	1.268741e+00	-8.172979e-01	2.033047e+01	1.997773e-03	-1.279038e-01	1.994165e-03	-9.920722e-01	8.980810e-01	1.004461e-01	2.235623e-01	1.085742e+01
39	-8.120212e-01	1.227016e+00	-8.120418e-01	1.941646e+01	5.268886e-03	-4.172508e-02	5.256094e-03	-9.140108e-01	8.980928e-01	1.003527e-01	2.224066e-01	1.086657e+01
40	-8.083482e-01	1.327597e+00	-8.083627e-01	1.980937e+01	3.672932e-03	1.005801e-01	3.679116e-03	3.929102e-01	8.980760e-01	9.989097e-02	2.211900e-01	1.083326e+01
41	-8.007144e-01	1.465641e+00	-8.007443e-01	2.162034e+01	7.633822e-03	1.380448e-01	7.618374e-03	1.810976e+00	8.980292e-01	9.904487e-02	2.223171e-01	1.085364e+01
42	-7.901383e-01	1.447451e+00	-7.901797e-01	2.204061e+01	1.057613e-02	-1.819036e-02	1.056457e-02	4.202662e-01	8.980436e-01	9.902009e-02	2.254078e-01	1.084832e+01
43	-7.776215e-01	1.353309e+00	-7.776706e-01	2.118994e+01	1.251677e-02	-9.414173e-02	1.250914e-02	-8.506688e-01	8.981063e-01	9.854864e-02	2.264009e-01	1.084085e+01
44	-7.537932e-01	1.325179e+00	-7.538865e-01	2.098002e+01	2.382830e-02	-2.813044e-02	2.378408e-02	-2.099202e-01	8.981646e-01	9.847980e-02	2.274148e-01	1.083966e+01
45	-7.348665e-01	1.335864e+00	-7.349408e-01	2.122194e+01	1.892671e-02	1.068544e-02	1.894569e-02	2.419168e-01	8.981726e-01	9.848433e-02	2.285094e-01	1.084027e+01
46	-7.214855e-01	1.345283e+00	-7.215380e-01	2.016995e+01	1.338106e-02	9.418865e-03	1.340280e-02	-1.051986e+00	8.981755e-01	9.848638e-02	2.211556e-01	1.083510e+01
47	-6.724424e-01	1.503553e+00	-6.726342e-01	2.172700e+01	4.904302e-02	1.582703e-01	4.890380e-02	1.557054e+00	8.979289e-01	9.769042e-02	2.172796e-01	1.082259e+01
48	-5.895960e-01	1.548957e+00	-5.899204e-01	2.264075e+01	8.284644e-02	4.540335e-02	8.271385e-02	9.137446e-01	8.980812e-01	9.777390e-02	2.331214e-01	1.083127e+01
49	-4.856789e-01	1.476149e+00	-4.860860e-01	2.179948e+01	1.039171e-01	-7.280795e-02	1.038343e-01	-8.412684e-01	8.989443e-01	9.716916e-02	2.293563e-01	1.083391e+01
50	-3.293168e-01	1.452763e+00	-3.299292e-01	2.163529e+01	1.563620e-01	-2.338595e-02	1.561568e-01	-1.641860e-01	9.002551e-01	9.697312e-02	2.332671e-01	1.083332e+01
51	-8.518624e-02	1.441960e+00	-8.614227e-02	2.185783e+01	2.441306e-01	-1.080246e-02	2.437869e-01	2.225399e-01	9.030762e-01	9.684829e-02	2.650899e-01	1.083192e+01
52	8.811891e-02	1.404398e+00	8.743821e-02	2.158221e+01	1.733052e-01	-3.756210e-02	1.735805e-01	-2.756214e-01	9.047547e-01	9.648449e-02	2.720037e-01	1.083042e+01
53	1.052204e-01	1.387784e+00	1.051510e-01	2.040529e+01	1.710153e-02	-1.661383e-02	1.771277e-02	-1.176918e+00	9.047860e-01	9.645417e-02	2.638695e-01	1.083832e+01
54	8.597830e-02	1.516375e+00	8.605319e-02	2.207970e+01	-1.924214e-02	1.285903e-01	-1.909778e-02	1.674404e+00	9.049137e-01	9.560071e-02	2.612794e-01	1.085563e+01
55	9.365173e-02	1.500531e+00	9.362205e-02	2.101055e+01	7.673434e-03	-1.584381e-02	7.568859e-03	-1.069143e+00	9.049215e-01	9.558461e-02	2.580026e-01	1.086240e+01
56	2.826581e-02	1.582504e+00	2.852111e-02	2.230041e+01	-6.538592e-02	8.197276e-02	-6.510094e-02	1.289860e+00	9.053467e-01	9.505149e-02	2.451434e-01	1.087852e+01
57	-1.355172e-01	1.524498e+00	-1.348765e-01	2.098116e+01	-1.637830e-01	-5.800570e-02	-1.633976e-01	-1.319259e+00	9.060827e-01	9.531216e-02	2.948133e-01	1.089611e+01
58	-3.362818e-01	1.573714e+00	-3.354950e-01	2.182529e+01	-2.007645e-01	4.921611e-02	-2.006186e-01	8.441377e-01	9.082676e-01	9.477656e-02	2.605413e-01	1.090451e+01
59	-5.152832e-01	1.527602e+00	-5.145809e-01	2.152390e+01	-1.790015e-01	-4.611201e-02	-1.790859e-01	-3.013963e-01	9.092820e-01	9.503788e-02	2.398033e-01	1.089917e+01
60	-5.763710e-01	1.475045e+00	-5.761296e-01	2.244986e+01	-6.108777e-02	-5.255734e-02	-6.154870e-02	9.259588e-01	9.093111e-01	9.506296e-02	1.960304e-01	1.086151e+01
61	-6.101183e-01	1.275045e+00	-6.099856e-01	1.882171e+01	-3.374732e-02	-2.000000e-01	-3.385592e-02	-3.628141e+00	9.090623e-01	9.358816e-02	2.187932e-01	1.099641e+01
62	-6.635728e-01	1.433863e+00	-6.633635e-01	1.949960e+01	-5.345446e-02	1.588178e-01	-5.337791e-02	6.778837e-01	9.095542e-01	9.212647e-02	2.452559e-01	1.091779e+01
63	-6.695816e-01	1.607240e+00	-6.695573e-01	2.165284e+01	-6.008775e-03	1.733771e-01	-6.193811e-03	2.153245e+00	9.096012e-01	9.077146e-02	2.445197e-01	1.093903e+01
64	-6.410067e-01	1.560174e+00	-6.411183e-01	2.087057e+01	2.857482e-02	-4.706589e-02	2.843900e-02	-7.822768e-01	9.096923e-01	9.062146e-02	2.408008e-01	1.094515e+01
65	-6.089774e-01	1.530281e+00	-6.091029e-01	2.067377e+01	3.202937e-02	-2.989251e-02	3.201535e-02	-1.967947e-01	9.097772e-01	9.054220e-02	2.426653e-01	1.094341e+01
66	-5.378619e-01	1.476148e+00	-5.381402e-01	2.073694e+01	7.111547e-02	-5.413368e-02	7.096274e-02	6.316881e-02	9.101528e-01	9.025626e-02	2.641418e-01	1.092706e+01
67	-4.230623e-01	1.363384e+00	-4.235118e-01	1.924198e+01	1.147996e-01	-1.127640e-01	1.146283e-01	-1.494964e+00	9.112468e-01	8.918173e-02	2.483631e-01	1.094256e+01
68	-3.655236e-01	1.373977e+00	-3.657501e-01	1.956966e+01	5.753873e-02	1.059355e-02	5.776174e-02	3.276797e-01	9.113664e-01	8.920375e-02	2.537508e-01	1.094356e+01
69	-4.155062e-01	1.347161e+00	-4.153118e-01	2.053711e+01	-4.998256e-02	-2.681656e-02	-4.956169e-02	9.674504e-01	9.114047e-01	8.922432e-02	2.235619e-01	1.092736e+01
70	-4.964280e-01	1.167891e+00	-4.961111e-01	1.892839e+01	-8.092184e-02	-1.792692e-01	-8.079934e-02	-1.608720e+00	9.110673e-01	8.847680e-02	2.096735e-01	1.089659e+01
71	-5.175017e-01	1.093813e+00	-5.174181e-01	1.808752e+01	-2.107366e-02	-7.407804e-02	-2.130697e-02	-8.408698e-01	9.110229e-01	8.832079e-02	2.099655e-01	1.089762e+01
72	-5.216329e-01	1.103265e+00	-5.216165e-01	1.826306e+01	-4.131276e-03	9.452010e-03	-4.198369e-03	1.755444e-01	9.110254e-01	8.831509e-02	2.098214e-01	1.089795e+01
73	-5.648416e-01	1.098127e+00	-5.646728e-01	1.884468e+01	-4.320867e-02	-5.138300e-03	-4.305629e-02	5.816176e-01	9.110918e-01	8.832299e-02	1.965614e-01	1.089637e+01
74	-6.176260e-01	9.990789e-01	-6.174192e-01	1.796420e+01	-5.278441e-02	-9.904803e-02	-5.274641e-02	-8.804833e-01	9.109898e-01	8.813162e-02	1.913502e-01	1.088659e+01
75	-6.509309e-01	9.411253e-01	-6.507999e-01	1.682589e+01	-3.330484e-02	-5.795363e-02	-3.338078e-02	-1.138311e+00	9.109572e-01	8.807484e-02	1.992585e-01	1.090035e+01
76	-6.512815e-01	9.892177e-01	-6.512797e-01	1.686937e+01	-3.506865e-04	4.809246e-02	-4.797103e-04	4.348933e-02	9.109579e-01	8.797453e-02	1.993385e-01	1.088939e+01
77	-6.720260e-01	1.038063e+00	-6.719449e-01	1.688889e+01	-2.074442e-02	4.884532e-02	-2.066526e-02	1.951096e-02	9.110176e-01	8.783401e-02	2.043395e-01	1.087761e+01
78	-7.054686e-01	1.067971e+00	-7.053376e-01	1.747682e+01	-3.344260e-02	2.990768e-02	-3.339269e-02	5.879327e-01	9.111057e-01	8.775521e-02	2.000637e-01	1.088143e+01
79	-7.232207e-01	9.839657e-01	-7.231509e-01	1.596203e+01	-1.775218e-02	-8.400508e-02	-1.781328e-02	-1.514788e+00	9.110576e-01	8.752730e-02	2.050805e-01	1.090517e+01
80	-7.383851e-01	1.000388e+00	-7.383255e-01	1.692182e+01	-1.516431e-02	1.642189e-02	-1.517466e-02	9.597846e-01	9.110777e-01	8.750549e-02	1.994360e-01	1.091129e+01
81	-7.616094e-01	8.646718e-01	-7.615184e-01	1.457430e+01	-2.322432e-02	-1.357158e-01	-2.319287e-02	-2.347515e+00	9.109702e-01	8.687697e-02	2.088565e-01	1.096634e+01
82	-7.859503e-01	9.238229e-01	-7.858549e-01	1.448937e+01	-2.434095e-02	5.915108e-02	-2.433646e-02	-8.493269e-02	9.110544e-01	8.667224e-02	2.172624e-01	1.094591e+01
83	-7.987849e-01	9.990166e-01	-7.987344e-01	1.488067e+01	-1.283457e-02	7.519369e-02	-1.287950e-02	3.912992e-01	9.111012e-01	8.639789e-02	2.198700e-01	1.093063e+01
84	-8.252930e-01	1.009666e+00	-8.251893e-01	1.423025e+01	-2.650811e-02	1.064981e-02	-2.645487e-02	-6.504151e-01	9.111418e-01	8.638159e-02	2.294481e-01	1.092678e+01
85	-8.643798e-01	1.042471e+00	-8.642268e-01	1.499121e+01	-3.908684e-02	3.280432e-02	-3.903749e-02	7.609628e-01	9.112578e-01	8.628421e-02	2.218183e-01	1.093319e+01
86	-8.982033e-01	9.280461e-01	-8.980706e-01	1.438647e+01	-3.382343e-02	-1.144246e-01	-3.384380e-02	-6.047440e-01	9.111485e-01	8.591447e-02	2.113888e-01	1.089790e+01
87	-9.474469e-01	7.721337e-01	-9.472541e-01	1.444990e+01	-4.924367e-02	-1.559124e-01	-4.918351e-02	6.342644e-02	9.109390e-01	8.525090e-02	1.704650e-01	1.076833e+01
88	-1.003280e+00	5.721337e-01	-1.003061e+00	1.137573e+01	-5.583260e-02	-2.000000e-01	-5.580663e-02	-3.074166e+00	9.106247e-01	8.412532e-02	1.941149e-01	1.085305e+01
89	-1.044342e+00	6.288546e-01	-1.044180e+00	1.088248e+01	-4.106206e-02	5.672095e-02	-4.111966e-02	-4.932543e-01	9.107901e-01	8.389689e-02	2.155344e-01	1.082346e+01
90	-1.066207e+00	7.586868e-01	-1.066121e+00	1.038162e+01	-2.186553e-02	1.298321e-01	-2.194074e-02	-5.008556e-01	9.109231e-01	8.310706e-02	2.351127e-01	1.070721e+01
91	-1.082975e+00	9.586868e-01	-1.082909e+00	1.198150e+01	-1.676739e-02	2.000000e-01	-1.678760e-02	1.599880e+00	9.110647e-01	8.141823e-02	2.393100e-01	1.065715e+01
92	-1.145664e+00	9.601467e-01	-1.145418e+00	1.161520e+01	-6.268901e-02	1.459911e-03	-6.250970e-02	-3.662999e-01	9.112286e-01	8.141441e-02	2.502126e-01	1.065689e+01
93	-1.218087e+00	8.953967e-01	-1.217804e+00	1.032886e+01	-7.242392e-02	-6.475002e-02	-7.238519e-02	-1.286338e+00	9.112669e-01	8.144866e-02	2.700094e-01	1.067459e+01
94	-1.277326e+00	8.748725e-01	-1.277094e+00	1.078328e+01	-5.923896e-02	-2.052422e-02	-5.929032e-02	4.544149e-01	9.113690e-01	8.148404e-02	2.506461e-01	1.066788e+01
95	-1.320385e+00	7.179961e-01	-1.320216e+00	8.758941e+00	-4.305822e-02	-1.568764e-01	-4.312163e-02	-2.024336e+00	9.111893e-01	8.082927e-02	2.575092e-01	1.069289e+01
96	-1.362102e+00	6.867415e-01	-1.361938e+00	8.304208e+00	-4.171719e-02	-3.125453e-02	-4.172268e-02	-4.547331e-01	9.112127e-01	8.084682e-02	2.596818e-01	1.069452e+01
97	-1.397235e+00	6.649269e-01	-1.397097e+00	9.446622e+00	-3.513325e-02	-2.181466e-02	-3.515899e-02	1.142414e+00	9.112358e-01	8.086113e-02	2.365911e-01	1.068018e+01
98	-1.429344e+00	4.649269e-01	-1.429218e+00	7.003234e+00	-3.210900e-02	-2.000000e-01	-3.212091e-02	-2.443388e+00	9.110369e-01	7.962208e-02	2.410710e-01	1.070808e+01
99	-1.453145e+00	4.248775e-01	-1.453051e+00	7.388245e+00	-2.380074e-02	-4.004934e-02	-2.383324e-02	3.850109e-01	9.110251e-01	7.960234e-02	2.318151e-01	1.069251e+01
100	-1.469994e+00	2.909419e-01	-1.469928e+00	4.669406e+00	-1.684896e-02	-1.339356e-01	-1.687625e-02	-2.718839e+00	9.109527e-01	7.902641e-02	2.419892e-01	1.077338e+01
101	-1.475631e+00	4.047473e-01	-1.475609e+00	6.816003e+00	-5.637085e-03	1.138054e-01	-5.680988e-03	2.146597e+00	9.109780e-01	7.851405e-02	2.395367e-01	1.082290e+01
102	-1.483548e+00	2.665323e-01	-1.483517e+00	5.310229e+00	-7.917209e-03	-1.382149e-01	-7.908474e-03	-1.505774e+00	9.109402e-01	7.785364e-02	2.395664e-01	1.082342e+01
103	-1.493886e+00	1.860688e-01	-1.493845e+00	5.519182e+00	-1.033788e-02	-8.046355e-02	-1.032839e-02	2.089533e-01	9.109140e-01	7.764971e-02	2.342691e-01	1.078219e+01
104	-1.502333e+00	0.000000e+00	-1.502300e+00	2.939554e+00	-8.446911e-03	-1.860688e-01	-8.454260e-03	-2.579628e+00	9.108600e-01	7.646052e-02	2.365227e-01	1.083183e+01
