#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
86	-2.825576e+00	1.266507e+00	-2.825581e+00	0.000000e+00	1.365337e-03	-1.713100e-01	1.355876e-03	-6.122747e-01	6.212565e-01	4.661044e-02	7.372260e-01	1.246616e+01
87	-2.833930e+00	1.178150e+00	-2.833897e+00	0.000000e+00	-8.353919e-03	-8.835744e-02	-8.315990e-03	0.000000e+00	6.212525e-01	4.656896e-02	7.328481e-01	1.241985e+01
88	-2.832161e+00	1.102940e+00	-2.832167e+00	0.000000e+00	1.768917e-03	-7.520990e-02	1.729523e-03	0.000000e+00	6.212560e-01	4.642172e-02	7.336296e-01	1.238662e+01
89	-2.835250e+00	1.040712e+00	-2.835238e+00	4.412065e-01	-3.089287e-03	-6.222779e-02	-3.070463e-03	4.412065e-01	6.212535e-01	4.637047e-02	7.318512e-01	1.235080e+01
90	-2.823608e+00	9.034476e-01	-2.823654e+00	0.000000e+00	1.164148e-02	-1.372643e-01	1.158401e-02	-4.412065e-01	6.213122e-01	4.567830e-02	7.386743e-01	1.227035e+01
91	-2.830601e+00	8.267772e-01	-2.830573e+00	0.000000e+00	-6.992030e-03	-7.667040e-02	-6.919467e-03	0.000000e+00	6.213091e-01	4.564464e-02	7.355419e-01	1.223600e+01
92	-2.834588e+00	7.627252e-01	-2.834572e+00	1.853564e-01	-3.987271e-03	-6.405194e-02	-3.998725e-03	1.853564e-01	6.213064e-01	4.560207e-02	7.337047e-01	1.220649e+01
93	-2.825199e+00	6.751717e-01	-2.825235e+00	0.000000e+00	9.389161e-03	-8.755356e-02	9.336864e-03	-1.853564e-01	6.213397e-01	4.529153e-02	7.375986e-01	1.217018e+01
94	-2.828918e+00	6.198106e-01	-2.828904e+00	0.000000e+00	-3.719615e-03	-5.536110e-02	-3.668613e-03	0.000000e+00	6.213377e-01	4.526134e-02	7.364052e-01	1.215242e+01
95	-2.831330e+00	5.768726e-01	-2.831320e+00	0.000000e+00	-2.411476e-03	-4.293795e-02	-2.416387e-03	0.000000e+00	6.213365e-01	4.524044e-02	7.358060e-01	1.214175e+01
96	-2.830353e+00	5.463195e-01	-2.830356e+00	0.000000e+00	9.771168e-04	-3.055306e-02	9.638609e-04	0.000000e+00	6.213374e-01	4.521522e-02	7.359778e-01	1.213638e+01
97	-2.831522e+00	5.281216e-01	-2.831517e+00	0.000000e+00	-1.169320e-03	-1.819794e-02	-1.160987e-03	0.000000e+00	6.213371e-01	4.521186e-02	7.358546e-01	1.213446e+01
98	-2.831901e+00	5.222545e-01	-2.831899e+00	0.000000e+00	-3.789018e-04	-5.867107e-03	-3.819568e-04	0.000000e+00	6.213371e-01	4.521153e-02	7.358418e-01	1.213426e+01
99	-2.831565e+00	5.286968e-01	-2.831566e+00	1.053722e+00	3.360595e-04	6.442272e-03	3.332547e-04	1.053722e+00	6.213371e-01	4.521102e-02	7.359974e-01	1.213725e+01
100	-2.823667e+00	3.463114e-01	-2.823698e+00	0.000000e+00	7.897625e-03	-1.823854e-01	7.868076e-03	-1.053722e+00	6.213784e-01	4.425605e-02	7.402560e-01	1.203890e+01
101	-2.829311e+00	2.869882e-01	-2.829289e+00	0.000000e+00	-5.643547e-03	-5.932322e-02	-5.590767e-03	0.000000e+00	6.213770e-01	4.424082e-02	7.383337e-01	1.201869e+01
102	-2.830658e+00	2.400102e-01	-2.830652e+00	0.000000e+00	-1.346811e-03	-4.697795e-02	-1.363389e-03	0.000000e+00	6.213760e-01	4.420623e-02	7.379723e-01	1.200609e+01
103	-2.833163e+00	2.054092e-01	-2.833154e+00	6.159497e-01	-2.505838e-03	-3.460102e-02	-2.501375e-03	6.159497e-01	6.213753e-01	4.419662e-02	7.367432e-01	1.198912e+01
104	-2.821090e+00	6.454051e-02	-2.821137e+00	0.000000e+00	1.207311e-02	-1.408687e-01	1.201617e-02	-6.159497e-01	6.214363e-01	4.348508e-02	7.427848e-01	1.191862e+01
105	-2.829814e+00	1.776649e-03	-2.829780e+00	0.000000e+00	-8.723761e-03	-6.276386e-02	-8.642745e-03	0.000000e+00	6.214383e-01	4.349972e-02	7.396645e-01	1.189617e+01
106	-2.833027e+00	0.000000e+00	-2.833014e+00	0.000000e+00	-3.212873e-03	-1.776649e-03	-3.234083e-03	0.000000e+00	6.214401e-01	4.350070e-02	7.396286e-01	1.189615e+01
107	-2.827192e+00	0.000000e+00	-2.827214e+00	2.394929e-01	5.835170e-03	0.000000e+00	5.799743e-03	2.394929e-01	6.214461e-01	4.350070e-02	1.000000e+00	1.300000e+01
108	-2.818363e+00	0.000000e+00	-2.818398e+00	0.000000e+00	8.828737e-03	0.000000e+00	8.816905e-03	-2.394929e-01	6.214601e-01	4.350070e-02	1.000000e+00	1.300000e+01
109	-2.828600e+00	0.000000e+00	-2.828560e+00	5.092010e-01	-1.023659e-02	0.000000e+00	-1.016216e-02	5.092010e-01	6.214786e-01	4.350070e-02	1.000000e+00	1.300000e+01
110	-2.825145e+00	0.000000e+00	-2.825158e+00	7.342889e-01	3.454409e-03	0.000000e+00	3.401220e-03	2.250879e-01	6.214806e-01	4.350070e-02	1.000000e+00	1.300000e+01
111	-2.826318e+00	0.000000e+00	-2.826313e+00	0.000000e+00	-1.172546e-03	0.000000e+00	-1.154679e-03	-7.342889e-01	6.214809e-01	4.350070e-02	1.000000e+00	1.300000e+01
112	-2.830026e+00	0.000000e+00	-2.830012e+00	0.000000e+00	-3.708414e-03	0.000000e+00	-3.698439e-03	0.000000e+00	6.214833e-01	4.350070e-02	1.000000e+00	1.300000e+01
113	-2.829311e+00	0.000000e+00	-2.829314e+00	0.000000e+00	7.146657e-04	0.000000e+00	6.974270e-04	0.000000e+00	6.214834e-01	4.350070e-02	1.000000e+00	1.300000e+01
114	-2.829068e+00	0.000000e+00	-2.829069e+00	0.000000e+00	2.432408e-04	0.000000e+00	2.450150e-04	0.000000e+00	6.214834e-01	4.350070e-02	1.000000e+00	1.300000e+01
115	-2.830148e+00	0.000000e+00	-2.830143e+00	0.000000e+00	-1.079433e-03	0.000000e+00	-1.074260e-03	0.000000e+00	6.214836e-01	4.350070e-02	1.000000e+00	1.300000e+01
116	-2.830093e+00	0.000000e+00	-2.830093e+00	0.000000e+00	5.491343e-05	0.000000e+00	5.050259e-05	0.000000e+00	6.214836e-01	4.350070e-02	1.000000e+00	1.300000e+01
117	-2.829828e+00	0.000000e+00	-2.829830e+00	0.000000e+00	2.642311e-04	0.000000e+00	2.633962e-04	0.000000e+00	6.214836e-01	4.350070e-02	1.000000e+00	1.300000e+01
118	-2.829834e+00	0.000000e+00	-2.829834e+00	0.000000e+00	-5.463364e-06	0.000000e+00	-4.413132e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
119	-2.832357e+00	0.000000e+00	-2.832347e+00	2.261757e-01	-2.523035e-03	0.000000e+00	-2.513196e-03	2.261757e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
120	-2.820395e+00	0.000000e+00	-2.820442e+00	0.000000e+00	1.196171e-02	0.000000e+00	1.190517e-02	-2.261757e-01	9.999997e-01	1.000000e-01	1.000000e+00	1.300000e+01
121	-2.828548e+00	0.000000e+00	-2.828516e+00	0.000000e+00	-8.152770e-03	0.000000e+00	-8.074419e-03	0.000000e+00	9.999994e-01	1.000000e-01	1.000000e+00	1.300000e+01
122	-2.835594e+00	5.144614e-03	-2.835567e+00	0.000000e+00	-7.046144e-03	5.144614e-03	-7.050161e-03	0.000000e+00	1.000001e+00	9.999873e-02	1.000200e+00	1.299985e+01
123	-2.834432e+00	2.362946e-02	-2.834437e+00	0.000000e+00	1.161708e-03	1.848485e-02	1.129631e-03	0.000000e+00	1.000000e+00	9.998222e-02	1.000067e+00	1.299773e+01
124	-2.840757e+00	5.547810e-02	-2.840732e+00	0.000000e+00	-6.324337e-03	3.184864e-02	-6.295220e-03	0.000000e+00	1.000010e+00	9.993452e-02	1.001291e+00	1.299157e+01
125	-2.841446e+00	1.007091e-01	-2.841443e+00	1.682450e-02	-6.890873e-04	4.523100e-02	-7.109863e-04	1.682450e-02	1.000011e+00	9.983703e-02	1.001477e+00	1.297933e+01
126	-2.807579e+00	1.558402e-01	-2.807711e+00	3.267948e-01	3.386685e-02	5.513108e-02	3.373178e-02	3.099703e-01	9.999205e-01	9.968966e-02	9.944218e-01	1.296785e+01
127	-2.802221e+00	1.583648e-01	-2.802243e+00	7.705438e-01	5.357814e-03	2.524628e-03	5.468649e-03	4.437490e-01	9.999201e-01	9.968949e-02	9.954542e-01	1.296834e+01
128	-2.818600e+00	5.135921e-02	-2.818536e+00	0.000000e+00	-1.637846e-02	-1.070056e-01	-1.629312e-02	-7.705438e-01	9.998370e-01	9.914620e-02	9.905549e-01	1.293633e+01
129	-2.864138e+00	4.609285e-02	-2.863960e+00	0.000000e+00	-4.553817e-02	-5.266355e-03	-4.542393e-02	0.000000e+00	9.998234e-01	9.914463e-02	9.881081e-01	1.293604e+01
130	-2.866681e+00	5.427881e-02	-2.866670e+00	0.000000e+00	-2.542933e-03	8.185958e-03	-2.710437e-03	0.000000e+00	9.998246e-01	9.914082e-02	9.882330e-01	1.293564e+01
131	-2.855481e+00	7.593213e-02	-2.855524e+00	1.401760e+00	1.120005e-02	2.165332e-02	1.114571e-02	1.401760e+00	9.998129e-01	9.911821e-02	9.941396e-01	1.294706e+01
132	-2.815147e+00	0.000000e+00	-2.815305e+00	0.000000e+00	4.033329e-02	-7.593213e-02	4.021928e-02	-1.401760e+00	9.999545e-01	9.885158e-02	9.853829e-01	1.296355e+01
133	-2.832457e+00	0.000000e+00	-2.832390e+00	0.000000e+00	-1.730983e-02	0.000000e+00	-1.708511e-02	0.000000e+00	9.999527e-01	9.885158e-02	1.000000e+00	1.300000e+01
134	-2.838381e+00	0.000000e+00	-2.838358e+00	1.535916e+00	-5.923985e-03	0.000000e+00	-5.967584e-03	1.535916e+00	9.999528e-01	9.885158e-02	1.000000e+00	1.300000e+01
135	-2.818495e+00	0.000000e+00	-2.818573e+00	0.000000e+00	1.988606e-02	0.000000e+00	1.978507e-02	-1.535916e+00	9.999518e-01	9.885158e-02	1.000000e+00	1.300000e+01
