#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
102	-2.645912e-01	1.514677e+00	-2.647665e-01	1.359868e+01	4.463335e-02	-9.192871e-02	4.470158e-02	-2.993050e-01	7.838314e-01	5.450217e-02	3.579533e-01	1.214003e+01
103	-1.865608e-01	1.363529e+00	-1.868663e-01	1.133324e+01	7.803034e-02	-1.511479e-01	7.790015e-02	-2.265437e+00	7.847439e-01	5.273463e-02	3.412042e-01	1.217247e+01
104	-1.522019e-01	1.493286e+00	-1.523374e-01	1.315102e+01	3.435889e-02	1.297573e-01	3.452897e-02	1.817783e+00	7.847556e-01	5.277881e-02	3.448693e-01	1.218631e+01
105	-1.237818e-01	1.349840e+00	-1.238934e-01	1.218746e+01	2.842014e-02	-1.434460e-01	2.844400e-02	-9.635620e-01	7.849387e-01	5.185440e-02	3.552170e-01	1.213409e+01
106	-7.755269e-02	1.248598e+00	-7.773371e-02	1.013993e+01	4.622912e-02	-1.012424e-01	4.615965e-02	-2.047532e+00	7.852687e-01	5.113164e-02	3.369840e-01	1.217402e+01
107	-4.576678e-02	1.426933e+00	-4.589165e-02	1.151857e+01	3.178591e-02	1.783356e-01	3.184206e-02	1.378640e+00	7.852355e-01	5.094520e-02	3.250538e-01	1.210708e+01
108	-2.597982e-02	1.426947e+00	-2.605760e-02	1.066517e+01	1.978697e-02	1.388892e-05	1.983406e-02	-8.533924e-01	7.852759e-01	5.094523e-02	3.169724e-01	1.210708e+01
109	-1.538907e-02	1.501337e+00	-1.543075e-02	1.240997e+01	1.059074e-02	7.439031e-02	1.062685e-02	1.744793e+00	7.852684e-01	5.089309e-02	3.211902e-01	1.213670e+01
110	2.896432e-03	1.301337e+00	2.824841e-03	1.039643e+01	1.828550e-02	-2.000000e-01	1.825559e-02	-2.013541e+00	7.853883e-01	4.958238e-02	3.246633e-01	1.209871e+01
111	1.982184e-02	1.254115e+00	1.975544e-02	1.072761e+01	1.692541e-02	-4.722250e-02	1.693060e-02	3.311861e-01	7.854363e-01	4.944844e-02	3.318659e-01	1.207862e+01
112	2.883047e-02	1.084797e+00	2.879502e-02	8.133632e+00	9.008635e-03	-1.693184e-01	9.039580e-03	-2.593981e+00	7.854799e-01	4.862890e-02	3.295380e-01	1.212237e+01
113	3.727525e-02	1.243733e+00	3.724213e-02	1.108270e+01	8.444778e-03	1.589365e-01	8.447101e-03	2.949069e+00	7.854565e-01	4.818793e-02	3.335767e-01	1.219838e+01
114	4.489164e-02	1.043733e+00	4.486176e-02	8.117523e+00	7.616389e-03	-2.000000e-01	7.619634e-03	-2.965177e+00	7.854965e-01	4.713785e-02	3.317039e-01	1.224756e+01
115	5.120967e-02	1.152049e+00	5.118487e-02	9.591658e+00	6.318027e-03	1.083161e-01	6.323112e-03	1.474135e+00	7.854853e-01	4.694628e-02	3.321377e-01	1.225500e+01
116	5.857785e-02	1.008315e+00	5.854897e-02	8.025246e+00	7.368182e-03	-1.437343e-01	7.364100e-03	-1.566412e+00	7.855141e-01	4.638377e-02	3.328049e-01	1.224199e+01
117	6.574983e-02	9.908389e-01	6.572170e-02	6.268057e+00	7.171978e-03	-1.747594e-02	7.172728e-03	-1.757190e+00	7.855221e-01	4.636427e-02	3.275404e-01	1.225481e+01
118	6.744899e-02	1.190839e+00	6.744224e-02	8.245820e+00	1.699158e-03	2.000000e-01	1.720539e-03	1.977764e+00	7.855151e-01	4.553656e-02	3.271655e-01	1.221069e+01
119	6.909767e-02	1.110531e+00	6.909120e-02	8.528731e+00	1.648680e-03	-8.030819e-02	1.648961e-03	2.829110e-01	7.855182e-01	4.538405e-02	3.281514e-01	1.216267e+01
120	7.473831e-02	9.105307e-01	7.471625e-02	6.771586e+00	5.640644e-03	-2.000000e-01	5.625051e-03	-1.757145e+00	7.855452e-01	4.442745e-02	3.299206e-01	1.209994e+01
121	8.067922e-02	8.319254e-01	8.065593e-02	5.375142e+00	5.940915e-03	-7.860531e-02	5.939681e-03	-1.396444e+00	7.855586e-01	4.425008e-02	3.286623e-01	1.211659e+01
122	8.254655e-02	9.168185e-01	8.253917e-02	5.441334e+00	1.867328e-03	8.489315e-02	1.883236e-03	6.619231e-02	7.855556e-01	4.411588e-02	3.278112e-01	1.207789e+01
123	8.181853e-02	9.943775e-01	8.182134e-02	6.723695e+00	-7.280235e-04	7.755899e-02	-7.178233e-04	1.282361e+00	7.855569e-01	4.398484e-02	3.276919e-01	1.209059e+01
124	8.302220e-02	8.258122e-01	8.301751e-02	4.112833e+00	1.203672e-03	-1.685653e-01	1.196166e-03	-2.610862e+00	7.855612e-01	4.337972e-02	3.273688e-01	1.213585e+01
125	8.479309e-02	9.336341e-01	8.478616e-02	5.703018e+00	1.770891e-03	1.078219e-01	1.768646e-03	1.590185e+00	7.855576e-01	4.316078e-02	3.276039e-01	1.215016e+01
126	8.564450e-02	7.845144e-01	8.564115e-02	4.590400e+00	8.514070e-04	-1.491197e-01	8.549900e-04	-1.112618e+00	7.855603e-01	4.269687e-02	3.278834e-01	1.210120e+01
127	8.652175e-02	6.766462e-01	8.651831e-02	2.490349e+00	8.772485e-04	-1.078682e-01	8.771616e-04	-2.100050e+00	7.855622e-01	4.245267e-02	3.275541e-01	1.214170e+01
128	8.700755e-02	8.230106e-01	8.700564e-02	4.398567e+00	4.858071e-04	1.463644e-01	4.873359e-04	1.908217e+00	7.855608e-01	4.203254e-02	3.275840e-01	1.215070e+01
129	8.673368e-02	6.905948e-01	8.673474e-02	2.465825e+00	-2.738783e-04	-1.324158e-01	-2.709048e-04	-1.932741e+00	7.855601e-01	4.168898e-02	3.276257e-01	1.217089e+01
130	8.693191e-02	7.344115e-01	8.693114e-02	3.034579e+00	1.982333e-04	4.381671e-02	1.964007e-04	5.687538e-01	7.855600e-01	4.165185e-02	3.276290e-01	1.217162e+01
131	8.714784e-02	6.582809e-01	8.714700e-02	2.103511e+00	2.159350e-04	-7.613053e-02	2.158587e-04	-9.310679e-01	7.855603e-01	4.153584e-02	3.276286e-01	1.217179e+01
132	8.719126e-02	6.313888e-01	8.719109e-02	1.039824e+00	4.341697e-05	-2.689218e-02	4.409057e-05	-1.063687e+00	7.855603e-01	4.152145e-02	3.276134e-01	1.218119e+01
133	8.711924e-02	7.099199e-01	8.711952e-02	3.409123e+00	-7.202531e-05	7.853111e-02	-7.157173e-05	2.369299e+00	7.855604e-01	4.139963e-02	3.275652e-01	1.223372e+01
134	8.722975e-02	5.099199e-01	8.722932e-02	0.000000e+00	1.105179e-04	-2.000000e-01	1.098066e-04	-3.409123e+00	7.855609e-01	4.062632e-02	3.275157e-01	1.232336e+01
135	8.738007e-02	6.290651e-01	8.737948e-02	1.594268e+00	1.503152e-04	1.191453e-01	1.501569e-04	1.594268e+00	7.855605e-01	4.035612e-02	3.275246e-01	1.233044e+01
136	8.722283e-02	4.880064e-01	8.722344e-02	2.636246e-01	-1.572383e-04	-1.410587e-01	-1.560375e-04	-1.330643e+00	7.855601e-01	3.998061e-02	3.274944e-01	1.230332e+01
