#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	6.577187e-01	8.644862e-01	6.577434e-01	7.172123e+00	-6.299037e-03	-8.062628e-02	-6.304019e-03	-4.109716e-01	8.429757e-01	9.503140e-02	8.891114e-01	1.091378e+01
18	6.365876e-01	9.059338e-01	6.366702e-01	8.919332e+00	-2.113110e-02	4.144762e-02	-2.107319e-02	1.747209e+00	8.430479e-01	9.488982e-02	8.759403e-01	1.093961e+01
19	6.096008e-01	7.059338e-01	6.097066e-01	6.980607e+00	-2.698676e-02	-2.000000e-01	-2.696366e-02	-1.938725e+00	8.428624e-01	9.351510e-02	8.725127e-01	1.091421e+01
20	5.859797e-01	8.815982e-01	5.860724e-01	9.369712e+00	-2.362112e-02	1.756644e-01	-2.363417e-02	2.389106e+00	8.430850e-01	9.185960e-02	8.670725e-01	1.095467e+01
21	5.646370e-01	7.518509e-01	5.647208e-01	6.750382e+00	-2.134267e-02	-1.297474e-01	-2.135162e-02	-2.619331e+00	8.429989e-01	9.133654e-02	8.789274e-01	1.102673e+01
22	5.399944e-01	9.518509e-01	5.400909e-01	9.699965e+00	-2.464268e-02	2.000000e-01	-2.462983e-02	2.949583e+00	8.432528e-01	8.927664e-02	8.701408e-01	1.109805e+01
23	4.992604e-01	8.217790e-01	4.994199e-01	8.769308e+00	-4.073396e-02	-1.300719e-01	-4.067105e-02	-9.306568e-01	8.431513e-01	8.895279e-02	8.596290e-01	1.106448e+01
24	4.359454e-01	8.876916e-01	4.361933e-01	9.402711e+00	-6.331504e-02	6.591266e-02	-6.322659e-02	6.334032e-01	8.436217e-01	8.846311e-02	8.608706e-01	1.106319e+01
25	3.754790e-01	9.550047e-01	3.757161e-01	1.025790e+01	-6.046638e-02	6.731305e-02	-6.047717e-02	8.551911e-01	8.440628e-01	8.797205e-02	8.562210e-01	1.106836e+01
26	3.311260e-01	9.545512e-01	3.313002e-01	9.514441e+00	-4.435294e-02	-4.535352e-04	-4.441593e-02	-7.434608e-01	8.442089e-01	8.797355e-02	8.709637e-01	1.106851e+01
27	2.846220e-01	1.134735e+00	2.848044e-01	1.140678e+01	-4.650401e-02	1.801836e-01	-4.649585e-02	1.892341e+00	8.447102e-01	8.603113e-02	8.722995e-01	1.106334e+01
28	2.497646e-01	1.096664e+00	2.499015e-01	1.080386e+01	-3.485744e-02	-3.807096e-02	-3.490290e-02	-6.029199e-01	8.447463e-01	8.607056e-02	8.748016e-01	1.106607e+01
29	1.676313e-01	1.163000e+00	1.679527e-01	1.156931e+01	-8.213328e-02	6.633612e-02	-8.194879e-02	7.654452e-01	8.454554e-01	8.549786e-02	8.707972e-01	1.106931e+01
30	1.147196e-01	1.156214e+00	1.149275e-01	1.180243e+01	-5.291176e-02	-6.785768e-03	-5.302518e-02	2.331222e-01	8.456489e-01	8.552268e-02	8.619049e-01	1.106817e+01
31	8.455478e-02	1.131781e+00	8.467342e-02	1.183337e+01	-3.016478e-02	-2.443291e-02	-3.025408e-02	3.093950e-02	8.456869e-01	8.555347e-02	8.572178e-01	1.106437e+01
32	4.376726e-02	1.127528e+00	4.392705e-02	1.108194e+01	-4.078752e-02	-4.253174e-03	-4.074637e-02	-7.514337e-01	8.458009e-01	8.556536e-02	8.701762e-01	1.106572e+01
33	1.649589e-04	1.300205e+00	3.359046e-04	1.285654e+01	-4.360230e-02	1.726770e-01	-4.359114e-02	1.774600e+00	8.462390e-01	8.383044e-02	8.721793e-01	1.105779e+01
34	-1.311624e-02	1.278931e+00	-1.306370e-02	1.179593e+01	-1.328120e-02	-2.127356e-02	-1.339960e-02	-1.060608e+00	8.462414e-01	8.383425e-02	8.773115e-01	1.106601e+01
35	-2.848161e-02	1.447118e+00	-2.842139e-02	1.451284e+01	-1.536537e-02	1.681869e-01	-1.535769e-02	2.716912e+00	8.463598e-01	8.253819e-02	8.710566e-01	1.113447e+01
36	-4.228618e-02	1.247118e+00	-4.223202e-02	1.148456e+01	-1.380457e-02	-2.000000e-01	-1.381063e-02	-3.028282e+00	8.462673e-01	8.119894e-02	8.761306e-01	1.120799e+01
37	-4.049100e-02	1.447118e+00	-4.049780e-02	1.304767e+01	1.795179e-03	2.000000e-01	1.734219e-03	1.563114e+00	8.462539e-01	7.970644e-02	8.755621e-01	1.114465e+01
38	-1.619886e-02	1.526317e+00	-1.629378e-02	1.331841e+01	2.429214e-02	7.919908e-02	2.420403e-02	2.707381e-01	8.462233e-01	7.960649e-02	8.682810e-01	1.112091e+01
39	1.896987e-02	1.609220e+00	1.883212e-02	1.485294e+01	3.516873e-02	8.290212e-02	3.512590e-02	1.534532e+00	8.462027e-01	7.955809e-02	8.779649e-01	1.114374e+01
40	6.352765e-02	1.452537e+00	6.335306e-02	1.366880e+01	4.455778e-02	-1.566828e-01	4.452093e-02	-1.184140e+00	8.466055e-01	7.814187e-02	8.888845e-01	1.110534e+01
41	1.320396e-01	1.452922e+00	1.317712e-01	1.322310e+01	6.851191e-02	3.851547e-04	6.841819e-02	-4.457048e-01	8.469427e-01	7.814376e-02	8.722977e-01	1.110525e+01
42	2.217868e-01	1.587883e+00	2.214352e-01	1.449035e+01	8.974725e-02	1.349608e-01	8.966393e-02	1.267253e+00	8.470734e-01	7.834035e-02	8.592619e-01	1.108564e+01
43	3.040374e-01	1.585776e+00	3.037147e-01	1.490182e+01	8.225057e-02	-2.106768e-03	8.227953e-02	4.114688e-01	8.475707e-01	7.832761e-02	8.734409e-01	1.108528e+01
44	4.064911e-01	1.515202e+00	4.060896e-01	1.449718e+01	1.024537e-01	-7.057438e-02	1.023749e-01	-4.046409e-01	8.485880e-01	7.762684e-02	8.873590e-01	1.107569e+01
45	4.943364e-01	1.510041e+00	4.939917e-01	1.479154e+01	8.784528e-02	-5.161018e-03	8.790204e-02	2.943629e-01	8.491599e-01	7.759324e-02	8.987303e-01	1.107502e+01
46	5.156629e-01	1.485349e+00	5.155782e-01	1.453332e+01	2.132651e-02	-2.469123e-02	2.158657e-02	-2.582205e-01	8.492145e-01	7.753003e-02	8.986905e-01	1.107507e+01
47	5.082037e-01	1.533277e+00	5.082325e-01	1.674053e+01	-7.459141e-03	4.792767e-02	-7.345682e-03	2.207208e+00	8.492312e-01	7.742254e-02	8.927341e-01	1.111334e+01
48	4.911597e-01	1.333277e+00	4.912263e-01	1.497186e+01	-1.704408e-02	-2.000000e-01	-1.700620e-02	-1.768673e+00	8.491284e-01	7.621633e-02	8.890104e-01	1.106965e+01
49	4.502634e-01	1.344780e+00	4.504234e-01	1.570600e+01	-4.089625e-02	1.150312e-02	-4.080293e-02	7.341478e-01	8.492634e-01	7.617837e-02	8.765276e-01	1.107316e+01
50	3.175142e-01	1.263444e+00	3.180334e-01	1.474437e+01	-1.327492e-01	-8.133566e-02	-1.323900e-01	-9.616303e-01	8.501017e-01	7.669197e-02	8.730780e-01	1.107104e+01
51	2.339616e-01	1.348415e+00	2.342900e-01	1.439326e+01	-8.355255e-02	8.497100e-02	-8.374332e-02	-3.511158e-01	8.508595e-01	7.592123e-02	9.211114e-01	1.102220e+01
52	2.170748e-01	1.548415e+00	2.171420e-01	1.870233e+01	-1.688688e-02	2.000000e-01	-1.714804e-02	4.309070e+00	8.510008e-01	7.424835e-02	9.044406e-01	1.121964e+01
53	7.875180e-02	1.348415e+00	7.929238e-02	1.604494e+01	-1.383230e-01	-2.000000e-01	-1.378496e-01	-2.657386e+00	8.513382e-01	7.473619e-02	9.228424e-01	1.124624e+01
54	4.332769e-02	1.397263e+00	4.346818e-02	1.629355e+01	-3.542410e-02	4.884752e-02	-3.582420e-02	2.486052e-01	8.514947e-01	7.452041e-02	9.273446e-01	1.124004e+01
55	2.105197e-01	1.401169e+00	2.098672e-01	1.501143e+01	1.671920e-01	3.905818e-03	1.663990e-01	-1.282111e+00	8.533544e-01	7.456385e-02	8.113467e-01	1.123733e+01
56	3.772520e-01	1.601169e+00	3.765982e-01	1.761921e+01	1.667323e-01	2.000000e-01	1.667310e-01	2.607777e+00	8.540849e-01	7.544012e-02	8.285846e-01	1.125800e+01
57	6.216922e-01	1.442069e+00	6.207348e-01	1.771070e+01	2.444402e-01	-1.590998e-01	2.441366e-01	9.149221e-02	8.593602e-01	7.200655e-02	1.015701e+00	1.113621e+01
58	8.214558e-01	1.242069e+00	8.206718e-01	1.545536e+01	1.997636e-01	-2.000000e-01	1.999369e-01	-2.255343e+00	8.632535e-01	6.810869e-02	9.946240e-01	1.115732e+01
59	8.809511e-01	1.322917e+00	8.807156e-01	1.687369e+01	5.949526e-02	8.084822e-02	6.004386e-02	1.418332e+00	8.633428e-01	6.823012e-02	1.007477e+00	1.117478e+01
60	8.149611e-01	1.237184e+00	8.152180e-01	1.372622e+01	-6.598995e-02	-8.573348e-02	-6.549763e-02	-3.147471e+00	8.634262e-01	6.833847e-02	1.073634e+00	1.126073e+01
61	8.037086e-01	1.437184e+00	8.037536e-01	1.565455e+01	-1.125252e-02	2.000000e-01	-1.146442e-02	1.928328e+00	8.635070e-01	6.690272e-02	1.075267e+00	1.123170e+01
62	8.269134e-01	1.525334e+00	8.268229e-01	1.735476e+01	2.320476e-02	8.815036e-02	2.306934e-02	1.700206e+00	8.634755e-01	6.678323e-02	1.082788e+00	1.126027e+01
63	7.812148e-01	1.398667e+00	7.813929e-01	1.460282e+01	-4.569860e-02	-1.266670e-01	-4.542998e-02	-2.751937e+00	8.634220e-01	6.663482e-02	1.110241e+00	1.133636e+01
64	6.540434e-01	1.598667e+00	6.545409e-01	1.624110e+01	-1.271714e-01	2.000000e-01	-1.268521e-01	1.638277e+00	8.652068e-01	6.382789e-02	1.138902e+00	1.129129e+01
65	5.621516e-01	1.679625e+00	5.625125e-01	1.799971e+01	-9.189185e-02	8.095766e-02	-9.202842e-02	1.758617e+00	8.659732e-01	6.315268e-02	1.097781e+00	1.132751e+01
66	2.320212e-01	1.500514e+00	2.333122e-01	1.716045e+01	-3.301303e-01	-1.791110e-01	-3.292002e-01	-8.392652e-01	8.706613e-01	6.569618e-02	8.704398e-01	1.120417e+01
67	-1.555481e-01	1.365830e+00	-1.540292e-01	1.505045e+01	-3.875694e-01	-1.346838e-01	-3.873414e-01	-2.110000e+00	8.776319e-01	6.811854e-02	9.152038e-01	1.121973e+01
68	-4.530034e-01	1.551554e+00	-4.518355e-01	1.656365e+01	-2.974552e-01	1.857243e-01	-2.978064e-01	1.513200e+00	8.842076e-01	6.401284e-02	9.549155e-01	1.119493e+01
69	-5.167677e-01	1.613733e+00	-5.165141e-01	1.654587e+01	-6.376432e-02	6.217902e-02	-6.467855e-02	-1.777826e-02	8.845780e-01	6.365164e-02	9.746148e-01	1.117572e+01
70	-5.356787e-01	1.694509e+00	-5.356039e-01	1.620719e+01	-1.891102e-02	8.077556e-02	-1.908980e-02	-3.386807e-01	8.846452e-01	6.336475e-02	9.855628e-01	1.112896e+01
71	-5.475685e-01	1.849389e+00	-5.475218e-01	1.698254e+01	-1.188982e-02	1.548799e-01	-1.191794e-02	7.753514e-01	8.847077e-01	6.254963e-02	9.907892e-01	1.106088e+01
72	-5.110696e-01	1.916345e+00	-5.112120e-01	1.631695e+01	3.649890e-02	6.695647e-02	3.630977e-02	-6.655910e-01	8.847048e-01	6.254426e-02	9.658557e-01	1.101514e+01
73	-3.561481e-01	2.081325e+00	-3.567538e-01	1.720453e+01	1.549216e-01	1.649801e-01	1.544582e-01	8.875860e-01	8.852128e-01	6.308522e-02	8.884139e-01	1.093267e+01
74	-1.906504e-01	2.124938e+00	-1.912992e-01	1.745530e+01	1.654977e-01	4.361231e-02	1.654546e-01	2.507688e-01	8.864681e-01	6.341603e-02	8.595104e-01	1.092505e+01
75	2.424953e-01	2.085816e+00	2.408008e-01	1.716205e+01	4.331457e-01	-3.912118e-02	4.321000e-01	-2.932542e-01	8.959814e-01	6.255680e-02	8.147466e-01	1.092910e+01
76	7.308664e-01	2.039670e+00	7.289521e-01	1.561994e+01	4.883712e-01	-4.614622e-02	4.881514e-01	-1.542105e+00	9.070523e-01	6.151071e-02	5.174731e-01	1.095718e+01
77	7.156843e-01	2.239670e+00	7.157361e-01	1.773575e+01	-1.518216e-02	2.000000e-01	-1.321601e-02	2.115806e+00	9.071354e-01	6.041673e-02	5.179522e-01	1.095087e+01
78	5.015471e-01	2.123825e+00	5.023837e-01	1.669906e+01	-2.141372e-01	-1.158447e-01	-2.133524e-01	-1.036685e+00	9.083309e-01	6.106349e-02	4.840850e-01	1.093255e+01
79	4.644746e-01	2.112419e+00	4.646227e-01	1.607756e+01	-3.707248e-02	-1.140595e-02	-3.776108e-02	-6.215056e-01	9.083906e-01	6.108185e-02	4.925112e-01	1.093514e+01
80	4.524761e-01	2.213815e+00	4.525235e-01	1.709926e+01	-1.199852e-02	1.013952e-01	-1.209915e-02	1.021697e+00	9.084325e-01	6.072762e-02	4.929714e-01	1.093126e+01
81	3.561272e-01	2.149839e+00	3.565037e-01	1.688310e+01	-9.634886e-02	-6.397525e-02	-9.601976e-02	-2.161556e-01	9.086420e-01	6.086672e-02	4.688462e-01	1.091524e+01
82	2.191259e-01	2.073041e+00	2.196625e-01	1.456204e+01	-1.370013e-01	-7.679827e-02	-1.368412e-01	-2.321057e+00	9.091358e-01	6.114353e-02	5.600347e-01	1.096635e+01
83	1.099077e-01	2.273041e+00	1.103365e-01	1.633712e+01	-1.092182e-01	2.000000e-01	-1.093261e-01	1.775076e+00	9.102614e-01	5.908229e-02	5.780881e-01	1.093329e+01
84	7.203866e-02	2.266946e+00	7.218826e-02	1.496930e+01	-3.786908e-02	-6.095458e-03	-3.814821e-02	-1.367818e+00	9.103210e-01	5.909188e-02	6.010827e-01	1.093700e+01
85	-4.461270e-02	2.466946e+00	-4.415644e-02	1.610181e+01	-1.166514e-01	2.000000e-01	-1.163447e-01	1.132505e+00	9.115067e-01	5.705895e-02	6.542242e-01	1.084588e+01
86	-1.477169e-01	2.538835e+00	-1.473123e-01	1.619220e+01	-1.031042e-01	7.188943e-02	-1.031559e-01	9.039197e-02	9.121519e-01	5.660910e-02	6.844408e-01	1.082482e+01
87	-2.650353e-01	2.594555e+00	-2.645755e-01	1.569618e+01	-1.173185e-01	5.572003e-02	-1.172631e-01	-4.960185e-01	9.128927e-01	5.625728e-02	7.407443e-01	1.079807e+01
88	-3.350246e-01	2.756383e+00	-3.347494e-01	1.744930e+01	-6.998923e-02	1.618276e-01	-7.017390e-02	1.753116e+00	9.133963e-01	5.509274e-02	7.388608e-01	1.080243e+01
89	-4.240690e-01	2.556383e+00	-4.237201e-01	1.678322e+01	-8.904441e-02	-2.000000e-01	-8.897070e-02	-6.660806e-01	9.132567e-01	5.477910e-02	6.744150e-01	1.065768e+01
90	-5.531684e-01	2.356383e+00	-5.526628e-01	1.402349e+01	-1.290995e-01	-2.000000e-01	-1.289427e-01	-2.759722e+00	9.132618e-01	5.478704e-02	7.066834e-01	1.070767e+01
91	-6.083406e-01	2.556383e+00	-6.081231e-01	1.535096e+01	-5.517213e-02	2.000000e-01	-5.546030e-02	1.327465e+00	9.136731e-01	5.329617e-02	7.265678e-01	1.063559e+01
92	-6.006208e-01	2.604052e+00	-6.006501e-01	1.650916e+01	7.719803e-03	4.766956e-02	7.473005e-03	1.158204e+00	9.136653e-01	5.324820e-02	7.289324e-01	1.065019e+01
93	-6.379672e-01	2.404052e+00	-6.378214e-01	1.522624e+01	-3.734645e-02	-2.000000e-01	-3.717137e-02	-1.282927e+00	9.135332e-01	5.254080e-02	7.137366e-01	1.056881e+01
94	-7.245931e-01	2.431944e+00	-7.242541e-01	1.580906e+01	-8.662587e-02	2.789220e-02	-8.643269e-02	5.828220e-01	9.138923e-01	5.242518e-02	6.994001e-01	1.057343e+01
95	-7.337147e-01	2.316584e+00	-7.336778e-01	1.371263e+01	-9.121657e-03	-1.153602e-01	-9.423653e-03	-2.096424e+00	9.138709e-01	5.215518e-02	7.031458e-01	1.062080e+01
96	-7.136889e-01	2.516584e+00	-7.137669e-01	1.618767e+01	2.002588e-02	2.000000e-01	1.991084e-02	2.475031e+00	9.137887e-01	5.133376e-02	7.062860e-01	1.065216e+01
97	-7.289658e-01	2.316584e+00	-7.289064e-01	1.445005e+01	-1.527693e-02	-2.000000e-01	-1.513948e-02	-1.737612e+00	9.137241e-01	5.048750e-02	7.034149e-01	1.061457e+01
98	-7.550456e-01	2.470568e+00	-7.549435e-01	1.734606e+01	-2.607985e-02	1.539841e-01	-2.603712e-02	2.896006e+00	9.138462e-01	4.976622e-02	6.877510e-01	1.070706e+01
99	-7.461815e-01	2.270568e+00	-7.462157e-01	1.374754e+01	8.864186e-03	-2.000000e-01	8.727853e-03	-3.598523e+00	9.138899e-01	4.878081e-02	6.817112e-01	1.084333e+01
100	-7.216223e-01	2.470568e+00	-7.217184e-01	1.762391e+01	2.455916e-02	2.000000e-01	2.449732e-02	3.876372e+00	9.138018e-01	4.806357e-02	7.010448e-01	1.100078e+01
101	-7.103961e-01	2.270568e+00	-7.104403e-01	1.584199e+01	1.122619e-02	-2.000000e-01	1.127803e-02	-1.781917e+00	9.138574e-01	4.707337e-02	7.031900e-01	1.096256e+01
102	-6.819835e-01	2.182442e+00	-6.820946e-01	1.549749e+01	2.841264e-02	-8.812683e-02	2.834571e-02	-3.445027e-01	9.139451e-01	4.680123e-02	7.112747e-01	1.093748e+01
103	-6.401644e-01	1.996365e+00	-6.403281e-01	1.206138e+01	4.181911e-02	-1.860765e-01	4.176648e-02	-3.436112e+00	9.141842e-01	4.573743e-02	6.833638e-01	1.106167e+01
104	-5.873486e-01	2.196365e+00	-5.875555e-01	1.401677e+01	5.281579e-02	2.000000e-01	5.277262e-02	1.955394e+00	9.140698e-01	4.530417e-02	6.761663e-01	1.103442e+01
105	-5.569461e-01	2.073962e+00	-5.570657e-01	1.296293e+01	3.040246e-02	-1.224031e-01	3.048985e-02	-1.053841e+00	9.141879e-01	4.482856e-02	6.801242e-01	1.101849e+01
106	-4.795438e-01	2.259098e+00	-4.798466e-01	1.424656e+01	7.740231e-02	1.851360e-01	7.721906e-02	1.283631e+00	9.141216e-01	4.466989e-02	6.509700e-01	1.094875e+01
107	-3.715583e-01	2.156207e+00	-3.719813e-01	1.353067e+01	1.079855e-01	-1.028911e-01	1.078653e-01	-7.158947e-01	9.148191e-01	4.400530e-02	6.682350e-01	1.093230e+01
108	-3.026745e-01	2.183501e+00	-3.029453e-01	1.406959e+01	6.888373e-02	2.729463e-02	6.903600e-02	5.389253e-01	9.149763e-01	4.406760e-02	6.745817e-01	1.093482e+01
109	-2.473042e-01	2.026512e+00	-2.475215e-01	1.238581e+01	5.537038e-02	-1.569894e-01	5.542376e-02	-1.683784e+00	9.152793e-01	4.320858e-02	6.744653e-01	1.093515e+01
110	-1.745440e-01	2.226512e+00	-1.748291e-01	1.424604e+01	7.276012e-02	2.000000e-01	7.269240e-02	1.860230e+00	9.151933e-01	4.297214e-02	6.617624e-01	1.090023e+01
111	-1.335990e-01	2.026512e+00	-1.337601e-01	1.113789e+01	4.094500e-02	-2.000000e-01	4.106901e-02	-3.108144e+00	9.154256e-01	4.183765e-02	6.435642e-01	1.098912e+01
112	-7.738634e-02	2.226512e+00	-7.760655e-02	1.200646e+01	5.621270e-02	2.000000e-01	5.615355e-02	8.685694e-01	9.153296e-01	4.149613e-02	6.078759e-01	1.086214e+01
113	-4.708717e-02	2.377525e+00	-4.720639e-02	1.409549e+01	3.029917e-02	1.510130e-01	3.040017e-02	2.089031e+00	9.152784e-01	4.124093e-02	6.139961e-01	1.089265e+01
114	-1.591559e-02	2.177525e+00	-1.603782e-02	1.270472e+01	3.117158e-02	-2.000000e-01	3.116857e-02	-1.390779e+00	9.154363e-01	4.022751e-02	6.251481e-01	1.082110e+01
115	1.912802e-02	2.179021e+00	1.899065e-02	1.407012e+01	3.504360e-02	1.495879e-03	3.502847e-02	1.365406e+00	9.154844e-01	4.022956e-02	6.472285e-01	1.082204e+01
116	4.869015e-02	1.979021e+00	4.857414e-02	1.235046e+01	2.956214e-02	-2.000000e-01	2.958349e-02	-1.719662e+00	9.156298e-01	3.924592e-02	6.530853e-01	1.078241e+01
117	6.127810e-02	2.038926e+00	6.122847e-02	1.413250e+01	1.258794e-02	5.990481e-02	1.265433e-02	1.782040e+00	9.156225e-01	3.921120e-02	6.598167e-01	1.081445e+01
118	7.336233e-02	1.838926e+00	7.331494e-02	1.258761e+01	1.208424e-02	-2.000000e-01	1.208646e-02	-1.544887e+00	9.156723e-01	3.838568e-02	6.632494e-01	1.075764e+01
119	8.872901e-02	1.774077e+00	8.866880e-02	1.106969e+01	1.536668e-02	-6.484893e-02	1.535387e-02	-1.517926e+00	9.156998e-01	3.826974e-02	6.572008e-01	1.078316e+01
120	9.251229e-02	1.974077e+00	9.249728e-02	1.271490e+01	3.783276e-03	2.000000e-01	3.828474e-03	1.645217e+00	9.156870e-01	3.759079e-02	6.562955e-01	1.073530e+01
121	9.311948e-02	1.774077e+00	9.311705e-02	1.095945e+01	6.071873e-04	-2.000000e-01	6.197704e-04	-1.755452e+00	9.156891e-01	3.688463e-02	6.564061e-01	1.069886e+01
122	9.673337e-02	1.903579e+00	9.671924e-02	1.184524e+01	3.613890e-03	1.295026e-01	3.602195e-03	8.857845e-01	9.156815e-01	3.661111e-02	6.555513e-01	1.066823e+01
123	9.932577e-02	1.709492e+00	9.931559e-02	9.003871e+00	2.592406e-03	-1.940878e-01	2.596351e-03	-2.841365e+00	9.156903e-01	3.594800e-02	6.546177e-01	1.073813e+01
124	9.762087e-02	1.909492e+00	9.762749e-02	1.003175e+01	-1.704902e-03	2.000000e-01	-1.688101e-03	1.027877e+00	9.156961e-01	3.526656e-02	6.555058e-01	1.063395e+01
125	9.565243e-02	1.969258e+00	9.566015e-02	9.685994e+00	-1.968441e-03	5.976612e-02	-1.967346e-03	-3.457540e-01	9.156983e-01	3.520216e-02	6.564205e-01	1.060617e+01
126	9.276760e-02	2.165739e+00	9.277889e-02	1.103172e+01	-2.884834e-03	1.964811e-01	-2.881250e-03	1.345725e+00	9.157079e-01	3.454693e-02	6.574103e-01	1.053876e+01
127	9.019689e-02	1.965739e+00	9.020698e-02	8.405414e+00	-2.570702e-03	-2.000000e-01	-2.571915e-03	-2.626305e+00	9.156999e-01	3.392371e-02	6.580291e-01	1.058690e+01
128	8.500057e-02	2.165739e+00	8.502091e-02	1.201872e+01	-5.196320e-03	2.000000e-01	-5.186068e-03	3.613304e+00	9.157173e-01	3.325196e-02	6.544009e-01	1.072654e+01
129	7.929730e-02	1.965739e+00	7.931966e-02	1.007944e+01	-5.703274e-03	-2.000000e-01	-5.701254e-03	-1.939281e+00	9.157009e-01	3.267715e-02	6.538438e-01	1.070700e+01
130	6.985279e-02	2.012962e+00	6.988977e-02	1.123351e+01	-9.444511e-03	4.722289e-02	-9.429889e-03	1.154074e+00	9.157113e-01	3.262507e-02	6.509104e-01	1.072167e+01
131	6.301619e-02	1.812962e+00	6.304304e-02	8.073446e+00	-6.836603e-03	-2.000000e-01	-6.846733e-03	-3.160065e+00	9.156924e-01	3.207197e-02	6.541300e-01	1.081586e+01
132	5.595728e-02	2.012962e+00	5.598495e-02	1.200586e+01	-7.058909e-03	2.000000e-01	-7.058081e-03	3.932409e+00	9.157155e-01	3.141922e-02	6.482991e-01	1.098107e+01
133	4.659563e-02	1.812962e+00	4.663231e-02	9.798659e+00	-9.361646e-03	-2.000000e-01	-9.352648e-03	-2.207197e+00	9.156915e-01	3.090663e-02	6.483205e-01	1.098152e+01
134	3.477378e-02	1.814012e+00	3.482010e-02	9.214816e+00	-1.182185e-02	1.050323e-03	-1.181220e-02	-5.838426e-01	9.156972e-01	3.090612e-02	6.516205e-01	1.098123e+01
135	2.787546e-02	1.752624e+00	2.790258e-02	8.200140e+00	-6.898324e-03	-6.138784e-02	-6.917519e-03	-1.014676e+00	9.156930e-01	3.086839e-02	6.527196e-01	1.099101e+01
136	2.274626e-02	1.839778e+00	2.276640e-02	8.012045e+00	-5.129196e-03	8.715341e-02	-5.136182e-03	-1.880955e-01	9.157006e-01	3.073932e-02	6.554929e-01	1.094389e+01
