#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-9.833475e-01	1.777361e+00	-9.830656e-01	1.868450e+01	-7.195421e-02	4.773025e-02	-7.187883e-02	7.840931e-01	7.029803e-01	7.842980e-02	6.491699e-01	9.424342e+00
26	-1.079745e+00	1.780025e+00	-1.079367e+00	1.894639e+01	-9.639754e-02	2.663884e-03	-9.630177e-02	2.618931e-01	7.042905e-01	7.839360e-02	6.355257e-01	9.424719e+00
27	-1.222782e+00	1.801636e+00	-1.222222e+00	1.834558e+01	-1.430367e-01	2.161099e-02	-1.428541e-01	-6.008167e-01	7.072361e-01	7.794855e-02	6.835067e-01	9.417470e+00
28	-1.429872e+00	2.001636e+00	-1.429061e+00	2.023770e+01	-2.070900e-01	2.000000e-01	-2.068390e-01	1.892129e+00	7.144115e-01	7.101885e-02	6.693215e-01	9.431169e+00
29	-1.690265e+00	2.039386e+00	-1.689244e+00	1.995507e+01	-2.603928e-01	3.774929e-02	-2.601837e-01	-2.826313e-01	7.235972e-01	6.968719e-02	7.248356e-01	9.423121e+00
30	-1.995854e+00	2.171959e+00	-1.994657e+00	2.081124e+01	-3.055899e-01	1.325729e-01	-3.054125e-01	8.561618e-01	7.364596e-01	6.410716e-02	7.484331e-01	9.412884e+00
31	-2.267650e+00	2.257002e+00	-2.266583e+00	2.207914e+01	-2.717952e-01	8.504313e-02	-2.719265e-01	1.267905e+00	7.460394e-01	6.110969e-02	6.652031e-01	9.438926e+00
32	-2.266059e+00	2.185228e+00	-2.266062e+00	2.137250e+01	1.590114e-03	-7.177378e-02	5.216899e-04	-7.066362e-01	7.460422e-01	6.098314e-02	6.651803e-01	9.439954e+00
33	-2.194668e+00	2.233196e+00	-2.194947e+00	2.118448e+01	7.139099e-02	4.796836e-02	7.111416e-02	-1.880231e-01	7.465465e-01	6.132203e-02	6.419246e-01	9.424328e+00
34	-2.190998e+00	2.395217e+00	-2.191014e+00	2.229054e+01	3.670348e-03	1.620209e-01	3.933800e-03	1.106060e+00	7.465315e-01	6.065799e-02	6.411962e-01	9.392179e+00
35	-2.074616e+00	2.482164e+00	-2.075071e+00	2.353563e+01	1.163818e-01	8.694693e-02	1.159426e-01	1.245094e+00	7.478327e-01	6.163008e-02	6.605532e-01	9.406640e+00
36	-1.917422e+00	2.404122e+00	-1.918038e+00	2.436782e+01	1.571943e-01	-7.804225e-02	1.570332e-01	8.321847e-01	7.510894e-01	6.001322e-02	7.680954e-01	9.353248e+00
37	-1.750542e+00	2.204122e+00	-1.751197e+00	2.352956e+01	1.668796e-01	-2.000000e-01	1.668412e-01	-8.382572e-01	7.551912e-01	5.509728e-02	8.374186e-01	9.270167e+00
38	-1.657066e+00	2.097825e+00	-1.657434e+00	2.076198e+01	9.347622e-02	-1.062968e-01	9.376280e-02	-2.767581e+00	7.564673e-01	5.364621e-02	7.556308e-01	9.363172e+00
39	-1.578538e+00	2.297825e+00	-1.578846e+00	2.260018e+01	7.852799e-02	2.000000e-01	7.858750e-02	1.838202e+00	7.567755e-01	5.443126e-02	7.522120e-01	9.354465e+00
40	-1.403317e+00	2.445489e+00	-1.404003e+00	2.493275e+01	1.752207e-01	1.476639e-01	1.748433e-01	2.332571e+00	7.595494e-01	5.676890e-02	8.186700e-01	9.410471e+00
41	-1.263375e+00	2.322321e+00	-1.263924e+00	2.438487e+01	1.399426e-01	-1.231677e-01	1.400790e-01	-5.478883e-01	7.622137e-01	5.442396e-02	8.511173e-01	9.381913e+00
42	-1.188515e+00	2.278547e+00	-1.188810e+00	2.471520e+01	7.485977e-02	-4.377399e-02	7.511454e-02	3.303302e-01	7.629377e-01	5.400059e-02	8.751108e-01	9.367883e+00
43	-1.115372e+00	2.218506e+00	-1.115659e+00	2.429019e+01	7.314297e-02	-6.004132e-02	7.315067e-02	-4.250067e-01	7.636499e-01	5.341601e-02	8.776511e-01	9.365798e+00
44	-1.025949e+00	2.266961e+00	-1.026299e+00	2.480204e+01	8.942347e-02	4.845507e-02	8.935991e-02	5.118539e-01	7.644309e-01	5.383924e-02	8.767870e-01	9.365329e+00
45	-9.658634e-01	2.306756e+00	-9.660995e-01	2.454288e+01	6.008511e-02	3.979515e-02	6.019946e-02	-2.591632e-01	7.647761e-01	5.406786e-02	8.573005e-01	9.352423e+00
46	-9.377379e-01	2.447581e+00	-9.378487e-01	2.615355e+01	2.812551e-02	1.408247e-01	2.825080e-02	1.610672e+00	7.647646e-01	5.401006e-02	8.608643e-01	9.370267e+00
47	-8.988763e-01	2.394053e+00	-8.990285e-01	2.692133e+01	3.886158e-02	-5.352757e-02	3.882013e-02	7.677769e-01	7.649855e-01	5.370584e-02	8.836281e-01	9.338913e+00
48	-8.242288e-01	2.194053e+00	-8.245210e-01	2.425611e+01	7.464746e-02	-2.000000e-01	7.450751e-02	-2.665214e+00	7.659612e-01	5.109168e-02	8.536964e-01	9.419107e+00
49	-8.067260e-01	2.381510e+00	-8.067955e-01	2.596955e+01	1.750285e-02	1.874566e-01	1.772553e-02	1.713440e+00	7.659182e-01	5.063161e-02	8.531476e-01	9.413230e+00
50	-8.003640e-01	2.414393e+00	-8.003891e-01	2.495753e+01	6.362019e-03	3.288341e-02	6.406408e-03	-1.012020e+00	7.659178e-01	5.062956e-02	8.491398e-01	9.392515e+00
51	-6.930335e-01	2.614393e+00	-6.934529e-01	2.531660e+01	1.073305e-01	2.000000e-01	1.069362e-01	3.590684e-01	7.666436e-01	5.198210e-02	7.690916e-01	9.243353e+00
52	-5.417585e-01	2.814393e+00	-5.423510e-01	2.630505e+01	1.512750e-01	2.000000e-01	1.511018e-01	9.884436e-01	7.683666e-01	5.425996e-02	7.010585e-01	9.153406e+00
53	-3.938615e-01	2.924255e+00	-3.944415e-01	2.726827e+01	1.478970e-01	1.098616e-01	1.479096e-01	9.632237e-01	7.703221e-01	5.571261e-02	6.909683e-01	9.145911e+00
54	2.892349e-04	2.874359e+00	-1.252682e-03	2.600417e+01	3.941507e-01	-4.989546e-02	3.931888e-01	-1.264104e+00	7.863465e-01	5.368408e-02	5.035407e-01	9.169638e+00
55	4.761029e-01	2.989606e+00	4.742383e-01	2.705758e+01	4.758137e-01	1.152468e-01	4.754910e-01	1.053417e+00	8.055501e-01	5.833537e-02	4.545083e-01	9.157761e+00
56	9.084386e-01	2.958324e+00	9.067425e-01	2.608871e+01	4.323356e-01	-3.128264e-02	4.325042e-01	-9.688741e-01	8.217058e-01	5.716639e-02	2.895190e-01	9.169700e+00
57	5.060734e-01	3.065913e+00	5.076385e-01	2.730848e+01	-4.023652e-01	1.075893e-01	-3.991040e-01	1.219771e+00	8.348307e-01	5.365690e-02	2.280171e-01	9.186145e+00
58	2.572355e-01	2.990268e+00	2.582137e-01	2.682924e+01	-2.488379e-01	-7.564533e-02	-2.494248e-01	-4.792453e-01	8.391328e-01	5.496471e-02	1.968753e-01	9.176678e+00
59	5.002255e-01	2.946032e+00	4.992801e-01	2.554137e+01	2.429900e-01	-4.423550e-02	2.410665e-01	-1.287863e+00	8.435678e-01	5.415733e-02	9.273765e-02	9.195636e+00
60	3.956497e-01	3.127083e+00	3.960545e-01	2.783355e+01	-1.045758e-01	1.810505e-01	-1.032256e-01	2.292173e+00	8.447740e-01	5.206899e-02	6.177263e-02	9.249245e+00
61	6.712347e-03	2.961563e+00	8.233215e-03	2.647807e+01	-3.889374e-01	-1.655193e-01	-3.878213e-01	-1.355473e+00	8.533621e-01	5.572379e-02	2.794164e-02	9.234848e+00
62	-1.394487e-01	2.947434e+00	-1.388718e-01	2.586730e+01	-1.461610e-01	-1.412940e-02	-1.471050e-01	-6.107724e-01	8.548450e-01	5.586714e-02	6.065028e-02	9.238010e+00
63	-1.816959e-01	3.056416e+00	-1.815286e-01	2.611358e+01	-4.224723e-02	1.089820e-01	-4.265683e-02	2.462808e-01	8.550967e-01	5.521774e-02	7.575686e-02	9.199040e+00
64	-3.335492e-01	3.171690e+00	-3.329554e-01	2.744838e+01	-1.518533e-01	1.152741e-01	-1.514268e-01	1.334803e+00	8.570762e-01	5.371504e-02	5.550322e-02	9.214415e+00
65	-5.864063e-01	3.051895e+00	-5.854162e-01	2.586009e+01	-2.528570e-01	-1.197946e-01	-2.524608e-01	-1.588297e+00	8.604638e-01	5.531994e-02	1.098763e-01	9.240175e+00
66	-6.699707e-01	3.149576e+00	-6.696404e-01	2.837110e+01	-8.356444e-02	9.768022e-02	-8.422419e-02	2.511011e+00	8.611615e-01	5.450433e-02	4.619449e-02	9.314614e+00
67	-6.329741e-01	2.949576e+00	-6.331173e-01	2.782865e+01	3.699659e-02	-2.000000e-01	3.652307e-02	-5.424494e-01	8.614295e-01	5.305572e-02	6.889999e-02	9.191870e+00
68	-7.226754e-01	2.749576e+00	-7.223255e-01	2.676789e+01	-8.970125e-02	-2.000000e-01	-8.920819e-02	-1.060757e+00	8.614846e-01	5.317871e-02	3.628732e-02	9.119156e+00
69	-8.263189e-01	2.603565e+00	-8.259127e-01	2.588572e+01	-1.036436e-01	-1.460101e-01	-1.035872e-01	-8.821681e-01	8.618013e-01	5.362481e-02	1.433370e-02	9.088229e+00
70	-8.135812e-01	2.560643e+00	-8.136294e-01	2.642380e+01	1.273774e-02	-4.292256e-02	1.228335e-02	5.380757e-01	8.618231e-01	5.355133e-02	1.994277e-02	9.069328e+00
71	-7.849457e-01	2.406236e+00	-7.850578e-01	2.560957e+01	2.863547e-02	-1.544067e-01	2.857160e-02	-8.142291e-01	8.619865e-01	5.267023e-02	2.781052e-02	9.026904e+00
72	-8.420581e-01	2.348451e+00	-8.418354e-01	2.537083e+01	-5.711237e-02	-5.778551e-02	-5.677767e-02	-2.387398e-01	8.621083e-01	5.279345e-02	2.011863e-02	9.019121e+00
73	-8.622978e-01	2.332790e+00	-8.622179e-01	2.531770e+01	-2.023975e-02	-1.566053e-02	-2.038248e-02	-5.312994e-02	8.621285e-01	5.280911e-02	1.926787e-02	9.018463e+00
74	-8.254326e-01	2.329918e+00	-8.255763e-01	2.566745e+01	3.686520e-02	-2.871684e-03	3.664158e-02	3.497446e-01	8.622162e-01	5.280228e-02	2.582882e-02	9.017952e+00
75	-8.261160e-01	2.250485e+00	-8.261139e-01	2.518990e+01	-6.833884e-04	-7.943394e-02	-5.375877e-04	-4.775483e-01	8.622149e-01	5.264258e-02	2.575154e-02	9.008970e+00
76	-8.408796e-01	2.210855e+00	-8.408219e-01	2.425724e+01	-1.476361e-02	-3.962967e-02	-1.470804e-02	-9.326564e-01	8.622141e-01	5.264056e-02	2.978203e-02	9.019789e+00
77	-8.141806e-01	2.326273e+00	-8.142847e-01	2.471690e+01	2.669904e-02	1.154178e-01	2.653730e-02	4.596612e-01	8.621819e-01	5.250126e-02	2.245027e-02	8.988094e+00
78	-7.913146e-01	2.388561e+00	-7.914044e-01	2.484967e+01	2.286596e-02	6.228870e-02	2.288030e-02	1.327728e-01	8.621807e-01	5.249818e-02	1.781619e-02	8.975471e+00
79	-7.688124e-01	2.403359e+00	-7.689006e-01	2.560703e+01	2.250225e-02	1.479775e-02	2.250373e-02	7.573519e-01	8.622056e-01	5.251452e-02	2.448488e-02	8.979856e+00
80	-7.274396e-01	2.218111e+00	-7.276016e-01	2.264144e+01	4.137274e-02	-1.852480e-01	4.129903e-02	-2.965591e+00	8.625020e-01	5.118726e-02	-6.706211e-04	9.092491e+00
81	-6.610281e-01	2.418111e+00	-6.612882e-01	2.513552e+01	6.641153e-02	2.000000e-01	6.631343e-02	2.494087e+00	8.624649e-01	5.107536e-02	2.017958e-02	9.155282e+00
82	-5.871486e-01	2.233411e+00	-5.874382e-01	2.517020e+01	7.387951e-02	-1.847002e-01	7.384996e-02	3.467257e-02	8.631381e-01	4.939216e-02	7.951131e-02	9.006951e+00
83	-4.263543e-01	2.033411e+00	-4.269835e-01	2.279843e+01	1.607943e-01	-2.000000e-01	1.604547e-01	-2.371762e+00	8.654707e-01	4.649088e-02	3.639119e-02	9.060585e+00
84	-3.111950e-01	2.133901e+00	-3.116473e-01	2.197705e+01	1.151593e-01	1.004903e-01	1.153362e-01	-8.213794e-01	8.660653e-01	4.700976e-02	-5.747663e-02	8.978674e+00
85	-2.854828e-01	2.333901e+00	-2.855850e-01	2.386236e+01	2.571226e-02	2.000000e-01	2.606235e-02	1.885305e+00	8.659982e-01	4.648760e-02	-5.638679e-02	8.987151e+00
86	-1.786016e-01	2.238585e+00	-1.790195e-01	2.294563e+01	1.068811e-01	-9.531654e-02	1.065654e-01	-9.167312e-01	8.669247e-01	4.566131e-02	-5.910451e-02	8.989575e+00
87	-5.792127e-02	2.204963e+00	-5.839431e-02	2.157131e+01	1.206804e-01	-3.362151e-02	1.206252e-01	-1.374312e+00	8.679223e-01	4.538338e-02	-1.196748e-01	9.006450e+00
88	-2.904345e-02	2.378054e+00	-2.915810e-02	2.234274e+01	2.887782e-02	1.730909e-01	2.923620e-02	7.714267e-01	8.678726e-01	4.508516e-02	-1.302665e-01	8.942964e+00
89	-3.126953e-02	2.434712e+00	-3.126128e-02	2.208476e+01	-2.226078e-03	5.665805e-02	-2.103178e-03	-2.579857e-01	8.678754e-01	4.501192e-02	-1.294589e-01	8.922410e+00
90	2.352481e-02	2.482026e+00	2.331081e-02	2.265276e+01	5.479434e-02	4.731420e-02	5.457209e-02	5.680066e-01	8.680023e-01	4.512149e-02	-1.254886e-01	8.925838e+00
91	6.522636e-02	2.354340e+00	6.506262e-02	2.140310e+01	4.170154e-02	-1.276863e-01	4.175182e-02	-1.249659e+00	8.682245e-01	4.444128e-02	-1.275444e-01	8.932133e+00
92	6.319711e-02	2.329982e+00	6.320440e-02	2.182841e+01	-2.029248e-03	-2.435826e-02	-1.858228e-03	4.253029e-01	8.682235e-01	4.442988e-02	-1.281636e-01	8.924700e+00
93	6.733463e-02	2.162876e+00	6.731850e-02	1.919461e+01	4.137524e-03	-1.671059e-01	4.114104e-03	-2.633794e+00	8.682389e-01	4.380783e-02	-1.303768e-01	9.014089e+00
94	9.257599e-02	2.362876e+00	9.247733e-02	1.969769e+01	2.524136e-02	2.000000e-01	2.515883e-02	5.030738e-01	8.681741e-01	4.329403e-02	-1.456113e-01	8.893379e+00
95	9.830091e-02	2.541526e+00	9.827817e-02	2.186144e+01	5.724924e-03	1.786499e-01	5.800838e-03	2.163755e+00	8.681556e-01	4.271739e-02	-1.440702e-01	8.941471e+00
96	9.273547e-02	2.341526e+00	9.275712e-02	2.033475e+01	-5.565447e-03	-2.000000e-01	-5.521047e-03	-1.526695e+00	8.681353e-01	4.198589e-02	-1.447461e-01	8.917181e+00
97	9.530540e-02	2.222861e+00	9.529545e-02	1.980827e+01	2.569934e-03	-1.186648e-01	2.538329e-03	-5.264731e-01	8.681417e-01	4.168983e-02	-1.441011e-01	8.887401e+00
98	1.010790e-01	2.092400e+00	1.010564e-01	1.708241e+01	5.773581e-03	-1.304612e-01	5.760944e-03	-2.725860e+00	8.681585e-01	4.130963e-02	-1.483583e-01	8.983598e+00
99	9.623629e-02	2.292400e+00	9.625512e-02	1.906150e+01	-4.842692e-03	2.000000e-01	-4.801272e-03	1.979087e+00	8.681785e-01	4.048454e-02	-1.487680e-01	9.000516e+00
100	8.676117e-02	2.210028e+00	8.679826e-02	1.788288e+01	-9.475118e-03	-8.237141e-02	-9.456860e-03	-1.178623e+00	8.681690e-01	4.040250e-02	-1.468005e-01	9.017620e+00
101	8.270230e-02	2.260564e+00	8.271830e-02	1.784145e+01	-4.058875e-03	5.053545e-02	-4.079961e-03	-4.143015e-02	8.681740e-01	4.034022e-02	-1.458421e-01	9.005687e+00
102	8.061843e-02	2.290200e+00	8.062663e-02	1.770283e+01	-2.083872e-03	2.963612e-02	-2.091669e-03	-1.386205e-01	8.681755e-01	4.031942e-02	-1.454406e-01	8.999977e+00
103	7.093854e-02	2.287580e+00	7.097638e-02	1.868525e+01	-9.679888e-03	-2.620313e-03	-9.650247e-03	9.824199e-01	8.681807e-01	4.032084e-02	-1.500595e-01	8.998727e+00
104	5.975359e-02	2.087580e+00	5.979743e-02	1.658679e+01	-1.118495e-02	-2.000000e-01	-1.117895e-02	-2.098457e+00	8.681464e-01	3.970657e-02	-1.484949e-01	9.026703e+00
105	5.137715e-02	2.099275e+00	5.141004e-02	1.660443e+01	-8.376441e-03	1.169575e-02	-8.387388e-03	1.763976e-02	8.681527e-01	3.969779e-02	-1.481401e-01	9.026207e+00
106	4.434790e-02	2.053685e+00	4.437549e-02	1.743226e+01	-7.029248e-03	-4.559087e-02	-7.034553e-03	8.278286e-01	8.681497e-01	3.967881e-02	-1.522703e-01	8.999420e+00
107	3.530183e-02	1.853685e+00	3.533727e-02	1.517459e+01	-9.046077e-03	-2.000000e-01	-9.038220e-03	-2.257667e+00	8.681213e-01	3.905007e-02	-1.503361e-01	9.042183e+00
108	2.436435e-02	1.899816e+00	2.440722e-02	1.674610e+01	-1.093747e-02	4.613141e-02	-1.093005e-02	1.571514e+00	8.681381e-01	3.897923e-02	-1.563182e-01	9.067414e+00
109	1.610008e-02	1.699816e+00	1.613253e-02	1.445343e+01	-8.264271e-03	-2.000000e-01	-8.274684e-03	-2.292674e+00	8.681123e-01	3.835564e-02	-1.544691e-01	9.112163e+00
110	8.482553e-03	1.738780e+00	8.512436e-03	1.617175e+01	-7.617529e-03	3.896362e-02	-7.620096e-03	1.718321e+00	8.681214e-01	3.830937e-02	-1.593938e-01	9.137353e+00
111	-1.805745e-03	1.538780e+00	-1.765440e-03	1.404835e+01	-1.028830e-02	-2.000000e-01	-1.027788e-02	-2.123403e+00	8.680911e-01	3.772119e-02	-1.579681e-01	9.165066e+00
112	-8.430577e-03	1.518588e+00	-8.404542e-03	1.413678e+01	-6.624832e-03	-2.019147e-02	-6.639102e-03	8.842770e-02	8.680915e-01	3.772241e-02	-1.588252e-01	9.162454e+00
113	-1.375525e-02	1.390755e+00	-1.373435e-02	1.271066e+01	-5.324676e-03	-1.278331e-01	-5.329811e-03	-1.426116e+00	8.680812e-01	3.747459e-02	-1.581838e-01	9.177854e+00
114	-1.925844e-02	1.407600e+00	-1.923686e-02	1.237239e+01	-5.503186e-03	1.684553e-02	-5.502509e-03	-3.382698e-01	8.680847e-01	3.746374e-02	-1.568933e-01	9.173904e+00
115	-2.896722e-02	1.441440e+00	-2.892921e-02	1.374744e+01	-9.708775e-03	3.383982e-02	-9.692345e-03	1.375048e+00	8.680964e-01	3.742306e-02	-1.617929e-01	9.190981e+00
116	-3.743471e-02	1.241440e+00	-3.740149e-02	1.164029e+01	-8.467496e-03	-2.000000e-01	-8.472280e-03	-2.107149e+00	8.680713e-01	3.683046e-02	-1.607270e-01	9.216158e+00
117	-4.442210e-02	1.234911e+00	-4.439468e-02	1.159441e+01	-6.987394e-03	-6.528869e-03	-6.993194e-03	-4.587338e-02	8.680736e-01	3.683259e-02	-1.607707e-01	9.216117e+00
118	-5.023658e-02	1.162308e+00	-5.021376e-02	1.130313e+01	-5.814477e-03	-7.260357e-02	-5.819081e-03	-2.912846e-01	8.680684e-01	3.676715e-02	-1.618089e-01	9.203153e+00
119	-5.593965e-02	1.035214e+00	-5.591729e-02	9.719168e+00	-5.703073e-03	-1.270934e-01	-5.703526e-03	-1.583962e+00	8.680578e-01	3.653240e-02	-1.606931e-01	9.228019e+00
120	-5.978513e-02	1.092214e+00	-5.977003e-02	1.033676e+01	-3.845480e-03	5.699975e-02	-3.852738e-03	6.175881e-01	8.680626e-01	3.646220e-02	-1.608590e-01	9.230478e+00
121	-6.436173e-02	9.998183e-01	-6.434380e-02	1.064119e+01	-4.576600e-03	-9.239587e-02	-4.573772e-03	3.044378e-01	8.680566e-01	3.634124e-02	-1.633625e-01	9.179935e+00
122	-6.998979e-02	7.998183e-01	-6.996774e-02	8.591693e+00	-5.628057e-03	-2.000000e-01	-5.623939e-03	-2.049501e+00	8.680395e-01	3.573308e-02	-1.628005e-01	9.199906e+00
123	-7.169968e-02	8.090119e-01	-7.169291e-02	9.322296e+00	-1.709885e-03	9.193628e-03	-1.725175e-03	7.306025e-01	8.680399e-01	3.573060e-02	-1.633250e-01	9.202726e+00
124	-7.248525e-02	6.198904e-01	-7.248215e-02	7.761937e+00	-7.855714e-04	-1.891215e-01	-7.892417e-04	-1.560359e+00	8.680375e-01	3.514370e-02	-1.633909e-01	9.186845e+00
125	-7.433040e-02	5.763455e-01	-7.432318e-02	6.435997e+00	-1.845155e-03	-4.354491e-02	-1.841030e-03	-1.325940e+00	8.680364e-01	3.511702e-02	-1.625799e-01	9.205984e+00
126	-7.546934e-02	7.277668e-01	-7.546486e-02	7.495859e+00	-1.138934e-03	1.514213e-01	-1.141677e-03	1.059862e+00	8.680393e-01	3.472801e-02	-1.624011e-01	9.182212e+00
127	-7.542214e-02	6.781072e-01	-7.542231e-02	7.956791e+00	4.719306e-05	-4.965963e-02	4.254904e-05	4.609321e-01	8.680393e-01	3.468735e-02	-1.623806e-01	9.160610e+00
128	-7.536315e-02	4.781072e-01	-7.536338e-02	7.536565e+00	5.899304e-05	-2.000000e-01	5.892881e-05	-4.202261e-01	8.680395e-01	3.404049e-02	-1.623418e-01	9.029109e+00
129	-7.533718e-02	2.781072e-01	-7.533728e-02	6.735678e+00	2.597514e-05	-2.000000e-01	2.610387e-05	-8.008874e-01	8.680396e-01	3.340607e-02	-1.623297e-01	8.935511e+00
130	-7.470100e-02	7.810716e-02	-7.470348e-02	5.385616e+00	6.361806e-04	-2.000000e-01	6.337975e-04	-1.350061e+00	8.680416e-01	3.277621e-02	-1.622001e-01	8.894797e+00
131	-7.376095e-02	0.000000e+00	-7.376463e-02	4.754334e+00	9.400476e-04	-7.810716e-02	9.388513e-04	-6.312821e-01	8.680428e-01	3.267697e-02	-1.621718e-01	8.892444e+00
132	-7.287463e-02	0.000000e+00	-7.287810e-02	3.583107e+00	8.863221e-04	0.000000e+00	8.865273e-04	-1.171227e+00	8.680428e-01	3.267697e-02	1.000000e+00	9.000000e+00
133	-7.228999e-02	1.010646e-02	-7.229228e-02	3.979850e+00	5.846399e-04	1.010646e-02	5.858192e-04	3.967435e-01	8.680428e-01	3.267576e-02	1.000085e+00	9.001465e+00
134	-7.170898e-02	0.000000e+00	-7.171126e-02	3.458992e+00	5.810070e-04	-1.010646e-02	5.810258e-04	-5.208586e-01	8.680429e-01	3.267381e-02	9.999660e-01	9.003531e+00
135	-7.083189e-02	0.000000e+00	-7.083533e-02	2.498826e+00	8.770872e-04	0.000000e+00	8.759307e-04	-9.601655e-01	8.680429e-01	3.267381e-02	1.000000e+00	9.000000e+00
