#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
51	1.522658e+00	1.782602e+00	1.522647e+00	2.107289e+01	3.123540e-03	-3.218178e-02	2.957069e-03	-5.038863e-01	4.913342e-01	7.533188e-02	6.584122e-01	1.401618e+01
52	1.537079e+00	1.779006e+00	1.537023e+00	2.128672e+01	1.442128e-02	-3.596128e-03	1.437649e-02	2.138279e-01	4.913860e-01	7.531897e-02	6.601570e-01	1.401575e+01
53	1.518473e+00	1.718526e+00	1.518546e+00	2.008021e+01	-1.860592e-02	-6.048016e-02	-1.847709e-02	-1.206505e+00	4.914282e-01	7.545599e-02	6.632136e-01	1.402568e+01
54	1.507644e+00	1.786803e+00	1.507687e+00	2.020550e+01	-1.082945e-02	6.827686e-02	-1.085932e-02	1.252863e-01	4.914830e-01	7.511014e-02	6.674481e-01	1.399899e+01
55	1.513237e+00	1.850596e+00	1.513215e+00	2.182396e+01	5.592634e-03	6.379277e-02	5.528369e-03	1.618461e+00	4.914777e-01	7.504930e-02	6.693613e-01	1.402081e+01
56	1.516103e+00	1.659053e+00	1.516092e+00	1.914054e+01	2.866356e-03	-1.915423e-01	2.876754e-03	-2.683417e+00	4.914989e-01	7.363383e-02	6.693617e-01	1.402079e+01
57	1.510604e+00	1.737101e+00	1.510625e+00	2.110825e+01	-5.499198e-03	7.804759e-02	-5.466480e-03	1.967711e+00	4.915210e-01	7.331928e-02	6.670776e-01	1.405320e+01
58	1.510125e+00	1.542799e+00	1.510127e+00	1.626763e+01	-4.787305e-04	-1.943017e-01	-4.982139e-04	-4.840616e+00	4.915179e-01	7.205264e-02	6.675484e-01	1.424431e+01
59	1.515653e+00	1.742799e+00	1.515631e+00	2.059031e+01	5.527620e-03	2.000000e-01	5.504082e-03	4.322673e+00	4.914880e-01	7.097009e-02	6.713326e-01	1.438123e+01
60	1.519891e+00	1.542799e+00	1.519874e+00	1.804768e+01	4.238183e-03	-2.000000e-01	4.243128e-03	-2.542625e+00	4.915203e-01	6.944692e-02	6.719855e-01	1.435043e+01
61	1.522021e+00	1.595165e+00	1.522012e+00	1.846399e+01	2.129793e-03	5.236574e-02	2.138049e-03	4.163117e-01	4.915177e-01	6.938369e-02	6.716454e-01	1.434206e+01
62	1.525840e+00	1.598520e+00	1.525825e+00	1.912015e+01	3.818811e-03	3.355335e-03	3.812245e-03	6.561589e-01	4.915208e-01	6.938641e-02	6.727437e-01	1.434303e+01
63	1.531473e+00	1.462429e+00	1.531451e+00	1.568732e+01	5.633195e-03	-1.360911e-01	5.626082e-03	-3.432834e+00	4.915534e-01	6.859860e-02	6.688076e-01	1.443812e+01
64	1.535238e+00	1.662429e+00	1.535223e+00	1.921620e+01	3.765017e-03	2.000000e-01	3.772287e-03	3.528881e+00	4.915327e-01	6.749976e-02	6.699275e-01	1.449761e+01
65	1.539711e+00	1.462429e+00	1.539694e+00	1.628841e+01	4.473641e-03	-2.000000e-01	4.470901e-03	-2.927789e+00	4.915656e-01	6.603082e-02	6.698624e-01	1.450052e+01
66	1.546242e+00	1.540348e+00	1.546217e+00	1.683233e+01	6.531081e-03	7.791902e-02	6.523033e-03	5.439166e-01	4.915599e-01	6.596320e-02	6.680366e-01	1.447874e+01
67	1.551948e+00	1.534571e+00	1.551925e+00	1.582573e+01	5.705394e-03	-5.777119e-03	5.708588e-03	-1.006602e+00	4.915688e-01	6.595419e-02	6.655251e-01	1.448128e+01
68	1.555998e+00	1.616290e+00	1.555982e+00	1.768288e+01	4.050240e-03	8.171839e-02	4.056717e-03	1.857156e+00	4.915624e-01	6.582560e-02	6.668118e-01	1.450725e+01
69	1.560451e+00	1.416290e+00	1.560434e+00	1.379801e+01	4.453364e-03	-2.000000e-01	4.451814e-03	-3.884872e+00	4.915944e-01	6.438870e-02	6.647662e-01	1.459911e+01
70	1.566589e+00	1.616290e+00	1.566565e+00	1.637828e+01	6.137707e-03	2.000000e-01	6.131122e-03	2.580274e+00	4.915665e-01	6.347934e-02	6.637841e-01	1.456711e+01
71	1.569410e+00	1.458175e+00	1.569399e+00	1.400018e+01	2.821033e-03	-1.581145e-01	2.833963e-03	-2.378101e+00	4.915817e-01	6.262748e-02	6.636825e-01	1.457280e+01
72	1.574231e+00	1.500485e+00	1.574212e+00	1.353610e+01	4.821149e-03	4.230972e-02	4.813386e-03	-4.640848e-01	4.915812e-01	6.262333e-02	6.612027e-01	1.455104e+01
73	1.580088e+00	1.575065e+00	1.580065e+00	1.577232e+01	5.856222e-03	7.458046e-02	5.852148e-03	2.236218e+00	4.915765e-01	6.256338e-02	6.643848e-01	1.459156e+01
74	1.583586e+00	1.375065e+00	1.583573e+00	1.463678e+01	3.498720e-03	-2.000000e-01	3.507913e-03	-1.135535e+00	4.915998e-01	6.123146e-02	6.672856e-01	1.442574e+01
75	1.588887e+00	1.175065e+00	1.588866e+00	1.288371e+01	5.300873e-03	-2.000000e-01	5.293869e-03	-1.753071e+00	4.916367e-01	5.984054e-02	6.700715e-01	1.432063e+01
76	1.594843e+00	1.050886e+00	1.594820e+00	1.043165e+01	5.955859e-03	-1.241794e-01	5.953273e-03	-2.452064e+00	4.916661e-01	5.922852e-02	6.681688e-01	1.436030e+01
77	1.596383e+00	1.196451e+00	1.596377e+00	1.214363e+01	1.540209e-03	1.455647e-01	1.557448e-03	1.711983e+00	4.916604e-01	5.869339e-02	6.678942e-01	1.433434e+01
78	1.598220e+00	1.090228e+00	1.598213e+00	9.658297e+00	1.836560e-03	-1.062228e-01	1.835470e-03	-2.485333e+00	4.916666e-01	5.833380e-02	6.670580e-01	1.438270e+01
79	1.601054e+00	1.228229e+00	1.601043e+00	1.237985e+01	2.834338e-03	1.380016e-01	2.830437e-03	2.721557e+00	4.916578e-01	5.790438e-02	6.680380e-01	1.443042e+01
80	1.604664e+00	1.028229e+00	1.604650e+00	8.138236e+00	3.609943e-03	-2.000000e-01	3.606898e-03	-4.241618e+00	4.916803e-01	5.665515e-02	6.657552e-01	1.455689e+01
81	1.607233e+00	1.228229e+00	1.607222e+00	1.202867e+01	2.568468e-03	2.000000e-01	2.572525e-03	3.890437e+00	4.916684e-01	5.572179e-02	6.669242e-01	1.464792e+01
82	1.609773e+00	1.028229e+00	1.609763e+00	8.173937e+00	2.540292e-03	-2.000000e-01	2.540418e-03	-3.854737e+00	4.916831e-01	5.456356e-02	6.658277e-01	1.473424e+01
83	1.612058e+00	1.119699e+00	1.612049e+00	8.812001e+00	2.285319e-03	9.146969e-02	2.286316e-03	6.380642e-01	4.916789e-01	5.439792e-02	6.650589e-01	1.470347e+01
84	1.612930e+00	1.032684e+00	1.612926e+00	7.430169e+00	8.714380e-04	-8.701506e-02	8.769649e-04	-1.381832e+00	4.916811e-01	5.418455e-02	6.650165e-01	1.470771e+01
85	1.614322e+00	9.896466e-01	1.614316e+00	7.598462e+00	1.392241e-03	-4.303739e-02	1.390228e-03	1.682934e-01	4.916831e-01	5.412251e-02	6.655452e-01	1.469137e+01
86	1.615958e+00	8.043833e-01	1.615952e+00	5.450440e+00	1.636375e-03	-1.852633e-01	1.635414e-03	-2.148023e+00	4.916914e-01	5.318315e-02	6.659829e-01	1.464182e+01
87	1.617285e+00	7.724938e-01	1.617280e+00	6.112906e+00	1.326606e-03	-3.188947e-02	1.327812e-03	6.624667e-01	4.916929e-01	5.314724e-02	6.666936e-01	1.462474e+01
88	1.617977e+00	5.724938e-01	1.617975e+00	2.855531e+00	6.925852e-04	-2.000000e-01	6.950666e-04	-3.257375e+00	4.916964e-01	5.212422e-02	6.665862e-01	1.465574e+01
89	1.618250e+00	6.993793e-01	1.618249e+00	6.080710e+00	2.728090e-04	1.268855e-01	2.744584e-04	3.225179e+00	4.916956e-01	5.173718e-02	6.667618e-01	1.473738e+01
90	1.618373e+00	4.993793e-01	1.618373e+00	3.785086e+00	1.228207e-04	-2.000000e-01	1.234130e-04	-2.295624e+00	4.916962e-01	5.076758e-02	6.667990e-01	1.467667e+01
