#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.781468e-01	1.649404e+00	7.781763e-01	1.679464e+01	-7.535565e-03	1.990645e-01	-7.505759e-03	1.081714e+00	7.984453e-01	8.831964e-02	9.825865e-01	7.327283e+00
14	7.818330e-01	1.849404e+00	7.818187e-01	1.794084e+01	3.686188e-03	2.000000e-01	3.642470e-03	1.146204e+00	7.984161e-01	8.673961e-02	9.820322e-01	7.297211e+00
15	7.872348e-01	2.049404e+00	7.872137e-01	1.835409e+01	5.401801e-03	2.000000e-01	5.394929e-03	4.132493e-01	7.983752e-01	8.522467e-02	9.793872e-01	7.199279e+00
16	7.884952e-01	2.249404e+00	7.884902e-01	1.967042e+01	1.260348e-03	2.000000e-01	1.276499e-03	1.316331e+00	7.983654e-01	8.366233e-02	9.793140e-01	7.187659e+00
17	7.880870e-01	2.449404e+00	7.880886e-01	2.213236e+01	-4.081357e-04	2.000000e-01	-4.015551e-04	2.461939e+00	7.983686e-01	8.209686e-02	9.791192e-01	7.283107e+00
18	7.905395e-01	2.394465e+00	7.905299e-01	2.089157e+01	2.452433e-03	-5.493947e-02	2.441285e-03	-1.240793e+00	7.983744e-01	8.196674e-02	9.781386e-01	7.305075e+00
19	7.935445e-01	2.594465e+00	7.935327e-01	2.289455e+01	3.005000e-03	2.000000e-01	3.002798e-03	2.002985e+00	7.983523e-01	8.049614e-02	9.788929e-01	7.355278e+00
20	7.933320e-01	2.645897e+00	7.933328e-01	2.420478e+01	-2.124920e-04	5.143200e-02	-1.999323e-04	1.310224e+00	7.983527e-01	8.039439e-02	9.787989e-01	7.378020e+00
21	7.913475e-01	2.565874e+00	7.913552e-01	2.309880e+01	-1.984502e-03	-8.002271e-02	-1.977531e-03	-1.105978e+00	7.983470e-01	8.016553e-02	9.792815e-01	7.397481e+00
22	7.907549e-01	2.765874e+00	7.907573e-01	2.523821e+01	-5.925222e-04	2.000000e-01	-5.979324e-04	2.139407e+00	7.983515e-01	7.866062e-02	9.790993e-01	7.458998e+00
23	7.858269e-01	2.748340e+00	7.858462e-01	2.578410e+01	-4.928037e-03	-1.753350e-02	-4.911123e-03	5.458876e-01	7.983506e-01	7.865727e-02	9.775043e-01	7.453323e+00
24	7.836395e-01	2.690265e+00	7.836482e-01	2.436938e+01	-2.187372e-03	-5.807532e-02	-2.198011e-03	-1.414719e+00	7.983463e-01	7.854391e-02	9.785205e-01	7.480304e+00
25	7.859277e-01	2.890265e+00	7.859188e-01	2.545179e+01	2.288125e-03	2.000000e-01	2.270601e-03	1.082410e+00	7.983300e-01	7.712218e-02	9.780774e-01	7.441569e+00
26	7.864977e-01	3.090265e+00	7.864954e-01	2.701665e+01	5.700373e-04	2.000000e-01	5.766801e-04	1.564868e+00	7.983260e-01	7.569692e-02	9.780976e-01	7.448647e+00
27	7.846932e-01	3.119579e+00	7.847003e-01	2.707379e+01	-1.804485e-03	2.931381e-02	-1.795184e-03	5.714042e-02	7.983282e-01	7.566110e-02	9.782342e-01	7.446428e+00
28	7.846131e-01	3.172356e+00	7.846135e-01	2.669929e+01	-8.010217e-05	5.277720e-02	-8.680170e-05	-3.745018e-01	7.983283e-01	7.556056e-02	9.782633e-01	7.427216e+00
29	7.861179e-01	3.355390e+00	7.861120e-01	2.558209e+01	1.504812e-03	1.830334e-01	1.498595e-03	-1.117205e+00	7.983188e-01	7.440339e-02	9.765212e-01	7.215317e+00
30	7.857535e-01	3.555390e+00	7.857549e-01	2.625008e+01	-3.644067e-04	2.000000e-01	-3.571294e-04	6.679878e-01	7.983213e-01	7.301128e-02	9.766527e-01	7.143162e+00
31	7.849167e-01	3.755390e+00	7.849199e-01	2.806173e+01	-8.368601e-04	2.000000e-01	-8.349861e-04	1.811654e+00	7.983271e-01	7.163572e-02	9.765031e-01	7.178912e+00
32	7.852943e-01	3.701967e+00	7.852928e-01	2.753795e+01	3.776320e-04	-5.342248e-02	3.728952e-04	-5.237837e-01	7.983278e-01	7.153694e-02	9.764779e-01	7.182475e+00
33	7.858359e-01	3.747535e+00	7.858338e-01	2.778661e+01	5.416319e-04	4.556819e-02	5.409728e-04	2.486649e-01	7.983270e-01	7.146880e-02	9.764575e-01	7.180764e+00
34	7.853878e-01	3.755692e+00	7.853895e-01	2.784659e+01	-4.481340e-04	8.156437e-03	-4.442703e-04	5.997894e-02	7.983271e-01	7.146620e-02	9.764571e-01	7.180771e+00
35	7.849092e-01	3.729742e+00	7.849110e-01	2.761835e+01	-4.786240e-04	-2.594963e-02	-4.784898e-04	-2.282444e-01	7.983267e-01	7.144454e-02	9.764666e-01	7.181282e+00
36	7.862044e-01	3.712778e+00	7.861993e-01	2.668807e+01	1.295231e-03	-1.696411e-02	1.288302e-03	-9.302781e-01	7.983276e-01	7.143273e-02	9.759685e-01	7.187805e+00
37	7.742226e-01	3.879441e+00	7.742694e-01	2.820331e+01	-1.198182e-02	1.666627e-01	-1.192999e-02	1.515240e+00	7.984077e-01	7.031862e-02	9.741218e-01	7.213492e+00
38	7.438265e-01	3.683021e+00	7.439454e-01	2.644884e+01	-3.039611e-02	-1.964200e-01	-3.032398e-02	-1.754469e+00	7.982979e-01	6.960896e-02	9.784824e-01	7.241670e+00
39	7.062361e-01	3.743884e+00	7.063834e-01	2.743255e+01	-3.759032e-02	6.086349e-02	-3.756193e-02	9.837133e-01	7.985079e-01	6.926897e-02	9.681573e-01	7.258387e+00
40	6.604466e-01	3.543884e+00	6.606260e-01	2.680131e+01	-4.578958e-02	-2.000000e-01	-4.575744e-02	-6.312380e-01	7.984086e-01	6.883543e-02	9.497362e-01	7.177928e+00
41	5.886972e-01	3.343884e+00	5.889782e-01	2.617280e+01	-7.174933e-02	-2.000000e-01	-7.164780e-02	-6.285113e-01	7.984285e-01	6.889074e-02	9.205665e-01	7.096618e+00
42	4.477695e-01	3.143884e+00	4.483211e-01	2.333235e+01	-1.409277e-01	-2.000000e-01	-1.406571e-01	-2.840453e+00	7.993617e-01	7.021514e-02	1.004501e+00	7.215735e+00
43	3.850643e-01	3.343884e+00	3.853114e-01	2.514118e+01	-6.270520e-02	2.000000e-01	-6.300970e-02	1.808827e+00	8.001465e-01	6.771191e-02	9.920078e-01	7.255583e+00
44	3.725623e-01	3.153899e+00	3.726121e-01	2.313015e+01	-1.250195e-02	-1.899855e-01	-1.269925e-02	-2.011025e+00	8.000872e-01	6.681061e-02	9.956251e-01	7.310553e+00
45	5.322790e-01	3.286961e+00	5.316553e-01	2.445765e+01	1.597167e-01	1.330623e-01	1.590432e-01	1.327501e+00	8.017481e-01	6.819434e-02	1.010160e+00	7.322662e+00
46	6.977971e-01	3.086961e+00	6.971482e-01	2.414908e+01	1.655181e-01	-2.000000e-01	1.654928e-01	-3.085752e-01	8.052793e-01	6.392748e-02	1.085363e+00	7.231792e+00
47	6.814260e-01	2.886961e+00	6.814874e-01	2.124545e+01	-1.637116e-02	-2.000000e-01	-1.566075e-02	-2.903627e+00	8.052008e-01	6.296754e-02	1.096336e+00	7.365845e+00
48	6.842064e-01	3.086961e+00	6.841958e-01	2.276900e+01	2.780393e-03	2.000000e-01	2.708357e-03	1.523556e+00	8.051851e-01	6.183836e-02	1.096397e+00	7.370254e+00
49	7.804652e-01	2.886961e+00	7.800892e-01	2.124885e+01	9.625886e-02	-2.000000e-01	9.589343e-02	-1.520151e+00	8.065575e-01	5.898688e-02	1.089630e+00	7.384314e+00
50	8.249379e-01	2.710036e+00	8.247627e-01	1.794651e+01	4.447262e-02	-1.769245e-01	4.467348e-02	-3.302346e+00	8.069572e-01	5.739643e-02	1.047152e+00	7.553306e+00
51	8.121163e-01	2.910036e+00	8.121657e-01	1.908240e+01	-1.282158e-02	2.000000e-01	-1.259699e-02	1.135889e+00	8.070392e-01	5.611778e-02	1.049309e+00	7.519654e+00
52	8.426689e-01	2.788292e+00	8.425498e-01	1.820808e+01	3.055267e-02	-1.217449e-01	3.038412e-02	-8.743119e-01	8.072201e-01	5.539719e-02	1.049440e+00	7.519131e+00
53	8.823936e-01	2.631850e+00	8.822379e-01	1.864709e+01	3.972462e-02	-1.564420e-01	3.968813e-02	4.390040e-01	8.075234e-01	5.420238e-02	1.078751e+00	7.403699e+00
54	9.256667e-01	2.431850e+00	9.254971e-01	1.760708e+01	4.327315e-02	-2.000000e-01	4.325915e-02	-1.040011e+00	8.079091e-01	5.241993e-02	1.086685e+00	7.367032e+00
55	9.401019e-01	2.231850e+00	9.400448e-01	1.780074e+01	1.443514e-02	-2.000000e-01	1.454773e-02	1.936634e-01	8.079990e-01	5.117486e-02	1.097785e+00	7.213243e+00
56	9.623512e-01	2.031850e+00	9.622641e-01	1.591415e+01	2.224934e-02	-2.000000e-01	2.221925e-02	-1.886594e+00	8.081489e-01	4.982686e-02	1.092933e+00	7.256855e+00
57	9.898216e-01	1.831850e+00	9.897139e-01	1.537662e+01	2.747040e-02	-2.000000e-01	2.744989e-02	-5.375318e-01	8.083435e-01	4.841029e-02	1.104235e+00	7.174569e+00
58	1.018104e+00	1.631850e+00	1.017993e+00	1.319510e+01	2.828199e-02	-2.000000e-01	2.827874e-02	-2.181516e+00	8.085423e-01	4.700454e-02	1.093995e+00	7.246986e+00
59	1.031537e+00	1.446155e+00	1.031484e+00	1.096662e+01	1.343341e-02	-1.856942e-01	1.349140e-02	-2.228475e+00	8.086135e-01	4.601975e-02	1.088366e+00	7.324796e+00
60	1.040709e+00	1.416266e+00	1.040673e+00	1.090382e+01	9.172152e-03	-2.988926e-02	9.189024e-03	-6.280279e-02	8.086272e-01	4.597508e-02	1.089002e+00	7.322723e+00
61	1.054808e+00	1.216266e+00	1.054753e+00	8.254774e+00	1.409911e-02	-2.000000e-01	1.407993e-02	-2.649048e+00	8.087052e-01	4.486927e-02	1.081125e+00	7.434463e+00
62	1.066976e+00	1.286700e+00	1.066929e+00	9.557472e+00	1.216818e-02	7.043346e-02	1.217565e-02	1.302698e+00	8.087004e-01	4.484174e-02	1.085540e+00	7.460022e+00
63	1.076376e+00	1.086700e+00	1.076339e+00	7.281758e+00	9.399717e-03	-2.000000e-01	9.410561e-03	-2.275714e+00	8.087476e-01	4.383801e-02	1.082065e+00	7.533962e+00
64	1.083171e+00	9.486146e-01	1.083145e+00	6.322166e+00	6.795176e-03	-1.380849e-01	6.805392e-03	-9.595925e-01	8.087711e-01	4.335963e-02	1.082300e+00	7.529194e+00
