#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-5.993704e-01	2.705164e+00	-5.993026e-01	1.766556e+01	-1.725556e-02	2.000000e-01	-1.728699e-02	9.466817e-01	9.131370e-01	7.757029e-02	1.170441e+00	6.882926e+00
16	-6.247258e-01	2.905164e+00	-6.246265e-01	1.779285e+01	-2.535538e-02	2.000000e-01	-2.532387e-02	1.272842e-01	9.133457e-01	7.592368e-02	1.184837e+00	6.769369e+00
17	-6.695268e-01	3.105164e+00	-6.693514e-01	1.873855e+01	-4.480099e-02	2.000000e-01	-4.472490e-02	9.456972e-01	9.137416e-01	7.415666e-02	1.192238e+00	6.736329e+00
18	-7.246513e-01	3.305164e+00	-7.244353e-01	2.016585e+01	-5.512450e-02	2.000000e-01	-5.508388e-02	1.427308e+00	9.142426e-01	7.233894e-02	1.188502e+00	6.749885e+00
19	-7.861314e-01	3.505164e+00	-7.858904e-01	2.077769e+01	-6.148016e-02	2.000000e-01	-6.145517e-02	6.118388e-01	9.148060e-01	7.050612e-02	1.207508e+00	6.688057e+00
20	-8.772030e-01	3.705164e+00	-8.768463e-01	2.214516e+01	-9.107158e-02	2.000000e-01	-9.095589e-02	1.367463e+00	9.157244e-01	6.848911e-02	1.201602e+00	6.701027e+00
21	-9.147090e-01	3.861956e+00	-9.145611e-01	2.410621e+01	-3.750600e-02	1.567918e-01	-3.771479e-02	1.961053e+00	9.159726e-01	6.745187e-02	1.184799e+00	6.771272e+00
22	-7.940830e-01	3.687772e+00	-7.945537e-01	2.298104e+01	1.206260e-01	-1.741839e-01	1.200075e-01	-1.125169e+00	9.171643e-01	6.573097e-02	1.179831e+00	6.778445e+00
23	-7.701051e-01	3.887772e+00	-7.702006e-01	2.462800e+01	2.397794e-02	2.000000e-01	2.435305e-02	1.646963e+00	9.170439e-01	6.472678e-02	1.182767e+00	6.802932e+00
24	-9.106668e-01	3.860228e+00	-9.101181e-01	2.431936e+01	-1.405616e-01	-2.754446e-02	-1.399174e-01	-3.086390e-01	9.176541e-01	6.484636e-02	1.179793e+00	6.802349e+00
25	-9.932052e-01	4.010595e+00	-9.928806e-01	2.670996e+01	-8.253844e-02	1.503671e-01	-8.276258e-02	2.390593e+00	9.183022e-01	6.366583e-02	1.123185e+00	6.905477e+00
26	-1.057187e+00	3.810595e+00	-1.056936e+00	2.641788e+01	-6.398157e-02	-2.000000e-01	-6.405493e-02	-2.920705e-01	9.180811e-01	6.297496e-02	1.088665e+00	6.797572e+00
27	-1.386656e+00	3.610595e+00	-1.385368e+00	2.517947e+01	-3.294692e-01	-2.000000e-01	-3.284324e-01	-1.238412e+00	9.200271e-01	6.415623e-02	1.018771e+00	6.755144e+00
28	-1.682515e+00	3.728360e+00	-1.681355e+00	2.594353e+01	-2.958594e-01	1.177651e-01	-2.959867e-01	7.640534e-01	9.242193e-01	6.248754e-02	9.826655e-01	6.769516e+00
29	-1.740864e+00	3.783672e+00	-1.740632e+00	2.591955e+01	-5.834903e-02	5.531177e-02	-5.927730e-02	-2.397238e-02	9.244626e-01	6.225691e-02	9.920880e-01	6.760583e+00
30	-1.795575e+00	3.920453e+00	-1.795360e+00	2.716085e+01	-5.471015e-02	1.367816e-01	-5.472799e-02	1.241293e+00	9.247882e-01	6.144281e-02	9.825542e-01	6.784419e+00
31	-1.934863e+00	3.808550e+00	-1.934318e+00	2.703567e+01	-1.392886e-01	-1.119035e-01	-1.389583e-01	-1.251801e-01	9.250012e-01	6.161391e-02	9.323525e-01	6.744088e+00
32	-1.956550e+00	3.680316e+00	-1.956463e+00	2.608272e+01	-2.168709e-02	-1.282337e-01	-2.214519e-02	-9.529475e-01	9.249418e-01	6.126260e-02	9.330462e-01	6.748189e+00
33	-1.795277e+00	3.780452e+00	-1.795906e+00	2.789523e+01	1.612738e-01	1.001365e-01	1.605573e-01	1.812514e+00	9.253371e-01	6.150807e-02	1.007264e+00	6.794272e+00
34	-1.521937e+00	3.580452e+00	-1.523007e+00	2.728023e+01	2.733400e-01	-2.000000e-01	2.728994e-01	-6.150001e-01	9.292996e-01	5.860877e-02	1.064797e+00	6.752176e+00
35	-1.569340e+00	3.408533e+00	-1.569159e+00	2.562876e+01	-4.740358e-02	-1.719194e-01	-4.615240e-02	-1.651471e+00	9.291228e-01	5.796766e-02	1.074552e+00	6.787558e+00
36	-1.617930e+00	3.603061e+00	-1.617739e+00	2.680413e+01	-4.858975e-02	1.945285e-01	-4.858023e-02	1.175369e+00	9.294557e-01	5.663515e-02	1.076652e+00	6.779153e+00
37	-1.523591e+00	3.602112e+00	-1.523958e+00	2.688854e+01	9.433918e-02	-9.494569e-04	9.378091e-02	8.441310e-02	9.297301e-01	5.663239e-02	1.076174e+00	6.779158e+00
38	-1.578855e+00	3.536811e+00	-1.578640e+00	2.643783e+01	-5.526413e-02	-6.530119e-02	-5.468192e-02	-4.507100e-01	9.297197e-01	5.662012e-02	1.074828e+00	6.777568e+00
39	-1.718171e+00	3.515902e+00	-1.717626e+00	2.704201e+01	-1.393158e-01	-2.090916e-02	-1.389852e-01	6.041730e-01	9.302620e-01	5.670152e-02	1.016142e+00	6.768760e+00
40	-1.769925e+00	3.315902e+00	-1.769721e+00	2.479662e+01	-5.175433e-02	-2.000000e-01	-5.209508e-02	-2.245389e+00	9.300841e-01	5.601411e-02	1.036338e+00	6.846804e+00
41	-1.810599e+00	3.515902e+00	-1.810439e+00	2.552886e+01	-4.067406e-02	2.000000e-01	-4.071868e-02	7.322444e-01	9.303508e-01	5.470276e-02	1.047598e+00	6.791436e+00
42	-1.971761e+00	3.613642e+00	-1.971131e+00	2.640933e+01	-1.611620e-01	9.774015e-02	-1.606915e-01	8.804699e-01	9.315619e-01	5.396829e-02	1.018602e+00	6.809021e+00
43	-2.109845e+00	3.452029e+00	-2.109303e+00	2.600392e+01	-1.380838e-01	-1.616133e-01	-1.381721e-01	-4.054122e-01	9.316142e-01	5.402958e-02	9.650015e-01	6.746287e+00
44	-2.144467e+00	3.252029e+00	-2.144330e+00	2.577387e+01	-3.462214e-02	-2.000000e-01	-3.502663e-02	-2.300484e-01	9.314848e-01	5.328178e-02	9.464287e-01	6.638999e+00
45	-2.213358e+00	3.052029e+00	-2.213089e+00	2.342169e+01	-6.889127e-02	-2.000000e-01	-6.875899e-02	-2.352183e+00	9.312905e-01	5.271789e-02	9.771295e-01	6.728127e+00
46	-2.259242e+00	3.252029e+00	-2.259062e+00	2.349570e+01	-4.588376e-02	2.000000e-01	-4.597311e-02	7.401380e-02	9.315848e-01	5.143526e-02	1.003316e+00	6.613986e+00
47	-2.309184e+00	3.452029e+00	-2.308988e+00	2.448195e+01	-4.994156e-02	2.000000e-01	-4.992606e-02	9.862449e-01	9.319028e-01	5.016192e-02	1.009969e+00	6.587340e+00
48	-2.350385e+00	3.376416e+00	-2.350223e+00	2.428158e+01	-4.120151e-02	-7.561241e-02	-4.123559e-02	-2.003665e-01	9.318842e-01	5.012782e-02	1.003353e+00	6.575197e+00
49	-2.378541e+00	3.176416e+00	-2.378431e+00	2.269234e+01	-2.815623e-02	-2.000000e-01	-2.820733e-02	-1.589245e+00	9.317786e-01	4.937774e-02	1.006577e+00	6.598096e+00
50	-2.394911e+00	3.152423e+00	-2.394846e+00	2.390467e+01	-1.636943e-02	-2.399280e-02	-1.641567e-02	1.212336e+00	9.317784e-01	4.937750e-02	9.957956e-01	6.582294e+00
51	-2.438744e+00	2.952423e+00	-2.438573e+00	2.251797e+01	-4.383377e-02	-2.000000e-01	-4.372666e-02	-1.386706e+00	9.316358e-01	4.872687e-02	9.963380e-01	6.584769e+00
52	-2.451205e+00	2.798925e+00	-2.451155e+00	2.159917e+01	-1.246035e-02	-1.534986e-01	-1.258248e-02	-9.187966e-01	9.315978e-01	4.825810e-02	9.957275e-01	6.577249e+00
53	-2.443803e+00	2.667141e+00	-2.443832e+00	2.061342e+01	7.401843e-03	-1.317840e-01	7.323779e-03	-9.857544e-01	9.316214e-01	4.783687e-02	9.952871e-01	6.585089e+00
54	-2.448177e+00	2.611815e+00	-2.448160e+00	2.231440e+01	-4.374184e-03	-5.532550e-02	-4.328489e-03	1.700983e+00	9.316165e-01	4.777407e-02	9.909935e-01	6.530783e+00
55	-2.457359e+00	2.411815e+00	-2.457323e+00	2.106650e+01	-9.182266e-03	-2.000000e-01	-9.163306e-03	-1.247903e+00	9.315782e-01	4.694092e-02	9.907055e-01	6.524510e+00
56	-2.442575e+00	2.211815e+00	-2.442632e+00	1.916072e+01	1.478472e-02	-2.000000e-01	1.469117e-02	-1.905781e+00	9.316492e-01	4.598112e-02	9.864681e-01	6.581833e+00
57	-2.419357e+00	2.170026e+00	-2.419448e+00	1.669373e+01	2.321737e-02	-4.178970e-02	2.318407e-02	-2.466989e+00	9.316874e-01	4.591222e-02	9.620701e-01	6.625747e+00
58	-2.411585e+00	2.370026e+00	-2.411616e+00	1.838403e+01	7.772110e-03	2.000000e-01	7.832312e-03	1.690300e+00	9.316563e-01	4.511207e-02	9.633646e-01	6.659059e+00
59	-2.395524e+00	2.170026e+00	-2.395587e+00	1.782361e+01	1.606127e-02	-2.000000e-01	1.602912e-02	-5.604181e-01	9.317318e-01	4.417263e-02	9.690178e-01	6.588663e+00
60	-2.362313e+00	1.970026e+00	-2.362443e+00	1.528669e+01	3.321059e-02	-2.000000e-01	3.314347e-02	-2.536920e+00	9.319024e-01	4.314545e-02	9.496750e-01	6.705150e+00
61	-2.339745e+00	2.152235e+00	-2.339834e+00	1.777512e+01	2.256805e-02	1.822098e-01	2.260936e-02	2.488432e+00	9.318361e-01	4.261064e-02	9.628026e-01	6.811140e+00
62	-2.307932e+00	1.952235e+00	-2.308057e+00	1.534161e+01	3.181312e-02	-2.000000e-01	3.177717e-02	-2.433507e+00	9.319939e-01	4.161878e-02	9.464860e-01	6.913717e+00
63	-2.259578e+00	1.947787e+00	-2.259768e+00	1.588327e+01	4.835372e-02	-4.448786e-03	4.828896e-02	5.416571e-01	9.320721e-01	4.161159e-02	9.585679e-01	6.912606e+00
64	-2.216057e+00	1.747787e+00	-2.216228e+00	1.505470e+01	4.352151e-02	-2.000000e-01	4.354013e-02	-8.285740e-01	9.323008e-01	4.056037e-02	9.689398e-01	6.864942e+00
65	-2.169677e+00	1.547787e+00	-2.169858e+00	1.299130e+01	4.638037e-02	-2.000000e-01	4.636928e-02	-2.063399e+00	9.325434e-01	3.951452e-02	9.530739e-01	6.933359e+00
66	-2.130635e+00	1.506033e+00	-2.130788e+00	1.242753e+01	3.904178e-02	-4.175326e-02	3.907041e-02	-5.637665e-01	9.326232e-01	3.942914e-02	9.473068e-01	6.939526e+00
67	-2.065671e+00	1.383270e+00	-2.065925e+00	1.208968e+01	6.496419e-02	-1.227637e-01	6.486305e-02	-3.378548e-01	9.329018e-01	3.890262e-02	9.611375e-01	6.913390e+00
68	-1.999208e+00	1.183270e+00	-1.999469e+00	9.966613e+00	6.646239e-02	-2.000000e-01	6.645614e-02	-2.123064e+00	9.332797e-01	3.776566e-02	9.362988e-01	6.988136e+00
69	-1.964036e+00	1.238447e+00	-1.964174e+00	9.489848e+00	3.517253e-02	5.517683e-02	3.529473e-02	-4.767646e-01	9.332861e-01	3.777573e-02	9.213733e-01	6.964721e+00
70	-1.946657e+00	1.273888e+00	-1.946725e+00	8.719602e+00	1.737893e-02	3.544128e-02	1.744891e-02	-7.702462e-01	9.332852e-01	3.777389e-02	9.128517e-01	6.947343e+00
71	-1.889358e+00	1.331456e+00	-1.889582e+00	9.854808e+00	5.729924e-02	5.756835e-02	5.714357e-02	1.135206e+00	9.333257e-01	3.781457e-02	9.313787e-01	6.965957e+00
72	-1.796759e+00	1.131456e+00	-1.797122e+00	8.269958e+00	9.259808e-02	-2.000000e-01	9.245958e-02	-1.584850e+00	9.339096e-01	3.655336e-02	9.194452e-01	6.991732e+00
73	-1.758945e+00	9.403128e-01	-1.759094e+00	8.123575e+00	3.781463e-02	-1.911434e-01	3.802808e-02	-1.463834e-01	9.340806e-01	3.568911e-02	9.398096e-01	6.888795e+00
74	-1.741309e+00	7.403128e-01	-1.741379e+00	6.972103e+00	1.763558e-02	-2.000000e-01	1.771524e-02	-1.151472e+00	9.341494e-01	3.490874e-02	9.415316e-01	6.869266e+00
75	-1.721843e+00	5.403128e-01	-1.721919e+00	5.655206e+00	1.946625e-02	-2.000000e-01	1.945941e-02	-1.316897e+00	9.342242e-01	3.413987e-02	9.418817e-01	6.865669e+00
76	-1.697200e+00	3.447059e-01	-1.697296e+00	2.754106e+00	2.464314e-02	-1.956069e-01	2.462289e-02	-2.901100e+00	9.343193e-01	3.338533e-02	9.237242e-01	7.009795e+00
77	-1.685447e+00	5.447059e-01	-1.685493e+00	3.773969e+00	1.175322e-02	2.000000e-01	1.180350e-02	1.019864e+00	9.342872e-01	3.284007e-02	9.215736e-01	6.973199e+00
78	-1.688478e+00	4.505093e-01	-1.688467e+00	3.691970e+00	-3.031514e-03	-9.419657e-02	-2.973565e-03	-8.199928e-02	9.342830e-01	3.270856e-02	9.207455e-01	6.947468e+00
79	-1.683156e+00	2.505093e-01	-1.683177e+00	1.727722e+00	5.322170e-03	-2.000000e-01	5.289765e-03	-1.964248e+00	9.343000e-01	3.206973e-02	9.193089e-01	7.001454e+00
80	-1.677364e+00	2.553852e-01	-1.677387e+00	9.690753e-01	5.792045e-03	4.875885e-03	5.790083e-03	-7.586470e-01	9.343006e-01	3.207025e-02	9.171132e-01	6.999606e+00
81	-1.680338e+00	2.923909e-01	-1.680327e+00	2.219371e+00	-2.974236e-03	3.700573e-02	-2.940000e-03	1.250296e+00	9.343025e-01	3.204657e-02	9.157099e-01	7.017066e+00
82	-1.670076e+00	9.239091e-02	-1.670116e+00	1.124706e-01	1.026238e-02	-2.000000e-01	1.021081e-02	-2.106900e+00	9.343361e-01	3.139167e-02	9.123031e-01	7.083459e+00
83	-1.674502e+00	1.444486e-01	-1.674484e+00	2.576194e-01	-4.425807e-03	5.205772e-02	-4.368633e-03	1.451488e-01	9.343400e-01	3.134555e-02	9.127641e-01	7.078037e+00
84	-1.677726e+00	1.598889e-01	-1.677714e+00	0.000000e+00	-3.224718e-03	1.544025e-02	-3.229186e-03	-2.576194e-01	9.343411e-01	3.134042e-02	9.133215e-01	7.075368e+00
85	-1.664077e+00	2.265784e-01	-1.664130e+00	6.145599e-01	1.364934e-02	6.668954e-02	1.358341e-02	6.145599e-01	9.343330e-01	3.130060e-02	9.141640e-01	7.079484e+00
86	-1.673011e+00	1.483488e-01	-1.672976e+00	3.584762e-01	-8.933944e-03	-7.822962e-02	-8.845986e-03	-2.560837e-01	9.343247e-01	3.122837e-02	9.128698e-01	7.068152e+00
87	-1.678797e+00	7.916276e-02	-1.678774e+00	0.000000e+00	-5.785856e-03	-6.918603e-02	-5.797810e-03	-3.584762e-01	9.343199e-01	3.117038e-02	9.124974e-01	7.063699e+00
88	-1.668008e+00	7.517206e-02	-1.668050e+00	0.000000e+00	1.078874e-02	-3.990709e-03	1.072394e-02	0.000000e+00	9.343238e-01	3.116893e-02	9.125914e-01	7.063664e+00
89	-1.666852e+00	8.546541e-02	-1.666857e+00	4.087996e-02	1.155836e-03	1.029335e-02	1.193212e-03	4.087996e-02	9.343237e-01	3.116791e-02	9.125734e-01	7.063504e+00
90	-1.680394e+00	9.950398e-02	-1.680341e+00	7.879938e-01	-1.354168e-02	1.403858e-02	-1.348413e-02	7.471138e-01	9.343318e-01	3.115945e-02	9.083269e-01	7.067906e+00
91	-1.678471e+00	0.000000e+00	-1.678479e+00	0.000000e+00	1.922401e-03	-9.950398e-02	1.862219e-03	-7.879938e-01	9.343347e-01	3.101052e-02	9.082483e-01	7.071972e+00
92	-1.657932e+00	0.000000e+00	-1.658012e+00	1.239463e+00	2.053961e-02	0.000000e+00	2.046665e-02	1.239463e+00	9.343472e-01	3.101052e-02	1.000000e+00	7.000000e+00
93	-1.665005e+00	0.000000e+00	-1.664978e+00	5.311019e-01	-7.073193e-03	0.000000e+00	-6.965615e-03	-7.083614e-01	9.343484e-01	3.101052e-02	1.000000e+00	7.000000e+00
94	-1.669432e+00	0.000000e+00	-1.669415e+00	3.174238e-01	-4.427409e-03	0.000000e+00	-4.437324e-03	-2.136781e-01	9.343490e-01	3.101052e-02	1.000000e+00	7.000000e+00
95	-1.666438e+00	0.000000e+00	-1.666450e+00	3.975286e-01	2.994376e-03	0.000000e+00	2.965346e-03	8.010474e-02	9.343492e-01	3.101052e-02	1.000000e+00	7.000000e+00
96	-1.661782e+00	0.000000e+00	-1.661800e+00	0.000000e+00	4.656592e-03	0.000000e+00	4.649985e-03	-3.975286e-01	9.343499e-01	3.101052e-02	1.000000e+00	7.000000e+00
97	-1.654885e+00	0.000000e+00	-1.654912e+00	0.000000e+00	6.896226e-03	0.000000e+00	6.887452e-03	0.000000e+00	9.343514e-01	3.101052e-02	1.000000e+00	7.000000e+00
98	-1.657566e+00	0.000000e+00	-1.657556e+00	9.545723e-01	-2.680964e-03	0.000000e+00	-2.643587e-03	9.545723e-01	9.343515e-01	3.101052e-02	1.000000e+00	7.000000e+00
99	-1.659362e+00	0.000000e+00	-1.659355e+00	0.000000e+00	-1.795880e-03	0.000000e+00	-1.799191e-03	-9.545723e-01	9.343516e-01	3.101052e-02	1.000000e+00	7.000000e+00
100	-1.658930e+00	0.000000e+00	-1.658932e+00	0.000000e+00	4.319364e-04	0.000000e+00	4.232210e-04	0.000000e+00	9.343516e-01	3.101052e-02	1.000000e+00	7.000000e+00
101	-1.658409e+00	0.000000e+00	-1.658411e+00	0.000000e+00	5.213669e-04	0.000000e+00	5.209835e-04	0.000000e+00	9.343516e-01	3.101052e-02	1.000000e+00	7.000000e+00
102	-1.658435e+00	0.000000e+00	-1.658435e+00	4.662800e-01	-2.653073e-05	0.000000e+00	-2.439201e-05	4.662800e-01	9.343516e-01	3.101052e-02	1.000000e+00	7.000000e+00
103	-1.658892e+00	0.000000e+00	-1.658891e+00	6.032742e-01	-4.570898e-04	0.000000e+00	-4.553995e-04	1.369941e-01	9.343517e-01	3.101052e-02	1.000000e+00	7.000000e+00
104	-1.656881e+00	0.000000e+00	-1.656889e+00	0.000000e+00	2.011601e-03	0.000000e+00	2.001964e-03	-6.032742e-01	9.343518e-01	3.101052e-02	1.000000e+00	7.000000e+00
105	-1.654176e+00	0.000000e+00	-1.654186e+00	0.000000e+00	2.704953e-03	0.000000e+00	2.702207e-03	0.000000e+00	9.343520e-01	3.101052e-02	1.000000e+00	7.000000e+00
106	-1.656068e+00	0.000000e+00	-1.656061e+00	0.000000e+00	-1.892439e-03	0.000000e+00	-1.874491e-03	0.000000e+00	9.343521e-01	3.101052e-02	1.000000e+00	7.000000e+00
107	-1.656864e+00	0.000000e+00	-1.656861e+00	0.000000e+00	-7.958291e-04	0.000000e+00	-8.000426e-04	0.000000e+00	9.343521e-01	3.101052e-02	1.000000e+00	7.000000e+00
108	-1.656326e+00	0.000000e+00	-1.656328e+00	6.322135e-01	5.380702e-04	0.000000e+00	5.328432e-04	6.322135e-01	9.343521e-01	3.101052e-02	1.000000e+00	7.000000e+00
109	-1.656628e+00	0.000000e+00	-1.656627e+00	0.000000e+00	-3.020050e-04	0.000000e+00	-2.987439e-04	-6.322135e-01	9.343521e-01	3.101052e-02	1.000000e+00	7.000000e+00
110	-1.654533e+00	0.000000e+00	-1.654542e+00	3.105843e-01	2.094608e-03	0.000000e+00	2.085259e-03	3.105843e-01	9.343523e-01	3.101052e-02	1.000000e+00	7.000000e+00
111	-1.654884e+00	0.000000e+00	-1.654883e+00	0.000000e+00	-3.503472e-04	0.000000e+00	-3.408331e-04	-3.105843e-01	9.343523e-01	3.101052e-02	1.000000e+00	7.000000e+00
112	-1.653292e+00	0.000000e+00	-1.653298e+00	0.000000e+00	1.591694e-03	0.000000e+00	1.584145e-03	0.000000e+00	9.343523e-01	3.101052e-02	1.000000e+00	7.000000e+00
113	-1.653193e+00	0.000000e+00	-1.653194e+00	8.239764e-02	9.881260e-05	0.000000e+00	1.046147e-04	8.239764e-02	9.343523e-01	3.101052e-02	1.000000e+00	7.000000e+00
114	-1.654164e+00	0.000000e+00	-1.654160e+00	0.000000e+00	-9.703727e-04	0.000000e+00	-9.661736e-04	-8.239764e-02	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
115	-1.652587e+00	0.000000e+00	-1.652593e+00	0.000000e+00	1.577201e-03	0.000000e+00	1.567266e-03	0.000000e+00	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
116	-1.653248e+00	0.000000e+00	-1.653245e+00	0.000000e+00	-6.613101e-04	0.000000e+00	-6.526048e-04	0.000000e+00	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
117	-1.653725e+00	0.000000e+00	-1.653723e+00	0.000000e+00	-4.771064e-04	0.000000e+00	-4.777919e-04	0.000000e+00	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
118	-1.653633e+00	0.000000e+00	-1.653633e+00	0.000000e+00	9.197959e-05	0.000000e+00	8.975392e-05	0.000000e+00	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
119	-1.653500e+00	0.000000e+00	-1.653500e+00	6.033518e-01	1.330643e-04	0.000000e+00	1.328951e-04	6.033518e-01	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
120	-1.653952e+00	0.000000e+00	-1.653950e+00	0.000000e+00	-4.516988e-04	0.000000e+00	-4.494153e-04	-6.033518e-01	9.343524e-01	3.101052e-02	1.000000e+00	7.000000e+00
121	-1.652428e+00	0.000000e+00	-1.652434e+00	1.181804e-01	1.523489e-03	0.000000e+00	1.515783e-03	1.181804e-01	9.343525e-01	3.101052e-02	1.000000e+00	7.000000e+00
122	-1.652436e+00	0.000000e+00	-1.652436e+00	0.000000e+00	-7.694151e-06	0.000000e+00	-1.743069e-06	-1.181804e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
123	-1.652382e+00	0.000000e+00	-1.652382e+00	0.000000e+00	5.407491e-05	0.000000e+00	5.385688e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
124	-1.653069e+00	0.000000e+00	-1.653067e+00	3.230572e-01	-6.875584e-04	0.000000e+00	-6.846622e-04	3.230572e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
125	-1.655547e+00	0.000000e+00	-1.655537e+00	0.000000e+00	-2.477847e-03	0.000000e+00	-2.470843e-03	-3.230572e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
126	-1.654544e+00	0.000000e+00	-1.654548e+00	0.000000e+00	1.003062e-03	0.000000e+00	9.894918e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
127	-1.654993e+00	0.000000e+00	-1.654992e+00	8.710183e-01	-4.494233e-04	0.000000e+00	-4.438025e-04	8.710183e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
128	-1.656649e+00	0.000000e+00	-1.656642e+00	0.000000e+00	-1.655314e-03	0.000000e+00	-1.650582e-03	-8.710183e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
129	-1.654457e+00	0.000000e+00	-1.654465e+00	0.000000e+00	2.192153e-03	0.000000e+00	2.177143e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
130	-1.653837e+00	0.000000e+00	-1.653840e+00	2.099219e-02	6.192388e-04	0.000000e+00	6.253244e-04	2.099219e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
131	-1.656949e+00	0.000000e+00	-1.656937e+00	0.000000e+00	-3.111706e-03	0.000000e+00	-3.097109e-03	-2.099219e-02	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
132	-1.654710e+00	0.000000e+00	-1.654719e+00	9.304953e-01	2.238625e-03	0.000000e+00	2.217783e-03	9.304953e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
133	-1.654475e+00	0.000000e+00	-1.654476e+00	4.227877e-02	2.356752e-04	0.000000e+00	2.434178e-04	-8.882165e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
134	-1.654133e+00	0.000000e+00	-1.654134e+00	9.370632e-01	3.420426e-04	0.000000e+00	3.416574e-04	8.947844e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
135	-1.650869e+00	0.000000e+00	-1.650881e+00	0.000000e+00	3.264136e-03	0.000000e+00	3.252720e-03	-9.370632e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
