#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-1.126786e+00	2.849381e+00	-1.126616e+00	3.163180e+01	-4.321846e-02	9.807800e-02	-4.332974e-02	2.056134e+00	8.703671e-01	8.140611e-02	9.738662e-01	1.279474e+01
35	-1.166618e+00	2.677238e+00	-1.166462e+00	2.897311e+01	-3.983178e-02	-1.721433e-01	-3.984544e-02	-2.658692e+00	8.702025e-01	8.069468e-02	9.816416e-01	1.282834e+01
36	-1.144495e+00	2.853309e+00	-1.144581e+00	3.133208e+01	2.212286e-02	1.760712e-01	2.188080e-02	2.358971e+00	8.700827e-01	7.974133e-02	9.824542e-01	1.283481e+01
37	-1.095833e+00	2.774084e+00	-1.096023e+00	3.076549e+01	4.866200e-02	-7.922574e-02	4.855739e-02	-5.665935e-01	8.703712e-01	7.927164e-02	9.917165e-01	1.281973e+01
38	-1.014868e+00	2.746127e+00	-1.015185e+00	2.985972e+01	8.096489e-02	-2.795716e-02	8.083830e-02	-9.057700e-01	8.708535e-01	7.910513e-02	9.676660e-01	1.282804e+01
39	-8.553929e-01	2.869932e+00	-8.560171e-01	3.156639e+01	1.594751e-01	1.238054e-01	1.591680e-01	1.706672e+00	8.716326e-01	7.970998e-02	9.650063e-01	1.282597e+01
40	-6.632596e-01	2.791921e+00	-6.640126e-01	3.042933e+01	1.921333e-01	-7.801107e-02	1.920045e-01	-1.137059e+00	8.743801e-01	7.859440e-02	9.362468e-01	1.283765e+01
41	-5.190011e-01	2.847141e+00	-5.195676e-01	3.097340e+01	1.442585e-01	5.522025e-02	1.444450e-01	5.440690e-01	8.753260e-01	7.895646e-02	9.159398e-01	1.282987e+01
42	-4.046607e-01	2.843600e+00	-4.051095e-01	2.955109e+01	1.143405e-01	-3.541064e-03	1.144581e-01	-1.422305e+00	8.761166e-01	7.893197e-02	8.359945e-01	1.283235e+01
43	-1.428566e-01	3.043600e+00	-1.438810e-01	3.161272e+01	2.618041e-01	2.000000e-01	2.612285e-01	2.061626e+00	8.780123e-01	8.038015e-02	7.506289e-01	1.276714e+01
44	-3.374913e-02	2.987327e+00	-3.417934e-02	2.939118e+01	1.091074e-01	-5.627308e-02	1.097017e-01	-2.221540e+00	8.789602e-01	7.989128e-02	6.690994e-01	1.280919e+01
45	-7.737816e-02	3.187327e+00	-7.720942e-02	3.225775e+01	-4.362903e-02	2.000000e-01	-4.303008e-02	2.866571e+00	8.793795e-01	7.796884e-02	6.623212e-01	1.284026e+01
46	3.842226e-03	2.987327e+00	3.525618e-03	2.983663e+01	8.122039e-02	-2.000000e-01	8.073504e-02	-2.421123e+00	8.803185e-01	7.565671e-02	6.658325e-01	1.283161e+01
47	6.123370e-02	3.036160e+00	6.100827e-02	3.036666e+01	5.739147e-02	4.883264e-02	5.748266e-02	5.300323e-01	8.804073e-01	7.573224e-02	6.621686e-01	1.282850e+01
48	1.388273e-02	3.003006e+00	1.406681e-02	2.977318e+01	-4.735097e-02	-3.315378e-02	-4.694146e-02	-5.934791e-01	8.804688e-01	7.577535e-02	6.652406e-01	1.283065e+01
49	2.829499e-02	3.018482e+00	2.823941e-02	3.047497e+01	1.441226e-02	1.547655e-02	1.417260e-02	7.017895e-01	8.804710e-01	7.577763e-02	6.686191e-01	1.283427e+01
50	7.613449e-02	2.884758e+00	7.594740e-02	2.936417e+01	4.783950e-02	-1.337242e-01	4.770799e-02	-1.110799e+00	8.808246e-01	7.478909e-02	6.815203e-01	1.279821e+01
51	5.206512e-02	2.834136e+00	5.215841e-02	2.958311e+01	-2.406937e-02	-5.062228e-02	-2.378899e-02	2.189448e-01	8.808109e-01	7.476033e-02	6.714383e-01	1.277701e+01
52	2.714915e-02	2.697425e+00	2.724684e-02	2.770958e+01	-2.491597e-02	-1.367114e-01	-2.491157e-02	-1.873532e+00	8.807259e-01	7.429369e-02	6.727282e-01	1.278408e+01
53	4.878778e-02	2.789383e+00	4.870364e-02	2.879873e+01	2.163863e-02	9.195826e-02	2.145680e-02	1.089144e+00	8.806805e-01	7.410092e-02	6.716945e-01	1.277969e+01
54	4.666380e-02	2.713539e+00	4.667177e-02	2.912715e+01	-2.123980e-03	-7.584346e-02	-2.031867e-03	3.284273e-01	8.806750e-01	7.390483e-02	6.703876e-01	1.273303e+01
55	1.488779e-02	2.513539e+00	1.501194e-02	2.520751e+01	-3.177602e-02	-2.000000e-01	-3.165983e-02	-3.919647e+00	8.805108e-01	7.287101e-02	6.903803e-01	1.285886e+01
56	8.602376e-03	2.713539e+00	8.627413e-03	2.705382e+01	-6.285410e-03	2.000000e-01	-6.384529e-03	1.846317e+00	8.805559e-01	7.143445e-02	6.924910e-01	1.279170e+01
57	1.880903e-02	2.703554e+00	1.876926e-02	2.759985e+01	1.020665e-02	-9.985066e-03	1.014185e-02	5.460246e-01	8.805650e-01	7.142560e-02	6.957229e-01	1.278854e+01
58	7.888299e-03	2.525629e+00	7.930802e-03	2.691800e+01	-1.092073e-02	-1.779251e-01	-1.083846e-02	-6.818493e-01	8.805063e-01	7.047002e-02	6.875470e-01	1.265533e+01
59	-1.269780e-02	2.325629e+00	-1.261722e-02	2.382425e+01	-2.058610e-02	-2.000000e-01	-2.054802e-02	-3.093750e+00	8.803945e-01	6.938313e-02	6.928045e-01	1.270641e+01
60	-2.970337e-04	2.516752e+00	-3.451594e-04	2.537555e+01	1.240076e-02	1.911227e-01	1.227206e-02	1.551297e+00	8.803256e-01	6.832171e-02	6.876809e-01	1.262745e+01
61	7.347725e-03	2.488757e+00	7.317675e-03	2.430309e+01	7.644759e-03	-2.799477e-02	7.662834e-03	-1.072459e+00	8.803359e-01	6.828389e-02	6.850522e-01	1.263707e+01
62	-2.258287e-03	2.530308e+00	-2.220881e-03	2.605474e+01	-9.606012e-03	4.155124e-02	-9.538556e-03	1.751652e+00	8.803538e-01	6.820660e-02	6.794307e-01	1.266139e+01
63	-4.772289e-03	2.330308e+00	-4.762322e-03	2.364614e+01	-2.514002e-03	-2.000000e-01	-2.541441e-03	-2.408594e+00	8.803382e-01	6.696666e-02	6.792839e-01	1.264971e+01
64	2.575745e-03	2.281432e+00	2.547080e-03	2.355291e+01	7.348034e-03	-4.887599e-02	7.309403e-03	-9.323150e-02	8.803525e-01	6.687128e-02	6.810968e-01	1.263765e+01
65	3.569019e-03	2.117180e+00	3.565027e-03	2.135151e+01	9.932741e-04	-1.642518e-01	1.017946e-03	-2.201401e+00	8.803577e-01	6.601469e-02	6.810380e-01	1.264738e+01
66	-2.222958e-03	2.159673e+00	-2.200349e-03	2.235537e+01	-5.791977e-03	4.249242e-02	-5.765376e-03	1.003862e+00	8.803673e-01	6.594468e-02	6.797450e-01	1.265686e+01
67	-2.416834e-03	1.967810e+00	-2.415989e-03	2.068430e+01	-1.938758e-04	-1.918631e-01	-2.156395e-04	-1.671076e+00	8.803661e-01	6.481648e-02	6.796765e-01	1.258908e+01
68	1.828337e-03	1.873526e+00	1.811757e-03	2.098943e+01	4.245171e-03	-9.428385e-02	4.227746e-03	3.051344e-01	8.803794e-01	6.452214e-02	6.826661e-01	1.252268e+01
69	1.408104e-03	1.673526e+00	1.409681e-03	1.851708e+01	-4.202325e-04	-2.000000e-01	-4.020764e-04	-2.472347e+00	8.803769e-01	6.332324e-02	6.826598e-01	1.251966e+01
70	-1.519626e-03	1.702283e+00	-1.508184e-03	1.832221e+01	-2.927731e-03	2.875704e-02	-2.917865e-03	-1.948752e-01	8.803799e-01	6.329373e-02	6.834283e-01	1.251211e+01
71	-1.978709e-03	1.696333e+00	-1.976871e-03	1.929864e+01	-4.590827e-04	-5.950184e-03	-4.686873e-04	9.764294e-01	8.803798e-01	6.329285e-02	6.831991e-01	1.250914e+01
72	-3.422826e-03	1.496333e+00	-3.417178e-03	1.564011e+01	-1.444117e-03	-2.000000e-01	-1.440307e-03	-3.658526e+00	8.803714e-01	6.212960e-02	6.839763e-01	1.261678e+01
73	-7.944229e-03	1.681584e+00	-7.926545e-03	1.720636e+01	-4.521403e-03	1.852508e-01	-4.509368e-03	1.566243e+00	8.803968e-01	6.108817e-02	6.855978e-01	1.255034e+01
74	-1.184629e-02	1.563977e+00	-1.183098e-02	1.597637e+01	-3.902066e-03	-1.176068e-01	-3.904438e-03	-1.229990e+00	8.803845e-01	6.071561e-02	6.851400e-01	1.253655e+01
75	-1.443688e-02	1.444107e+00	-1.442670e-02	1.468913e+01	-2.590586e-03	-1.198694e-01	-2.595718e-03	-1.287239e+00	8.803759e-01	6.032199e-02	6.848745e-01	1.252426e+01
76	-1.672722e-02	1.363157e+00	-1.671824e-02	1.291450e+01	-2.290343e-03	-8.095002e-02	-2.291535e-03	-1.774630e+00	8.803710e-01	6.014539e-02	6.856978e-01	1.255336e+01
77	-2.154271e-02	1.440350e+00	-2.152386e-02	1.238119e+01	-4.815482e-03	7.719228e-02	-4.805623e-03	-5.333075e-01	8.803828e-01	5.995496e-02	6.891164e-01	1.249856e+01
78	-2.421878e-02	1.532139e+00	-2.420825e-02	1.351263e+01	-2.676073e-03	9.178971e-02	-2.684392e-03	1.131438e+00	8.803902e-01	5.970177e-02	6.891340e-01	1.249795e+01
79	-2.555184e-02	1.332139e+00	-2.554659e-02	1.114888e+01	-1.333064e-03	-2.000000e-01	-1.338342e-03	-2.363750e+00	8.803829e-01	5.860502e-02	6.890491e-01	1.248522e+01
80	-2.905227e-02	1.280647e+00	-2.903858e-02	1.079610e+01	-3.500430e-03	-5.149253e-02	-3.491985e-03	-3.527778e-01	8.803786e-01	5.854133e-02	6.885634e-01	1.247807e+01
81	-3.252798e-02	1.147651e+00	-3.251435e-02	7.704105e+00	-3.475710e-03	-1.329962e-01	-3.475773e-03	-3.091996e+00	8.803665e-01	5.807983e-02	6.909037e-01	1.256762e+01
82	-3.314754e-02	1.347651e+00	-3.314507e-02	8.439242e+00	-6.195597e-04	2.000000e-01	-6.307168e-04	7.351378e-01	8.803699e-01	5.699001e-02	6.914167e-01	1.240203e+01
83	-3.286826e-02	1.410542e+00	-3.286934e-02	1.053094e+01	2.792865e-04	6.289160e-02	2.757318e-04	2.091702e+00	8.803694e-01	5.688404e-02	6.915903e-01	1.244113e+01
84	-3.505405e-02	1.210542e+00	-3.504551e-02	9.476443e+00	-2.185790e-03	-2.000000e-01	-2.176175e-03	-1.054501e+00	8.803581e-01	5.584789e-02	6.901294e-01	1.230746e+01
85	-3.714963e-02	1.010542e+00	-3.714141e-02	6.478272e+00	-2.095584e-03	-2.000000e-01	-2.095898e-03	-2.998171e+00	8.803474e-01	5.483097e-02	6.906517e-01	1.235731e+01
86	-3.714370e-02	9.605382e-01	-3.714369e-02	4.718432e+00	5.930036e-06	-5.000401e-02	-2.280231e-06	-1.759840e+00	1.000000e+00	1.000000e-01	6.906485e-01	1.238439e+01
87	-3.661999e-02	1.010470e+00	-3.662204e-02	6.376268e+00	5.237071e-04	4.993139e-02	5.216524e-04	1.657836e+00	9.999988e-01	9.988167e-02	6.909067e-01	1.240901e+01
88	-3.665981e-02	8.104696e-01	-3.665967e-02	2.447068e+00	-3.982191e-05	-2.000000e-01	-3.762865e-05	-3.929200e+00	9.999984e-01	9.802093e-02	6.909335e-01	1.254381e+01
89	-3.702771e-02	9.349433e-01	-3.702627e-02	2.642038e+00	-3.678944e-04	1.244737e-01	-3.666043e-04	1.949705e-01	1.000001e+00	9.730516e-02	6.911704e-01	1.246366e+01
90	-3.699562e-02	9.381516e-01	-3.699574e-02	1.656739e+00	3.208934e-05	3.208338e-03	3.053195e-05	-9.852997e-01	1.000000e+00	9.730469e-02	6.911548e-01	1.246210e+01
91	-3.681050e-02	9.298770e-01	-3.681122e-02	2.331081e+00	1.851194e-04	-8.274635e-03	1.845156e-04	6.743427e-01	1.000001e+00	9.730152e-02	6.912231e-01	1.245904e+01
92	-3.683737e-02	7.298770e-01	-3.683727e-02	0.000000e+00	-2.687272e-05	-2.000000e-01	-2.604698e-05	-2.331081e+00	1.000000e+00	9.548897e-02	6.912211e-01	1.244407e+01
93	-3.696046e-02	6.934320e-01	-3.695998e-02	0.000000e+00	-1.230866e-04	-3.644497e-02	-1.227075e-04	0.000000e+00	1.000000e+00	9.542876e-02	6.911946e-01	1.243622e+01
94	-3.696920e-02	6.599391e-01	-3.696917e-02	0.000000e+00	-8.743723e-06	-3.349292e-02	-9.188894e-06	0.000000e+00	1.000000e+00	1.000000e-01	6.911929e-01	1.242960e+01
95	-3.693874e-02	6.293750e-01	-3.693886e-02	0.000000e+00	3.046266e-05	-3.056413e-02	3.030778e-05	0.000000e+00	1.000000e+00	9.995565e-02	6.911984e-01	1.242409e+01
96	-3.693885e-02	6.017194e-01	-3.693885e-02	3.194772e-01	-1.128883e-07	-2.765556e-02	5.942374e-09	3.194772e-01	1.000000e+00	1.000000e-01	6.911983e-01	1.241538e+01
97	-3.670881e-02	5.287679e-01	-3.670971e-02	0.000000e+00	2.300427e-04	-7.295152e-02	2.291441e-04	-3.194772e-01	1.000001e+00	9.974791e-02	6.912622e-01	1.239513e+01
98	-3.685661e-02	4.850793e-01	-3.685603e-02	0.000000e+00	-1.477951e-04	-4.368865e-02	-1.463227e-04	0.000000e+00	1.000000e+00	9.965753e-02	6.912242e-01	1.238390e+01
99	-3.688290e-02	4.442599e-01	-3.688279e-02	0.000000e+00	-2.629052e-05	-4.081936e-02	-2.675940e-05	0.000000e+00	1.000000e+00	9.957873e-02	6.912179e-01	1.237410e+01
100	-3.684098e-02	4.063024e-01	-3.684115e-02	0.000000e+00	4.191203e-05	-3.795746e-02	4.164378e-05	0.000000e+00	1.000001e+00	9.951064e-02	6.912273e-01	1.236564e+01
101	-3.684185e-02	3.712019e-01	-3.684185e-02	2.755276e-01	-8.671260e-07	-3.510057e-02	-7.010678e-07	2.755276e-01	1.000000e+00	1.000000e-01	6.912270e-01	1.235382e+01
102	-3.670924e-02	2.979331e-01	-3.670976e-02	0.000000e+00	1.326084e-04	-7.326878e-02	1.320876e-04	-2.755276e-01	1.000000e+00	9.974571e-02	6.912665e-01	1.233197e+01
103	-3.679577e-02	2.500918e-01	-3.679543e-02	0.000000e+00	-8.652449e-05	-4.784127e-02	-8.567054e-05	0.000000e+00	1.000000e+00	9.963737e-02	6.912423e-01	1.231857e+01
104	-3.691804e-02	2.051104e-01	-3.691757e-02	0.000000e+00	-1.222777e-04	-4.498145e-02	-1.221347e-04	0.000000e+00	1.000000e+00	9.954170e-02	6.912101e-01	1.230675e+01
105	-3.699863e-02	1.629945e-01	-3.699831e-02	0.000000e+00	-8.058469e-05	-4.211585e-02	-8.074699e-05	0.000000e+00	9.999998e-01	9.945791e-02	6.911903e-01	1.229639e+01
106	-3.697346e-02	1.237520e-01	-3.697356e-02	0.000000e+00	2.516622e-05	-3.924254e-02	2.475250e-05	0.000000e+00	9.999999e-01	9.938523e-02	6.911961e-01	1.228740e+01
107	-3.708152e-02	8.739213e-02	-3.708109e-02	2.122341e-01	-1.080524e-04	-3.635985e-02	-1.075336e-04	2.122341e-01	9.999997e-01	9.932285e-02	6.911623e-01	1.227602e+01
108	-3.674912e-02	2.189337e-02	-3.675042e-02	6.668703e-01	3.323941e-04	-6.549876e-02	3.306756e-04	4.546362e-01	1.000001e+00	9.912093e-02	6.913605e-01	1.223695e+01
109	-3.666592e-02	0.000000e+00	-3.666625e-02	0.000000e+00	8.320321e-05	-2.189337e-02	8.416990e-05	-6.668703e-01	1.000001e+00	9.909836e-02	6.913448e-01	1.224110e+01
110	-3.696707e-02	0.000000e+00	-3.696590e-02	0.000000e+00	-3.011539e-04	0.000000e+00	-2.996487e-04	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
111	-3.691105e-02	0.000000e+00	-3.691126e-02	0.000000e+00	5.602244e-05	0.000000e+00	5.463310e-05	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
112	-3.695923e-02	0.000000e+00	-3.695905e-02	1.262274e+00	-4.818526e-05	0.000000e+00	-4.778363e-05	1.262274e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
113	-3.670085e-02	0.000000e+00	-3.670186e-02	0.000000e+00	2.583834e-04	0.000000e+00	2.571874e-04	-1.262274e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
114	-3.660470e-02	0.000000e+00	-3.660508e-02	0.000000e+00	9.615339e-05	0.000000e+00	9.678243e-05	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
115	-3.668254e-02	0.000000e+00	-3.668224e-02	0.000000e+00	-7.784263e-05	0.000000e+00	-7.716050e-05	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
116	-3.669896e-02	0.000000e+00	-3.669889e-02	0.000000e+00	-1.641942e-05	0.000000e+00	-1.665669e-05	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
117	-3.664643e-02	0.000000e+00	-3.664664e-02	0.000000e+00	5.252859e-05	0.000000e+00	5.225834e-05	0.000000e+00	1.000001e+00	9.909836e-02	1.000000e+00	1.300000e+01
118	-3.663791e-02	0.000000e+00	-3.663794e-02	0.000000e+00	8.525840e-06	0.000000e+00	8.696670e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
119	-3.665108e-02	0.000000e+00	-3.665103e-02	0.000000e+00	-1.317127e-05	0.000000e+00	-1.308585e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
120	-3.661417e-02	0.000000e+00	-3.661432e-02	0.000000e+00	3.690522e-05	0.000000e+00	3.670994e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
121	-3.661393e-02	0.000000e+00	-3.661393e-02	0.000000e+00	2.450229e-07	0.000000e+00	3.874640e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
122	-3.662312e-02	0.000000e+00	-3.662308e-02	0.000000e+00	-9.189113e-06	0.000000e+00	-9.151704e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
123	-3.662451e-02	0.000000e+00	-3.662451e-02	0.000000e+00	-1.397790e-06	0.000000e+00	-1.428079e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
