#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	2.149570e-01	4.916668e+00	2.149465e-01	3.008490e+01	2.802849e-03	2.000000e-01	2.699974e-03	3.886038e-01	8.177262e-01	5.334945e-02	9.716150e-01	6.002524e+00
47	3.109749e-01	5.000000e+00	3.105998e-01	3.095109e+01	9.601785e-02	8.333164e-02	9.565332e-02	8.661865e-01	8.183004e-01	5.384778e-02	9.839524e-01	6.013232e+00
48	4.605542e-01	5.000000e+00	4.599685e-01	3.191688e+01	1.495794e-01	0.000000e+00	1.493687e-01	9.657920e-01	8.201953e-01	5.384778e-02	1.000000e+00	6.000000e+00
49	7.360256e-01	4.800000e+00	7.349473e-01	3.054391e+01	2.754714e-01	-2.000000e-01	2.749788e-01	-1.372966e+00	8.275925e-01	4.847720e-02	9.445361e-01	6.040268e+00
50	6.631991e-01	4.809593e+00	6.634793e-01	3.044677e+01	-7.282656e-02	9.592502e-03	-7.146794e-02	-9.714090e-02	8.279949e-01	4.842421e-02	9.475133e-01	6.039876e+00
51	6.508515e-01	4.823402e+00	6.509008e-01	3.015172e+01	-1.234760e-02	1.380982e-02	-1.257854e-02	-2.950489e-01	8.280126e-01	4.840438e-02	9.496640e-01	6.037471e+00
52	7.559391e-01	4.889835e+00	7.555288e-01	3.075872e+01	1.050877e-01	6.643248e-02	1.046280e-01	6.070038e-01	8.287258e-01	4.885524e-02	9.549206e-01	6.040794e+00
53	7.724947e-01	4.771005e+00	7.724284e-01	3.072937e+01	1.655555e-02	-1.188293e-01	1.689958e-02	-2.935524e-02	8.287960e-01	4.835172e-02	9.601725e-01	6.003098e+00
54	6.516336e-01	4.571005e+00	6.521055e-01	2.859660e+01	-1.208610e-01	-2.000000e-01	-1.203229e-01	-2.132768e+00	8.293818e-01	4.932117e-02	1.005779e+00	6.078567e+00
55	5.846446e-01	4.771005e+00	5.849081e-01	3.100807e+01	-6.698905e-02	2.000000e-01	-6.719739e-02	2.411467e+00	8.300511e-01	4.732292e-02	9.664609e-01	6.195953e+00
56	5.602838e-01	4.571005e+00	5.603800e-01	2.899506e+01	-2.436080e-02	-2.000000e-01	-2.452813e-02	-2.013005e+00	8.299926e-01	4.684274e-02	9.749698e-01	6.265811e+00
57	3.675250e-01	4.696837e+00	3.682784e-01	2.947741e+01	-1.927587e-01	1.258314e-01	-1.921016e-01	4.823442e-01	8.333828e-01	4.462966e-02	9.855091e-01	6.258931e+00
58	1.078217e-01	4.679625e+00	1.088391e-01	2.827134e+01	-2.597034e-01	-1.721209e-02	-2.594393e-01	-1.206066e+00	8.384226e-01	4.496368e-02	1.086022e+00	6.265592e+00
59	-7.155872e-02	4.879625e+00	-7.085404e-02	2.869175e+01	-1.793804e-01	2.000000e-01	-1.796931e-01	4.204110e-01	8.415714e-01	4.145290e-02	1.138481e+00	6.207103e+00
60	-6.614463e-01	4.973975e+00	-6.591393e-01	2.965257e+01	-5.898876e-01	9.434999e-02	-5.882853e-01	9.608204e-01	8.643412e-01	3.781097e-02	8.895937e-01	6.246912e+00
61	-1.133675e+00	4.773975e+00	-1.131821e+00	2.970665e+01	-4.722286e-01	-2.000000e-01	-4.726819e-01	5.407840e-02	8.756316e-01	4.259272e-02	5.479167e-01	6.102203e+00
62	-1.329672e+00	4.573975e+00	-1.328899e+00	2.900370e+01	-1.959971e-01	-2.000000e-01	-1.970779e-01	-7.029474e-01	8.771490e-01	4.414113e-02	4.919358e-01	6.045079e+00
63	-1.232891e+00	4.373975e+00	-1.233266e+00	2.847647e+01	9.678131e-02	-2.000000e-01	9.563342e-02	-5.272364e-01	8.780270e-01	4.232676e-02	5.203870e-01	5.986284e+00
64	-1.261537e+00	4.173975e+00	-1.261426e+00	2.664228e+01	-2.864591e-02	-2.000000e-01	-2.816044e-02	-1.834190e+00	8.779542e-01	4.181874e-02	5.286815e-01	6.044195e+00
65	-1.380809e+00	4.252012e+00	-1.380343e+00	2.810726e+01	-1.192727e-01	7.803715e-02	-1.189168e-01	1.464984e+00	8.789337e-01	4.117789e-02	4.694352e-01	6.082958e+00
66	-1.271271e+00	4.052012e+00	-1.271697e+00	2.707655e+01	1.095382e-01	-2.000000e-01	1.086458e-01	-1.030707e+00	8.799786e-01	3.927006e-02	4.762542e-01	6.070508e+00
67	-1.129638e+00	3.866070e+00	-1.130193e+00	2.512316e+01	1.416326e-01	-1.859422e-01	1.415037e-01	-1.953396e+00	8.815616e-01	3.719189e-02	4.178345e-01	6.147204e+00
68	-1.118867e+00	4.019282e+00	-1.118911e+00	2.560591e+01	1.077126e-02	1.532125e-01	1.128193e-02	4.827483e-01	8.815418e-01	3.691052e-02	4.154903e-01	6.113860e+00
69	-1.016730e+00	4.043159e+00	-1.017129e+00	2.596468e+01	1.021376e-01	2.387721e-02	1.017827e-01	3.587737e-01	8.820659e-01	3.703305e-02	4.237099e-01	6.115781e+00
70	-7.572445e-01	3.861876e+00	-7.582597e-01	2.352588e+01	2.594851e-01	-1.812838e-01	2.588691e-01	-2.438796e+00	8.863735e-01	3.402362e-02	2.546837e-01	6.233868e+00
71	-6.530174e-01	4.061876e+00	-6.534285e-01	2.518680e+01	1.042271e-01	2.000000e-01	1.048312e-01	1.660917e+00	8.866459e-01	3.454635e-02	2.733970e-01	6.269776e+00
72	-5.363637e-01	3.861876e+00	-5.368210e-01	2.399169e+01	1.166537e-01	-2.000000e-01	1.166075e-01	-1.195106e+00	8.877299e-01	3.268796e-02	2.748517e-01	6.267282e+00
73	-3.598606e-01	3.764218e+00	-3.605518e-01	2.426023e+01	1.765031e-01	-9.765747e-02	1.762692e-01	2.685389e-01	8.896012e-01	3.165259e-02	3.432209e-01	6.229454e+00
74	-1.113495e-01	3.564218e+00	-1.123229e-01	2.275488e+01	2.485111e-01	-2.000000e-01	2.482289e-01	-1.505348e+00	8.933623e-01	2.862565e-02	3.044958e-01	6.260620e+00
75	1.955559e-04	3.548530e+00	-2.439694e-04	2.193552e+01	1.115450e-01	-1.568830e-02	1.120790e-01	-8.193678e-01	8.940403e-01	2.853029e-02	2.647391e-01	6.266212e+00
76	3.849192e-03	3.656255e+00	3.833203e-03	2.272355e+01	3.653636e-03	1.077248e-01	4.077173e-03	7.880350e-01	8.940364e-01	2.841518e-02	2.649325e-01	6.271912e+00
77	1.180406e-01	3.494069e+00	1.175945e-01	2.033197e+01	1.141914e-01	-1.621858e-01	1.137613e-01	-2.391587e+00	8.949024e-01	2.718530e-02	1.902142e-01	6.378034e+00
78	2.656444e-01	3.694069e+00	2.650660e-01	2.181510e+01	1.476037e-01	2.000000e-01	1.474715e-01	1.483135e+00	8.955786e-01	2.810163e-02	2.024188e-01	6.394571e+00
79	3.196839e-01	3.507680e+00	3.194705e-01	2.118378e+01	5.403955e-02	-1.863891e-01	5.440451e-02	-6.313235e-01	8.958620e-01	2.712439e-02	2.162660e-01	6.346810e+00
80	3.802960e-01	3.307680e+00	3.800584e-01	2.011387e+01	6.061208e-02	-2.000000e-01	6.058783e-02	-1.069911e+00	8.961920e-01	2.603547e-02	2.215163e-01	6.329486e+00
81	4.483051e-01	3.177909e+00	4.480386e-01	1.896638e+01	6.800917e-02	-1.297703e-01	6.798018e-02	-1.147481e+00	8.965247e-01	2.540063e-02	2.106122e-01	6.350292e+00
82	5.103453e-01	3.203703e+00	5.101019e-01	1.849987e+01	6.204015e-02	2.579403e-02	6.206336e-02	-4.665174e-01	8.966948e-01	2.547138e-02	1.916950e-01	6.342427e+00
83	5.555200e-01	3.273806e+00	5.553426e-01	1.763135e+01	4.517474e-02	7.010250e-02	4.524071e-02	-8.685197e-01	8.967579e-01	2.556918e-02	1.634301e-01	6.298565e+00
84	5.993490e-01	3.473806e+00	5.991771e-01	1.752208e+01	4.382894e-02	2.000000e-01	4.383445e-02	-1.092633e-01	8.967460e-01	2.551490e-02	1.353688e-01	6.170516e+00
85	6.263377e-01	3.647129e+00	6.262316e-01	1.687911e+01	2.698870e-02	1.733231e-01	2.705451e-02	-6.429766e-01	8.967262e-01	2.538762e-02	1.137020e-01	6.031371e+00
86	6.178626e-01	3.847129e+00	6.178953e-01	1.893481e+01	-8.475105e-03	2.000000e-01	-8.336318e-03	2.055702e+00	8.967491e-01	2.484614e-02	1.103459e-01	6.110571e+00
87	5.955277e-01	3.647129e+00	5.956151e-01	1.732123e+01	-2.233486e-02	-2.000000e-01	-2.228018e-02	-1.613575e+00	8.967208e-01	2.459307e-02	1.143909e-01	6.146793e+00
88	5.672515e-01	3.455884e+00	5.673623e-01	1.588648e+01	-2.827626e-02	-1.912448e-01	-2.825283e-02	-1.434759e+00	8.966970e-01	2.443199e-02	1.177660e-01	6.169620e+00
89	5.002890e-01	3.348408e+00	5.005510e-01	1.393354e+01	-6.696246e-02	-1.074760e-01	-6.681125e-02	-1.952937e+00	8.968277e-01	2.464168e-02	1.582173e-01	6.234545e+00
90	4.854510e-01	3.548408e+00	4.855100e-01	1.562440e+01	-1.483798e-02	2.000000e-01	-1.504101e-02	1.690859e+00	8.968737e-01	2.402124e-02	1.551338e-01	6.276107e+00
91	5.007348e-01	3.348408e+00	5.006753e-01	1.515994e+01	1.528377e-02	-2.000000e-01	1.516531e-02	-4.644616e-01	8.969183e-01	2.343809e-02	1.607445e-01	6.202687e+00
92	5.150348e-01	3.148408e+00	5.149787e-01	1.516771e+01	1.430000e-02	-2.000000e-01	1.430338e-02	7.778685e-03	8.969593e-01	2.286395e-02	1.690413e-01	6.086648e+00
93	5.501036e-01	2.948408e+00	5.499664e-01	1.490719e+01	3.506885e-02	-2.000000e-01	3.498774e-02	-2.605295e-01	8.970916e-01	2.210951e-02	1.845607e-01	5.998140e+00
94	6.194431e-01	2.748408e+00	6.191717e-01	1.332776e+01	6.933945e-02	-2.000000e-01	6.920527e-02	-1.579427e+00	8.974596e-01	2.104807e-02	1.719134e-01	6.034620e+00
95	6.636042e-01	2.548408e+00	6.634306e-01	1.110939e+01	4.416112e-02	-2.000000e-01	4.425894e-02	-2.218364e+00	8.976411e-01	2.022592e-02	1.509768e-01	6.129439e+00
96	6.610315e-01	2.592888e+00	6.610409e-01	1.212771e+01	-2.572689e-03	4.447999e-02	-2.389753e-03	1.018311e+00	8.976423e-01	2.020523e-02	1.500660e-01	6.145186e+00
97	6.776739e-01	2.392888e+00	6.776089e-01	1.039446e+01	1.664238e-02	-2.000000e-01	1.656803e-02	-1.733245e+00	8.976863e-01	1.967720e-02	1.461395e-01	6.192373e+00
98	7.021728e-01	2.292336e+00	7.020769e-01	1.142845e+01	2.449894e-02	-1.005525e-01	2.446796e-02	1.033991e+00	8.977378e-01	1.946559e-02	1.652737e-01	6.113839e+00
99	7.260167e-01	2.092336e+00	7.259232e-01	9.019963e+00	2.384386e-02	-2.000000e-01	2.384630e-02	-2.408489e+00	8.978081e-01	1.887584e-02	1.520677e-01	6.224610e+00
100	7.330225e-01	2.094193e+00	7.329948e-01	1.008565e+01	7.005813e-03	1.857564e-03	7.071596e-03	1.065688e+00	8.978106e-01	1.887649e-02	1.555719e-01	6.225539e+00
101	7.398637e-01	1.894193e+00	7.398369e-01	9.248688e+00	6.841185e-03	-2.000000e-01	6.842085e-03	-8.369633e-01	8.978249e-01	1.845969e-02	1.568688e-01	6.187625e+00
102	7.545520e-01	1.694193e+00	7.544945e-01	7.457514e+00	1.468830e-02	-2.000000e-01	1.465765e-02	-1.791174e+00	8.978602e-01	1.797896e-02	1.530664e-01	6.239400e+00
103	7.693142e-01	1.542985e+00	7.692563e-01	5.562790e+00	1.476223e-02	-1.512087e-01	1.476182e-02	-1.894724e+00	8.978895e-01	1.767889e-02	1.464565e-01	6.307105e+00
104	7.717605e-01	1.599553e+00	7.717507e-01	7.012079e+00	2.446272e-03	5.656820e-02	2.494380e-03	1.449289e+00	8.978887e-01	1.766006e-02	1.477235e-01	6.336404e+00
105	7.781989e-01	1.399553e+00	7.781737e-01	5.002607e+00	6.438376e-03	-2.000000e-01	6.422970e-03	-2.009472e+00	8.979012e-01	1.727131e-02	1.454954e-01	6.405617e+00
106	7.846913e-01	1.318510e+00	7.846659e-01	4.566609e+00	6.492477e-03	-8.104310e-02	6.492206e-03	-4.359985e-01	8.979075e-01	1.719218e-02	1.457480e-01	6.402463e+00
107	7.894136e-01	1.118510e+00	7.893950e-01	3.274124e+00	4.722248e-03	-2.000000e-01	4.729161e-03	-1.292484e+00	8.979162e-01	1.682639e-02	1.457202e-01	6.403644e+00
108	7.949345e-01	9.631914e-01	7.949128e-01	2.027012e+00	5.520882e-03	-1.553184e-01	5.517789e-03	-1.247112e+00	8.979244e-01	1.659502e-02	1.450638e-01	6.422110e+00
109	7.995030e-01	9.069463e-01	7.994851e-01	2.891849e-01	4.568541e-03	-5.624509e-02	4.572249e-03	-1.737827e+00	8.979274e-01	1.655759e-02	1.420798e-01	6.458847e+00
110	7.950985e-01	1.106946e+00	7.951156e-01	8.568106e-01	-4.404551e-03	2.000000e-01	-4.369486e-03	5.676257e-01	8.979351e-01	1.621056e-02	1.435638e-01	6.391461e+00
111	7.944473e-01	1.096628e+00	7.944499e-01	1.293894e+00	-6.511415e-04	-1.031872e-02	-6.656663e-04	4.370833e-01	8.979350e-01	1.621013e-02	1.434082e-01	6.388995e+00
112	7.966468e-01	8.966276e-01	7.966383e-01	1.020402e+00	2.199519e-03	-2.000000e-01	2.188327e-03	-2.734918e-01	8.979386e-01	1.588831e-02	1.444366e-01	6.295487e+00
113	8.018505e-01	6.966276e-01	8.018302e-01	0.000000e+00	5.203676e-03	-2.000000e-01	5.191897e-03	-1.020402e+00	8.979475e-01	1.554399e-02	1.450132e-01	6.273325e+00
114	8.055355e-01	6.658997e-01	8.055210e-01	0.000000e+00	3.684991e-03	-3.072789e-02	3.690877e-03	0.000000e+00	8.979490e-01	1.553145e-02	1.453495e-01	6.270521e+00
115	8.039372e-01	6.542114e-01	8.039434e-01	0.000000e+00	-1.598272e-03	-1.168824e-02	-1.577612e-03	0.000000e+00	8.979490e-01	1.553124e-02	1.452937e-01	6.270113e+00
116	8.031093e-01	6.615728e-01	8.031126e-01	2.458264e-01	-8.279133e-04	7.361360e-03	-8.308418e-04	2.458264e-01	8.979491e-01	1.553053e-02	1.452151e-01	6.270811e+00
117	7.940021e-01	6.220761e-01	7.940377e-01	6.434293e-01	-9.107249e-03	-3.949672e-02	-9.074920e-03	3.976029e-01	8.979503e-01	1.553585e-02	1.424202e-01	6.258691e+00
118	7.989125e-01	4.651540e-01	7.988935e-01	0.000000e+00	4.910454e-03	-1.569220e-01	4.855824e-03	-6.434293e-01	8.979570e-01	1.532347e-02	1.431990e-01	6.233804e+00
119	8.129306e-01	4.226550e-01	8.128758e-01	1.399029e+00	1.401810e-02	-4.249902e-02	1.398231e-02	1.399029e+00	8.979706e-01	1.528221e-02	1.542542e-01	6.200287e+00
120	8.012184e-01	2.226550e-01	8.012639e-01	2.343638e-02	-1.171225e-02	-2.000000e-01	-1.161188e-02	-1.375593e+00	8.979599e-01	1.509950e-02	1.549835e-01	6.212742e+00
121	7.955897e-01	2.447017e-01	7.956118e-01	1.299921e+00	-5.628708e-03	2.204666e-02	-5.652079e-03	1.276484e+00	8.979624e-01	1.508976e-02	1.519353e-01	6.224681e+00
122	8.055715e-01	4.470168e-02	8.055326e-01	3.360142e-02	9.981865e-03	-2.000000e-01	9.920795e-03	-1.266319e+00	8.979808e-01	1.471952e-02	1.518289e-01	6.226813e+00
123	8.056892e-01	5.160356e-02	8.056886e-01	1.323037e+00	1.176579e-04	6.901881e-03	1.559514e-04	1.289436e+00	8.979808e-01	1.471935e-02	1.518986e-01	6.230900e+00
124	8.104923e-01	0.000000e+00	8.104736e-01	0.000000e+00	4.803138e-03	-5.160356e-02	4.784985e-03	-1.323037e+00	8.979836e-01	1.468921e-02	1.496150e-01	6.255433e+00
125	8.114146e-01	2.247812e-02	8.114110e-01	1.024971e+00	9.222954e-04	2.247812e-02	9.373841e-04	1.024971e+00	8.979835e-01	1.468685e-02	1.500023e-01	6.264872e+00
126	8.084683e-01	0.000000e+00	8.084798e-01	0.000000e+00	-2.946371e-03	-2.247812e-02	-2.931201e-03	-1.024971e+00	8.979835e-01	1.468637e-02	1.512388e-01	6.274305e+00
127	8.107805e-01	0.000000e+00	8.107715e-01	4.081234e-01	2.312228e-03	0.000000e+00	2.291746e-03	4.081234e-01	8.979837e-01	1.468637e-02	1.000000e+00	6.000000e+00
128	8.086480e-01	0.000000e+00	8.086563e-01	0.000000e+00	-2.132449e-03	0.000000e+00	-2.115167e-03	-4.081234e-01	8.979839e-01	1.468637e-02	1.000000e+00	6.000000e+00
129	8.104862e-01	0.000000e+00	8.104790e-01	0.000000e+00	1.838121e-03	0.000000e+00	1.822678e-03	0.000000e+00	8.979841e-01	1.468637e-02	1.000000e+00	6.000000e+00
130	8.093234e-01	0.000000e+00	8.093279e-01	5.336589e-01	-1.162726e-03	0.000000e+00	-1.151065e-03	5.336589e-01	8.979841e-01	1.468637e-02	1.000000e+00	6.000000e+00
131	8.079468e-01	0.000000e+00	8.079522e-01	1.992659e-01	-1.376660e-03	0.000000e+00	-1.375778e-03	-3.343929e-01	8.979842e-01	1.468637e-02	1.000000e+00	6.000000e+00
132	8.077733e-01	0.000000e+00	8.077740e-01	0.000000e+00	-1.734407e-04	0.000000e+00	-1.781373e-04	-1.992659e-01	8.979842e-01	1.468637e-02	1.000000e+00	6.000000e+00
133	8.115196e-01	0.000000e+00	8.115050e-01	0.000000e+00	3.746301e-03	0.000000e+00	3.730971e-03	0.000000e+00	8.979849e-01	1.468637e-02	1.000000e+00	6.000000e+00
134	8.096308e-01	0.000000e+00	8.096381e-01	0.000000e+00	-1.888809e-03	0.000000e+00	-1.866856e-03	0.000000e+00	8.979850e-01	1.468637e-02	1.000000e+00	6.000000e+00
135	8.097213e-01	0.000000e+00	8.097210e-01	2.104218e-01	9.045880e-05	0.000000e+00	8.281303e-05	2.104218e-01	8.979850e-01	1.468637e-02	1.000000e+00	6.000000e+00
136	8.080887e-01	0.000000e+00	8.080951e-01	0.000000e+00	-1.632605e-03	0.000000e+00	-1.625904e-03	-2.104218e-01	8.979851e-01	1.468637e-02	1.000000e+00	6.000000e+00
137	8.109392e-01	1.005449e-02	8.109280e-01	1.882899e+00	2.850483e-03	1.005449e-02	2.832997e-03	1.882899e+00	8.979853e-01	1.468697e-02	1.002464e+00	6.008690e+00
