#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
58	-7.901224e-01	8.943774e-01	-7.900908e-01	2.551210e+01	-8.136727e-03	-6.811902e-02	-8.062385e-03	-1.068781e+00	6.495557e-01	7.780089e-02	5.768708e-01	1.523269e+01
59	-7.964944e-01	8.936428e-01	-7.964694e-01	2.626400e+01	-6.371997e-03	-7.345812e-04	-6.378600e-03	7.518905e-01	6.495623e-01	7.780165e-02	5.745501e-01	1.523242e+01
60	-7.925234e-01	8.681953e-01	-7.925388e-01	2.621078e+01	3.971028e-03	-2.544751e-02	3.930600e-03	-5.321076e-02	6.495686e-01	7.776140e-02	5.751764e-01	1.522841e+01
61	-7.958138e-01	8.471057e-01	-7.958010e-01	2.563220e+01	-3.290370e-03	-2.108959e-02	-3.262163e-03	-5.785888e-01	6.495678e-01	7.775624e-02	5.755757e-01	1.523097e+01
62	-8.042532e-01	8.643952e-01	-8.042202e-01	2.519090e+01	-8.439449e-03	1.728948e-02	-8.419225e-03	-4.412915e-01	6.495850e-01	7.772109e-02	5.783804e-01	1.522522e+01
63	-8.044956e-01	9.250797e-01	-8.044945e-01	2.480838e+01	-2.423984e-04	6.068457e-02	-2.743391e-04	-3.825257e-01	6.495855e-01	7.758202e-02	5.785305e-01	1.518764e+01
64	-8.032605e-01	1.034837e+00	-8.032654e-01	2.784953e+01	1.235090e-03	1.097575e-01	1.229194e-03	3.041154e+00	6.495808e-01	7.716286e-02	5.793315e-01	1.525881e+01
65	-8.048699e-01	9.741987e-01	-8.048637e-01	2.604475e+01	-1.609394e-03	-6.063861e-02	-1.598305e-03	-1.804784e+00	6.495777e-01	7.704423e-02	5.800019e-01	1.528407e+01
66	-7.946940e-01	9.689602e-01	-7.947337e-01	2.659671e+01	1.017594e-02	-5.238453e-03	1.012995e-02	5.519591e-01	6.495966e-01	7.703447e-02	5.830281e-01	1.528251e+01
67	-7.615547e-01	9.126098e-01	-7.616843e-01	2.642639e+01	3.313931e-02	-5.635039e-02	3.304943e-02	-1.703221e-01	6.498458e-01	7.661078e-02	5.935763e-01	1.526458e+01
68	-7.378126e-01	8.313054e-01	-7.379058e-01	2.681661e+01	2.374212e-02	-8.130441e-02	2.377847e-02	3.902202e-01	6.500096e-01	7.604977e-02	6.117491e-01	1.520235e+01
69	-6.985053e-01	6.878881e-01	-6.986592e-01	2.518618e+01	3.930725e-02	-1.434173e-01	3.924659e-02	-1.630430e+00	6.504640e-01	7.439204e-02	6.214590e-01	1.516692e+01
70	-6.000639e-01	5.978337e-01	-6.004490e-01	2.553535e+01	9.844143e-02	-9.005438e-02	9.821020e-02	3.491747e-01	6.523585e-01	7.265892e-02	6.981100e-01	1.509680e+01
71	-5.339868e-01	4.718776e-01	-5.342464e-01	2.209022e+01	6.607706e-02	-1.259561e-01	6.620258e-02	-3.445130e+00	6.533605e-01	7.074884e-02	6.487136e-01	1.519096e+01
72	-4.358737e-01	5.535916e-01	-4.362579e-01	2.294555e+01	9.811315e-02	8.171399e-02	9.798849e-02	8.553257e-01	6.546597e-01	7.183086e-02	6.279284e-01	1.517365e+01
73	-3.397995e-01	6.455274e-01	-3.401763e-01	2.474337e+01	9.607414e-02	9.193584e-02	9.608162e-02	1.797825e+00	6.558621e-01	7.298150e-02	6.434213e-01	1.518847e+01
74	-1.993927e-01	6.453374e-01	-1.999427e-01	2.309536e+01	1.404068e-01	-1.900701e-04	1.402336e-01	-1.648010e+00	6.590427e-01	7.297720e-02	5.288073e-01	1.518863e+01
75	-9.422979e-02	7.328942e-01	-9.464273e-02	2.262826e+01	1.051630e-01	8.755684e-02	1.052999e-01	-4.671060e-01	6.605078e-01	7.419697e-02	4.371247e-01	1.511229e+01
76	-8.387869e-02	8.678920e-01	-8.392074e-02	2.306805e+01	1.035109e-02	1.349978e-01	1.072199e-02	4.397913e-01	6.604779e-01	7.380737e-02	4.293056e-01	1.501032e+01
77	-3.156728e-02	9.909469e-01	-3.177179e-02	2.539442e+01	5.231141e-02	1.230550e-01	5.214895e-02	2.326378e+00	6.606876e-01	7.430073e-02	4.405562e-01	1.503678e+01
78	3.278769e-02	9.428079e-01	3.253550e-02	2.625772e+01	6.435497e-02	-4.813902e-02	6.430729e-02	8.632958e-01	6.614605e-01	7.372259e-02	4.880532e-01	1.500125e+01
79	3.601261e-02	7.436788e-01	3.599903e-02	2.205556e+01	3.224924e-03	-1.991291e-01	3.463527e-03	-4.202163e+00	6.614846e-01	7.223765e-02	4.862259e-01	1.511409e+01
80	2.169343e-02	7.180033e-01	2.174932e-02	2.170683e+01	-1.431918e-02	-2.567546e-02	-1.424971e-02	-3.487232e-01	6.615044e-01	7.227328e-02	4.859111e-01	1.511352e+01
81	3.428520e-02	7.143673e-01	3.423623e-02	2.198825e+01	1.259177e-02	-3.635983e-03	1.248692e-02	2.814181e-01	6.615309e-01	7.226565e-02	4.878862e-01	1.511295e+01
82	3.410470e-02	6.874793e-01	3.410522e-02	2.104193e+01	-1.805019e-04	-2.688805e-02	-1.310197e-04	-9.463224e-01	6.615307e-01	7.224099e-02	4.879325e-01	1.511984e+01
83	6.510924e-03	7.050990e-01	6.618714e-03	2.056990e+01	-2.759378e-02	1.761974e-02	-2.748650e-02	-4.720260e-01	6.616683e-01	7.215311e-02	4.974296e-01	1.511378e+01
84	-8.040846e-03	7.517200e-01	-7.983582e-03	2.087663e+01	-1.455177e-02	4.662097e-02	-1.460230e-02	3.067278e-01	6.617259e-01	7.196869e-02	5.001266e-01	1.510514e+01
85	-2.229877e-02	7.738965e-01	-2.224285e-02	1.952932e+01	-1.425793e-02	2.217645e-02	-1.425927e-02	-1.347316e+00	6.617694e-01	7.190109e-02	5.114677e-01	1.508750e+01
86	-4.714419e-02	8.685552e-01	-4.704692e-02	2.105776e+01	-2.484542e-02	9.465870e-02	-2.480407e-02	1.528445e+00	6.619475e-01	7.122233e-02	5.101406e-01	1.509256e+01
87	-7.072584e-02	8.581562e-01	-7.063335e-02	2.043830e+01	-2.358165e-02	-1.039895e-02	-2.358642e-02	-6.194637e-01	6.620285e-01	7.125806e-02	5.151850e-01	1.509478e+01
88	-9.382341e-02	8.348932e-01	-9.373283e-02	2.093829e+01	-2.309757e-02	-2.326300e-02	-2.309948e-02	4.999909e-01	6.620960e-01	7.132599e-02	5.057213e-01	1.508525e+01
89	-1.191063e-01	7.239242e-01	-1.190072e-01	1.942165e+01	-2.528292e-02	-1.109690e-01	-2.527440e-02	-1.516634e+00	6.621034e-01	7.135844e-02	5.036911e-01	1.507634e+01
90	-1.401167e-01	6.408398e-01	-1.400342e-01	1.708615e+01	-2.101033e-02	-8.308436e-02	-2.102699e-02	-2.335501e+00	6.621152e-01	7.140512e-02	5.143535e-01	1.511850e+01
91	-1.386049e-01	6.800050e-01	-1.386105e-01	1.763944e+01	1.511775e-03	3.916523e-02	1.423733e-03	5.532855e-01	6.621135e-01	7.136100e-02	5.143251e-01	1.511777e+01
92	-1.386815e-01	6.930396e-01	-1.386812e-01	1.759086e+01	-7.662693e-05	1.303454e-02	-7.076615e-05	-4.857804e-02	6.621135e-01	7.135511e-02	5.143340e-01	1.511624e+01
93	-1.455773e-01	6.902451e-01	-1.455504e-01	1.776774e+01	-6.895798e-03	-2.794488e-03	-6.869137e-03	1.768813e-01	6.621204e-01	7.135791e-02	5.136047e-01	1.511595e+01
94	-1.433195e-01	6.411739e-01	-1.433282e-01	1.706694e+01	2.257808e-03	-4.907118e-02	2.222156e-03	-7.007981e-01	6.621249e-01	7.125946e-02	5.136473e-01	1.511502e+01
95	-1.297353e-01	5.877954e-01	-1.297884e-01	1.646474e+01	1.358419e-02	-5.337851e-02	1.353981e-02	-6.022020e-01	6.621787e-01	7.104809e-02	5.149207e-01	1.511002e+01
96	-1.134369e-01	5.295274e-01	-1.135008e-01	1.614062e+01	1.629843e-02	-5.826803e-02	1.628765e-02	-3.241260e-01	6.622532e-01	7.078190e-02	5.191547e-01	1.509488e+01
97	-8.909446e-02	4.490634e-01	-8.918979e-02	1.353675e+01	2.434243e-02	-8.046396e-02	2.431097e-02	-2.603868e+00	6.624132e-01	7.025306e-02	5.030020e-01	1.514828e+01
98	-7.414337e-02	5.074697e-01	-7.420214e-02	1.502733e+01	1.495109e-02	5.840632e-02	1.498765e-02	1.490583e+00	6.624201e-01	7.028022e-02	5.072433e-01	1.516484e+01
99	-5.015396e-02	4.720550e-01	-5.024790e-02	1.506942e+01	2.398941e-02	-3.541472e-02	2.395425e-02	4.209117e-02	6.625403e-01	7.010287e-02	5.136981e-01	1.515531e+01
100	4.073010e-04	3.820322e-01	2.094291e-04	1.282798e+01	5.056126e-02	-9.002282e-02	5.045733e-02	-2.241442e+00	6.630961e-01	6.911313e-02	4.921240e-01	1.519373e+01
101	3.122586e-02	3.878681e-01	3.110470e-02	1.294885e+01	3.081856e-02	5.835931e-03	3.089528e-02	1.208740e-01	6.632433e-01	6.914100e-02	4.923732e-01	1.519377e+01
102	4.703951e-02	3.695305e-01	4.697726e-02	1.405487e+01	1.581364e-02	-1.833766e-02	1.587256e-02	1.106017e+00	6.632932e-01	6.908307e-02	5.027124e-01	1.518178e+01
103	7.700037e-02	2.284292e-01	7.688309e-02	1.329915e+01	2.996086e-02	-1.411012e-01	2.990583e-02	-7.557169e-01	6.635718e-01	6.777096e-02	5.220282e-01	1.509082e+01
104	1.468458e-01	4.773607e-02	1.465725e-01	1.139709e+01	6.984541e-02	-1.806932e-01	6.968940e-02	-1.902066e+00	6.647308e-01	6.477275e-02	5.476990e-01	1.502441e+01
105	1.773614e-01	0.000000e+00	1.772411e-01	9.961455e+00	3.051562e-02	-4.773607e-02	3.066865e-02	-1.435634e+00	6.649258e-01	6.446768e-02	5.370602e-01	1.504105e+01
106	1.956328e-01	0.000000e+00	1.955609e-01	9.650432e+00	1.827138e-02	0.000000e+00	1.831980e-02	-3.110222e-01	6.649793e-01	6.446768e-02	1.000000e+00	1.500000e+01
107	2.201293e-01	0.000000e+00	2.200333e-01	9.388113e+00	2.449650e-02	0.000000e+00	2.447237e-02	-2.623192e-01	6.650745e-01	6.446768e-02	1.000000e+00	1.500000e+01
108	2.515627e-01	0.000000e+00	2.514396e-01	9.393648e+00	3.143346e-02	0.000000e+00	3.140627e-02	5.534805e-03	6.652312e-01	6.446768e-02	1.000000e+00	1.500000e+01
109	2.899482e-01	0.000000e+00	2.897978e-01	7.620888e+00	3.838548e-02	0.000000e+00	3.835822e-02	-1.772760e+00	6.654649e-01	6.446768e-02	1.000000e+00	1.500000e+01
110	3.220246e-01	0.000000e+00	3.218987e-01	7.280564e+00	3.207637e-02	0.000000e+00	3.210091e-02	-3.403240e-01	6.656286e-01	6.446768e-02	1.000000e+00	1.500000e+01
111	3.340875e-01	0.000000e+00	3.340399e-01	7.200140e+00	1.206289e-02	0.000000e+00	1.214116e-02	-8.042398e-02	6.656522e-01	6.446768e-02	1.000000e+00	1.500000e+01
112	3.505618e-01	0.000000e+00	3.504973e-01	6.284367e+00	1.647434e-02	0.000000e+00	1.645742e-02	-9.157738e-01	6.656952e-01	6.446768e-02	1.000000e+00	1.500000e+01
