#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	2.214065e+00	7.965865e-01	2.214205e+00	1.090153e+01	-3.576954e-02	-1.075720e-01	-3.572675e-02	-5.858894e-01	4.036714e-01	9.781863e-02	3.681117e-01	1.288589e+01
13	2.120344e+00	7.705921e-01	2.120710e+00	1.096482e+01	-9.372129e-02	-2.599443e-02	-9.349475e-02	6.329352e-02	4.060250e-01	9.847143e-02	3.489372e-01	1.288057e+01
14	1.967964e+00	8.155658e-01	1.968560e+00	1.197525e+01	-1.523799e-01	4.497372e-02	-1.521499e-01	1.010426e+00	4.127946e-01	9.647343e-02	3.143196e-01	1.289078e+01
15	1.792114e+00	8.420984e-01	1.792803e+00	1.154355e+01	-1.758498e-01	2.653258e-02	-1.757572e-01	-4.316982e-01	4.214883e-01	9.516170e-02	3.733966e-01	1.288187e+01
16	1.663398e+00	1.019263e+00	1.663904e+00	1.284577e+01	-1.287157e-01	1.771641e-01	-1.288995e-01	1.302222e+00	4.269520e-01	8.764147e-02	4.290400e-01	1.280528e+01
17	1.590778e+00	1.183505e+00	1.591063e+00	1.571193e+01	-7.262034e-02	1.642423e-01	-7.284018e-02	2.866162e+00	4.288609e-01	8.332436e-02	4.020808e-01	1.286626e+01
18	1.551425e+00	1.085387e+00	1.551580e+00	1.378272e+01	-3.935310e-02	-9.811760e-02	-3.948390e-02	-1.929215e+00	4.291291e-01	8.399320e-02	4.141819e-01	1.289643e+01
19	1.565151e+00	1.231894e+00	1.565098e+00	1.516018e+01	1.372630e-02	1.465065e-01	1.351845e-02	1.377465e+00	4.290990e-01	8.367118e-02	4.108431e-01	1.286079e+01
20	1.558748e+00	1.328311e+00	1.558773e+00	1.696561e+01	-6.402920e-03	9.641686e-02	-6.325102e-03	1.805428e+00	4.291342e-01	8.314034e-02	4.091234e-01	1.288669e+01
21	1.548728e+00	1.264092e+00	1.548767e+00	1.572315e+01	-1.002041e-02	-6.421820e-02	-1.000598e-02	-1.242463e+00	4.291360e-01	8.315151e-02	4.110746e-01	1.289919e+01
22	1.569837e+00	1.383407e+00	1.569754e+00	1.758548e+01	2.110913e-02	1.193143e-01	2.098758e-02	1.862328e+00	4.291559e-01	8.326447e-02	4.142060e-01	1.291689e+01
23	1.616352e+00	1.362462e+00	1.616170e+00	1.581752e+01	4.651545e-02	-2.094425e-02	4.641573e-02	-1.767952e+00	4.297781e-01	8.298431e-02	3.807386e-01	1.293196e+01
24	1.654177e+00	1.562462e+00	1.654029e+00	1.793765e+01	3.782485e-02	2.000000e-01	3.785841e-02	2.120126e+00	4.298662e-01	8.345016e-02	3.722778e-01	1.288722e+01
25	1.713393e+00	1.634476e+00	1.713161e+00	1.890206e+01	5.921563e-02	7.201395e-02	5.913220e-02	9.644121e-01	4.306411e-01	8.439249e-02	3.726785e-01	1.288771e+01
26	1.813159e+00	1.635663e+00	1.812768e+00	2.055643e+01	9.976584e-02	1.186332e-03	9.960712e-02	1.654366e+00	4.333074e-01	8.442419e-02	4.482145e-01	1.288861e+01
27	1.755317e+00	1.435663e+00	1.755541e+00	1.822288e+01	-5.784199e-02	-2.000000e-01	-5.722696e-02	-2.333550e+00	4.337183e-01	8.584488e-02	4.409510e-01	1.286349e+01
28	1.541176e+00	1.532737e+00	1.542014e+00	1.950054e+01	-2.141402e-01	9.707437e-02	-2.135273e-01	1.277658e+00	4.464852e-01	8.005735e-02	4.287399e-01	1.286903e+01
29	1.249870e+00	1.572415e+00	1.251011e+00	1.967896e+01	-2.913062e-01	3.967755e-02	-2.910024e-01	1.784214e-01	4.682531e-01	7.709244e-02	4.562352e-01	1.286528e+01
30	1.146574e+00	1.654714e+00	1.146982e+00	2.110893e+01	-1.032964e-01	8.229972e-02	-1.040296e-01	1.429976e+00	4.712692e-01	7.468945e-02	4.358887e-01	1.288149e+01
31	1.222556e+00	1.605034e+00	1.222261e+00	2.001779e+01	7.598272e-02	-4.968017e-02	7.527955e-02	-1.091144e+00	4.728213e-01	7.367463e-02	4.184809e-01	1.289288e+01
32	1.273081e+00	1.718350e+00	1.272883e+00	2.198516e+01	5.052481e-02	1.133159e-01	5.062151e-02	1.967367e+00	4.732591e-01	7.465658e-02	4.300377e-01	1.291880e+01
33	1.377504e+00	1.636481e+00	1.377095e+00	2.222459e+01	1.044227e-01	-8.186890e-02	1.042125e-01	2.394317e-01	4.762537e-01	7.230877e-02	4.916045e-01	1.287053e+01
34	1.610757e+00	1.499312e+00	1.609844e+00	1.928163e+01	2.332526e-01	-1.371688e-01	2.327486e-01	-2.942957e+00	4.903172e-01	6.403846e-02	3.534927e-01	1.295175e+01
35	1.868053e+00	1.699312e+00	1.867044e+00	2.306618e+01	2.572960e-01	2.000000e-01	2.572001e-01	3.784546e+00	5.040388e-01	7.470448e-02	4.815277e-01	1.305127e+01
36	1.948646e+00	1.538099e+00	1.948327e+00	2.017076e+01	8.059310e-02	-1.612133e-01	8.128297e-02	-2.895418e+00	5.060242e-01	7.073309e-02	4.502546e-01	1.311383e+01
37	2.020403e+00	1.738099e+00	2.020121e+00	2.343925e+01	7.175675e-02	2.000000e-01	7.179397e-02	3.268493e+00	5.067354e-01	7.271532e-02	4.707011e-01	1.317081e+01
38	2.137172e+00	1.617402e+00	2.136715e+00	2.002179e+01	1.167696e-01	-1.206968e-01	1.165939e-01	-3.417459e+00	5.103561e-01	6.897284e-02	3.677256e-01	1.327725e+01
39	2.180934e+00	1.817402e+00	2.180761e+00	2.274547e+01	4.376166e-02	2.000000e-01	4.404616e-02	2.723676e+00	5.105173e-01	6.970957e-02	3.687870e-01	1.328210e+01
40	2.197487e+00	1.797172e+00	2.197422e+00	2.313465e+01	1.655336e-02	-2.023037e-02	1.666075e-02	3.891779e-01	5.105929e-01	6.961715e-02	3.739100e-01	1.327584e+01
41	2.243469e+00	1.719734e+00	2.243289e+00	2.239744e+01	4.598195e-02	-7.743763e-02	4.586742e-02	-7.372080e-01	5.111972e-01	6.859944e-02	3.798628e-01	1.326582e+01
42	2.287738e+00	1.723715e+00	2.287564e+00	2.069345e+01	4.426899e-02	3.980543e-03	4.427523e-02	-1.703986e+00	5.116462e-01	6.863981e-02	3.426046e-01	1.326247e+01
43	2.292333e+00	1.923715e+00	2.292314e+00	2.185798e+01	4.594703e-03	2.000000e-01	4.749705e-03	1.164529e+00	5.116219e-01	6.758466e-02	3.394175e-01	1.312374e+01
44	2.285655e+00	2.093119e+00	2.285681e+00	2.444200e+01	-6.677953e-03	1.694039e-01	-6.633313e-03	2.584017e+00	5.116678e-01	6.642126e-02	3.382821e-01	1.315254e+01
45	2.301071e+00	1.947542e+00	2.301011e+00	2.204610e+01	1.541617e-02	-1.455767e-01	1.533004e-02	-2.395896e+00	5.117918e-01	6.525057e-02	3.347581e-01	1.318582e+01
46	2.314788e+00	2.042729e+00	2.314734e+00	2.415834e+01	1.371729e-02	9.518704e-02	1.372359e-02	2.112233e+00	5.117950e-01	6.527272e-02	3.402873e-01	1.322418e+01
47	2.319149e+00	1.868743e+00	2.319131e+00	2.085442e+01	4.360261e-03	-1.739863e-01	4.396837e-03	-3.303916e+00	5.118226e-01	6.417190e-02	3.382377e-01	1.330597e+01
48	2.322116e+00	2.068743e+00	2.322104e+00	2.331738e+01	2.967098e-03	2.000000e-01	2.972683e-03	2.462960e+00	5.118068e-01	6.311197e-02	3.379624e-01	1.328741e+01
49	2.335444e+00	2.010012e+00	2.335392e+00	2.165004e+01	1.332886e-02	-5.873089e-02	1.328841e-02	-1.667342e+00	5.118711e-01	6.282868e-02	3.323286e-01	1.331224e+01
50	2.347097e+00	2.140376e+00	2.347051e+00	2.227480e+01	1.165205e-02	1.303643e-01	1.165844e-02	6.247591e-01	5.118574e-01	6.267540e-02	3.262122e-01	1.324381e+01
51	2.347952e+00	2.214220e+00	2.347948e+00	2.375288e+01	8.554756e-04	7.384430e-02	8.976747e-04	1.478087e+00	5.118557e-01	6.252959e-02	3.264148e-01	1.326129e+01
52	2.349665e+00	2.041340e+00	2.349658e+00	2.128697e+01	1.712962e-03	-1.728808e-01	1.709777e-03	-2.465913e+00	5.118651e-01	6.158755e-02	3.262754e-01	1.327536e+01
53	2.353886e+00	2.123422e+00	2.353869e+00	2.174337e+01	4.221033e-03	8.208269e-02	4.211223e-03	4.564033e-01	5.118591e-01	6.147079e-02	3.250072e-01	1.325069e+01
54	2.356831e+00	2.158145e+00	2.356819e+00	2.094539e+01	2.944528e-03	3.472317e-02	2.949477e-03	-7.979872e-01	5.118581e-01	6.145938e-02	3.232473e-01	1.322994e+01
55	2.356482e+00	2.298035e+00	2.356483e+00	2.246491e+01	-3.489117e-04	1.398891e-01	-3.360274e-04	1.519518e+00	5.118595e-01	6.088328e-02	3.233017e-01	1.320815e+01
56	2.355690e+00	2.201786e+00	2.355693e+00	1.988392e+01	-7.919746e-04	-9.624840e-02	-7.901936e-04	-2.580984e+00	5.118575e-01	6.063412e-02	3.237920e-01	1.326774e+01
57	2.356059e+00	2.401786e+00	2.356058e+00	2.256159e+01	3.696218e-04	2.000000e-01	3.650913e-04	2.677672e+00	5.118554e-01	5.952105e-02	3.237961e-01	1.326998e+01
58	2.356515e+00	2.201786e+00	2.356514e+00	1.931336e+01	4.560728e-04	-2.000000e-01	4.557174e-04	-3.248229e+00	5.118580e-01	5.839162e-02	3.236699e-01	1.332534e+01
59	2.356190e+00	2.389363e+00	2.356191e+00	2.228172e+01	-3.253634e-04	1.875768e-01	-3.223123e-04	2.968351e+00	5.118597e-01	5.741896e-02	3.235987e-01	1.336640e+01
60	2.356009e+00	2.189363e+00	2.356009e+00	1.933213e+01	-1.812417e-04	-2.000000e-01	-1.817928e-04	-2.949585e+00	5.118587e-01	5.635768e-02	3.236220e-01	1.339213e+01
61	2.356238e+00	2.301875e+00	2.356237e+00	2.059253e+01	2.294340e-04	1.125118e-01	2.278276e-04	1.260397e+00	5.118581e-01	5.602680e-02	3.235953e-01	1.337904e+01
62	2.356301e+00	2.171238e+00	2.356301e+00	1.818694e+01	6.279828e-05	-1.306368e-01	6.344293e-05	-2.405583e+00	5.118583e-01	5.557454e-02	3.235758e-01	1.341951e+01
63	2.356245e+00	2.338925e+00	2.356245e+00	2.108192e+01	-5.577774e-05	1.676867e-01	-5.531203e-05	2.894980e+00	5.118585e-01	5.484045e-02	3.235590e-01	1.347015e+01
64	2.355797e+00	2.138925e+00	2.355799e+00	1.833575e+01	-4.479816e-04	-2.000000e-01	-4.464477e-04	-2.746175e+00	5.118563e-01	5.383914e-02	3.235698e-01	1.347500e+01
65	2.358003e+00	2.195822e+00	2.357995e+00	1.885268e+01	2.205957e-03	5.689792e-02	2.195596e-03	5.169302e-01	5.118542e-01	5.378526e-02	3.233078e-01	1.346824e+01
66	2.363127e+00	2.080948e+00	2.363107e+00	1.945760e+01	5.124171e-03	-1.148748e-01	5.112731e-03	6.049220e-01	5.118751e-01	5.331537e-02	3.285075e-01	1.335167e+01
67	2.369255e+00	1.880948e+00	2.369231e+00	1.834937e+01	6.127904e-03	-2.000000e-01	6.123939e-03	-1.108234e+00	5.119141e-01	5.204404e-02	3.329594e-01	1.320637e+01
68	2.380004e+00	1.680948e+00	2.379962e+00	1.505181e+01	1.074870e-02	-2.000000e-01	1.073063e-02	-3.297554e+00	5.119924e-01	5.058773e-02	3.296567e-01	1.326782e+01
69	2.388553e+00	1.880948e+00	2.388520e+00	1.660428e+01	8.549446e-03	2.000000e-01	8.557966e-03	1.552464e+00	5.119687e-01	5.003481e-02	3.252617e-01	1.316501e+01
70	2.392116e+00	1.821084e+00	2.392102e+00	1.691329e+01	3.562528e-03	-5.986331e-02	3.582042e-03	3.090156e-01	5.119768e-01	4.989989e-02	3.271130e-01	1.313390e+01
71	2.404989e+00	1.621084e+00	2.404939e+00	1.457445e+01	1.287356e-02	-2.000000e-01	1.283726e-02	-2.338841e+00	5.120740e-01	4.838874e-02	3.288138e-01	1.310748e+01
72	2.419417e+00	1.669955e+00	2.419361e+00	1.383088e+01	1.442773e-02	4.887077e-02	1.442152e-02	-7.435748e-01	5.121060e-01	4.849698e-02	3.193078e-01	1.307528e+01
73	2.429492e+00	1.811234e+00	2.429453e+00	1.675657e+01	1.007493e-02	1.412786e-01	1.009191e-02	2.925696e+00	5.120969e-01	4.836947e-02	3.244023e-01	1.314672e+01
74	2.451119e+00	1.611234e+00	2.451035e+00	1.437017e+01	2.162730e-02	-2.000000e-01	2.158223e-02	-2.386402e+00	5.123001e-01	4.649031e-02	3.267779e-01	1.312475e+01
75	2.494128e+00	1.533055e+00	2.493960e+00	1.311327e+01	4.300867e-02	-7.817872e-02	4.292498e-02	-1.256902e+00	5.127992e-01	4.558315e-02	3.217951e-01	1.313381e+01
76	2.519230e+00	1.512626e+00	2.519131e+00	1.307516e+01	2.510174e-02	-2.042862e-02	2.517136e-02	-3.810605e-02	5.129568e-01	4.545483e-02	3.244421e-01	1.313165e+01
77	2.533484e+00	1.365764e+00	2.533428e+00	1.085677e+01	1.425408e-02	-1.468625e-01	1.429672e-02	-2.218389e+00	5.130483e-01	4.451213e-02	3.224698e-01	1.315197e+01
78	2.558661e+00	1.474529e+00	2.558562e+00	1.295457e+01	2.517659e-02	1.087648e-01	2.513410e-02	2.097796e+00	5.131360e-01	4.489084e-02	3.303044e-01	1.318582e+01
79	2.585723e+00	1.274529e+00	2.585617e+00	1.100628e+01	2.706264e-02	-2.000000e-01	2.705511e-02	-1.948292e+00	5.134150e-01	4.282892e-02	3.388703e-01	1.312252e+01
80	2.618054e+00	1.174306e+00	2.617927e+00	9.640531e+00	3.233100e-02	-1.002224e-01	3.231039e-02	-1.365746e+00	5.137205e-01	4.188188e-02	3.379306e-01	1.312543e+01
81	2.629238e+00	1.174246e+00	2.629194e+00	9.880179e+00	1.118389e-02	-6.012374e-05	1.126641e-02	2.396472e-01	5.137498e-01	4.188173e-02	3.391877e-01	1.312542e+01
82	2.641728e+00	1.021884e+00	2.641679e+00	8.303838e+00	1.249023e-02	-1.523617e-01	1.248545e-02	-1.576341e+00	5.138228e-01	4.099112e-02	3.416462e-01	1.309543e+01
83	2.669157e+00	9.932105e-01	2.669050e+00	8.926958e+00	2.742860e-02	-2.867395e-02	2.737022e-02	6.231201e-01	5.140110e-01	4.079444e-02	3.545246e-01	1.308197e+01
84	2.684493e+00	7.932105e-01	2.684433e+00	4.577617e+00	1.533634e-02	-2.000000e-01	1.538335e-02	-4.349341e+00	5.141228e-01	3.933615e-02	3.421106e-01	1.324386e+01
85	2.690843e+00	9.932105e-01	2.690818e+00	7.248812e+00	6.349740e-03	2.000000e-01	6.385028e-03	2.671195e+00	5.141088e-01	3.889406e-02	3.421705e-01	1.324574e+01
86	2.692659e+00	7.932105e-01	2.692652e+00	3.872239e+00	1.815888e-03	-2.000000e-01	1.833736e-03	-3.376573e+00	5.141161e-01	3.808572e-02	3.415548e-01	1.331355e+01
87	2.698515e+00	9.932105e-01	2.698492e+00	5.886086e+00	5.855838e-03	2.000000e-01	5.840127e-03	2.013847e+00	5.141031e-01	3.763983e-02	3.397799e-01	1.325293e+01
88	2.706825e+00	8.604626e-01	2.706793e+00	3.214165e+00	8.310445e-03	-1.327479e-01	8.300795e-03	-2.671921e+00	5.141384e-01	3.707575e-02	3.361979e-01	1.331015e+01
89	2.713391e+00	1.037185e+00	2.713365e+00	6.003036e+00	6.566024e-03	1.767226e-01	6.572800e-03	2.788871e+00	5.141281e-01	3.679844e-02	3.375321e-01	1.334606e+01
90	2.719201e+00	8.371852e-01	2.719179e+00	2.963214e+00	5.810191e-03	-2.000000e-01	5.813170e-03	-3.039822e+00	5.141556e-01	3.584979e-02	3.365240e-01	1.338076e+01
91	2.725631e+00	8.837114e-01	2.725606e+00	3.202250e+00	6.430148e-03	4.652616e-02	6.427738e-03	2.390368e-01	5.141601e-01	3.588188e-02	3.353473e-01	1.337225e+01
92	2.727420e+00	7.761636e-01	2.727413e+00	1.166521e+00	1.788495e-03	-1.075478e-01	1.806617e-03	-2.035730e+00	5.141641e-01	3.564082e-02	3.348421e-01	1.340263e+01
