#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	9.482435e-01	2.160937e+00	9.477770e-01	3.128189e+01	1.190882e-01	5.171033e-02	1.189524e-01	2.893997e+00	8.144360e-01	8.467371e-02	9.722466e-01	1.501806e+01
31	1.062502e+00	1.960937e+00	1.062054e+00	2.656896e+01	1.142590e-01	-2.000000e-01	1.142773e-01	-4.712926e+00	8.164533e-01	8.114261e-02	8.760011e-01	1.518653e+01
32	1.185955e+00	2.160937e+00	1.185471e+00	2.894862e+01	1.234522e-01	2.000000e-01	1.234164e-01	2.379661e+00	8.168182e-01	8.173380e-02	8.323023e-01	1.511574e+01
33	1.302379e+00	2.210344e+00	1.301922e+00	2.947899e+01	1.164244e-01	4.940675e-02	1.164517e-01	5.303699e-01	8.177682e-01	8.213695e-02	8.151110e-01	1.510844e+01
34	1.401637e+00	2.216963e+00	1.401247e+00	2.914967e+01	9.925758e-02	6.619117e-03	9.932475e-02	-3.293235e-01	8.185945e-01	8.219205e-02	7.911733e-01	1.510685e+01
35	1.491230e+00	2.266035e+00	1.490879e+00	2.993180e+01	8.959353e-02	4.907168e-02	8.963154e-02	7.821290e-01	8.191134e-01	8.247628e-02	7.899001e-01	1.510615e+01
36	1.553140e+00	2.225452e+00	1.552897e+00	2.823940e+01	6.191006e-02	-4.058298e-02	6.201835e-02	-1.692397e+00	8.195432e-01	8.219456e-02	7.568121e-01	1.512784e+01
37	1.579389e+00	2.381911e+00	1.579286e+00	3.176052e+01	2.624878e-02	1.564590e-01	2.638851e-02	3.521113e+00	8.194449e-01	8.160861e-02	7.707797e-01	1.521109e+01
38	1.571057e+00	2.181911e+00	1.571089e+00	2.801148e+01	-8.332444e-03	-2.000000e-01	-8.196816e-03	-3.749031e+00	8.193869e-01	8.021599e-02	7.734973e-01	1.527633e+01
39	1.560170e+00	2.335269e+00	1.560212e+00	3.032444e+01	-1.088705e-02	1.533584e-01	-1.087654e-02	2.312958e+00	8.194597e-01	7.918952e-02	7.736066e-01	1.527479e+01
40	1.574545e+00	2.220207e+00	1.574489e+00	2.715919e+01	1.437519e-02	-1.150620e-01	1.427655e-02	-3.165254e+00	8.195385e-01	7.855931e-02	7.639832e-01	1.535181e+01
41	1.576291e+00	2.420207e+00	1.576284e+00	3.153547e+01	1.746390e-03	2.000000e-01	1.795336e-03	4.376278e+00	8.195260e-01	7.712986e-02	7.650442e-01	1.547332e+01
42	1.565175e+00	2.220207e+00	1.565218e+00	2.804610e+01	-1.111658e-02	-2.000000e-01	-1.106614e-02	-3.489371e+00	8.194563e-01	7.587536e-02	7.670434e-01	1.550929e+01
43	1.568842e+00	2.290512e+00	1.568828e+00	2.988652e+01	3.667887e-03	7.030519e-02	3.610332e-03	1.840423e+00	8.194480e-01	7.571780e-02	7.683420e-01	1.553418e+01
44	1.575786e+00	2.090512e+00	1.575758e+00	2.623228e+01	6.943102e-03	-2.000000e-01	6.930083e-03	-3.654238e+00	8.195010e-01	7.419187e-02	7.665549e-01	1.558566e+01
45	1.571041e+00	2.241242e+00	1.571059e+00	2.823783e+01	-4.744833e-03	1.507296e-01	-4.699228e-03	2.005545e+00	8.195277e-01	7.334281e-02	7.673126e-01	1.556159e+01
46	1.567012e+00	2.136820e+00	1.567028e+00	2.812364e+01	-4.028935e-03	-1.044220e-01	-4.031554e-03	-1.141885e-01	8.195145e-01	7.300100e-02	7.644312e-01	1.548690e+01
47	1.571656e+00	1.936820e+00	1.571638e+00	2.556860e+01	4.643894e-03	-2.000000e-01	4.610006e-03	-2.555041e+00	8.195479e-01	7.156629e-02	7.655964e-01	1.543672e+01
48	1.573902e+00	1.948723e+00	1.573894e+00	2.590187e+01	2.246723e-03	1.190296e-02	2.255954e-03	3.332743e-01	8.195474e-01	7.156381e-02	7.657541e-01	1.543756e+01
49	1.569132e+00	1.884501e+00	1.569151e+00	2.613451e+01	-4.770120e-03	-6.422183e-02	-4.742675e-03	2.326410e-01	8.195389e-01	7.144927e-02	7.629781e-01	1.540018e+01
50	1.569414e+00	1.697393e+00	1.569413e+00	2.485159e+01	2.821577e-04	-1.871084e-01	2.625294e-04	-1.282923e+00	8.195406e-01	7.027881e-02	7.631886e-01	1.526057e+01
51	1.572508e+00	1.548809e+00	1.572496e+00	2.234144e+01	3.093812e-03	-1.485841e-01	3.082752e-03	-2.510146e+00	8.195566e-01	6.951167e-02	7.628325e-01	1.527768e+01
52	1.571847e+00	1.654611e+00	1.571849e+00	2.319089e+01	-6.615849e-04	1.058027e-01	-6.469586e-04	8.494452e-01	8.195590e-01	6.913888e-02	7.630720e-01	1.523937e+01
53	1.569465e+00	1.647096e+00	1.569474e+00	2.428407e+01	-2.381613e-03	-7.515489e-03	-2.374837e-03	1.093180e+00	8.195588e-01	6.913854e-02	7.617037e-01	1.523505e+01
54	1.570291e+00	1.447096e+00	1.570288e+00	2.156688e+01	8.263842e-04	-2.000000e-01	8.138795e-04	-2.717185e+00	8.195642e-01	6.783794e-02	7.618304e-01	1.520439e+01
55	1.572081e+00	1.423003e+00	1.572074e+00	1.985837e+01	1.789730e-03	-2.409297e-02	1.785918e-03	-1.708516e+00	8.195659e-01	6.781559e-02	7.606886e-01	1.521976e+01
56	1.571234e+00	1.553365e+00	1.571237e+00	2.066835e+01	-8.472656e-04	1.303617e-01	-8.369797e-04	8.099874e-01	8.195695e-01	6.726402e-02	7.611568e-01	1.514771e+01
57	1.569908e+00	1.531904e+00	1.569913e+00	2.045479e+01	-1.325999e-03	-2.146081e-02	-1.324089e-03	-2.135696e-01	8.195687e-01	6.725173e-02	7.610860e-01	1.514657e+01
58	1.570717e+00	1.397801e+00	1.570714e+00	1.953221e+01	8.091389e-04	-1.341026e-01	8.008059e-04	-9.225722e-01	8.195722e-01	6.667368e-02	7.615080e-01	1.507662e+01
59	1.571467e+00	1.209647e+00	1.571464e+00	1.793804e+01	7.503557e-04	-1.881540e-01	7.505527e-04	-1.594175e+00	8.195766e-01	6.556010e-02	7.619430e-01	1.496755e+01
60	1.579322e+00	1.065130e+00	1.579292e+00	1.493069e+01	7.855106e-03	-1.445170e-01	7.827354e-03	-3.007344e+00	8.196167e-01	6.482206e-02	7.588034e-01	1.502531e+01
61	1.597910e+00	1.210857e+00	1.597838e+00	1.698256e+01	1.858783e-02	1.457270e-01	1.854579e-02	2.051865e+00	8.195632e-01	6.440190e-02	7.574771e-01	1.501491e+01
62	1.615257e+00	1.051224e+00	1.615189e+00	1.465478e+01	1.734655e-02	-1.596336e-01	1.735124e-02	-2.327775e+00	8.196723e-01	6.339761e-02	7.579324e-01	1.501072e+01
63	1.630460e+00	1.021141e+00	1.630400e+00	1.458618e+01	1.520276e-02	-3.008227e-02	1.521115e-02	-6.860681e-02	8.197059e-01	6.333111e-02	7.606131e-01	1.500542e+01
64	1.651067e+00	8.823738e-01	1.650986e+00	1.194096e+01	2.060697e-02	-1.387676e-01	2.058589e-02	-2.645218e+00	8.198269e-01	6.251634e-02	7.550045e-01	1.504319e+01
65	1.663638e+00	9.447012e-01	1.663589e+00	1.224487e+01	1.257164e-02	6.232742e-02	1.260294e-02	3.039158e-01	8.198174e-01	6.246907e-02	7.511715e-01	1.502418e+01
66	1.666900e+00	8.904725e-01	1.666887e+00	1.095414e+01	3.262020e-03	-5.422871e-02	3.298508e-03	-1.290730e+00	8.198236e-01	6.236588e-02	7.504313e-01	1.503649e+01
67	1.678384e+00	8.621143e-01	1.678339e+00	1.075160e+01	1.148349e-02	-2.835820e-02	1.145152e-02	-2.025463e-01	8.198443e-01	6.231464e-02	7.516048e-01	1.503359e+01
68	1.686755e+00	7.212594e-01	1.686722e+00	7.602423e+00	8.371160e-03	-1.408550e-01	8.383192e-03	-3.149175e+00	8.198848e-01	6.163247e-02	7.475185e-01	1.510235e+01
69	1.689845e+00	8.308237e-01	1.689833e+00	1.005835e+01	3.090243e-03	1.095643e-01	3.110918e-03	2.455931e+00	8.198758e-01	6.131300e-02	7.486842e-01	1.514368e+01
70	1.690214e+00	6.308237e-01	1.690213e+00	4.988625e+00	3.691395e-04	-2.000000e-01	3.798496e-04	-5.069728e+00	8.198780e-01	6.016370e-02	7.483333e-01	1.533380e+01
