#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	-5.259523e-01	1.468270e+00	-5.256905e-01	2.231478e+01	-6.632345e-02	1.167220e-02	-6.674247e-02	5.975216e-01	8.152131e-01	8.854831e-02	6.382867e-01	1.478983e+01
34	-5.718047e-01	1.461190e+00	-5.716245e-01	2.316575e+01	-4.585240e-02	-7.080677e-03	-4.593400e-02	8.509694e-01	8.153856e-01	8.857495e-02	6.168575e-01	1.478652e+01
35	-6.645504e-01	1.389056e+00	-6.641874e-01	2.058591e+01	-9.274576e-02	-7.213364e-02	-9.256290e-02	-2.579838e+00	8.158471e-01	8.893395e-02	6.805616e-01	1.483607e+01
36	-7.401429e-01	1.589056e+00	-7.398462e-01	2.309009e+01	-7.559248e-02	2.000000e-01	-7.565877e-02	2.504178e+00	8.169625e-01	8.598291e-02	6.950101e-01	1.479784e+01
37	-7.369066e-01	1.650412e+00	-7.369180e-01	2.342417e+01	3.236338e-03	6.135601e-02	2.928154e-03	3.340734e-01	8.169549e-01	8.583771e-02	6.941262e-01	1.478108e+01
38	-7.622991e-01	1.722960e+00	-7.621999e-01	2.511319e+01	-2.539251e-02	7.254817e-02	-2.528188e-02	1.689020e+00	8.170843e-01	8.546785e-02	6.864980e-01	1.480287e+01
39	-8.251839e-01	1.632034e+00	-8.249378e-01	2.262191e+01	-6.288481e-02	-9.092641e-02	-6.273792e-02	-2.491274e+00	8.171907e-01	8.562172e-02	7.192191e-01	1.485019e+01
40	-8.502585e-01	1.828277e+00	-8.501596e-01	2.589058e+01	-2.507463e-02	1.962427e-01	-2.522175e-02	3.268672e+00	8.174423e-01	8.365299e-02	7.148680e-01	1.488424e+01
41	-8.313647e-01	1.735109e+00	-8.314382e-01	2.408878e+01	1.889376e-02	-9.316775e-02	1.872143e-02	-1.801802e+00	8.175412e-01	8.316526e-02	7.110390e-01	1.490312e+01
42	-8.389715e-01	1.826126e+00	-8.389421e-01	2.527917e+01	-7.606751e-03	9.101717e-02	-7.503907e-03	1.190393e+00	8.175731e-01	8.278404e-02	7.116170e-01	1.489620e+01
43	-8.634610e-01	1.834940e+00	-8.633652e-01	2.654672e+01	-2.448945e-02	8.813550e-03	-2.442310e-02	1.267546e+00	8.176327e-01	8.276257e-02	6.982013e-01	1.490103e+01
44	-8.491757e-01	1.695356e+00	-8.492312e-01	2.475482e+01	1.428520e-02	-1.395837e-01	1.413400e-02	-1.791901e+00	8.177268e-01	8.184298e-02	7.000697e-01	1.488278e+01
45	-8.337337e-01	1.737452e+00	-8.337942e-01	2.577741e+01	1.544205e-02	4.209667e-02	1.543694e-02	1.022588e+00	8.177222e-01	8.183028e-02	7.028928e-01	1.489047e+01
46	-8.365883e-01	1.715022e+00	-8.365774e-01	2.611507e+01	-2.854621e-03	-2.243081e-02	-2.783169e-03	3.376668e-01	8.177203e-01	8.181551e-02	7.019795e-01	1.488330e+01
47	-8.221808e-01	1.666500e+00	-8.222370e-01	2.592616e+01	1.440755e-02	-4.852179e-02	1.434040e-02	-1.889105e-01	8.177649e-01	8.166522e-02	7.055551e-01	1.487125e+01
48	-7.874371e-01	1.648056e+00	-7.875731e-01	2.569186e+01	3.474364e-02	-1.844403e-02	3.466394e-02	-2.343058e-01	8.178929e-01	8.159731e-02	7.058102e-01	1.487112e+01
49	-7.552607e-01	1.683827e+00	-7.553869e-01	2.471199e+01	3.217647e-02	3.577109e-02	3.218619e-02	-9.798673e-01	8.179379e-01	8.164738e-02	6.823837e-01	1.484508e+01
50	-7.037436e-01	1.883827e+00	-7.039453e-01	2.610069e+01	5.151705e-02	2.000000e-01	5.144154e-02	1.388698e+00	8.177696e-01	8.099388e-02	6.436777e-01	1.469481e+01
51	-5.247709e-01	2.016064e+00	-5.254708e-01	2.829264e+01	1.789727e-01	1.322367e-01	1.784745e-01	2.191955e+00	8.195453e-01	8.230594e-02	6.547577e-01	1.470300e+01
52	-1.761920e-01	1.905538e+00	-1.775564e-01	2.732451e+01	3.485789e-01	-1.105251e-01	3.479144e-01	-9.681327e-01	8.306164e-01	7.879560e-02	7.212885e-01	1.468190e+01
53	4.920980e-01	1.831668e+00	4.894822e-01	2.677640e+01	6.682900e-01	-7.387031e-02	6.670385e-01	-5.481075e-01	8.611079e-01	7.542518e-02	7.353784e-01	1.468034e+01
54	1.010899e+00	1.800453e+00	1.008862e+00	2.669895e+01	5.188005e-01	-3.121533e-02	5.193796e-01	-7.745428e-02	8.773889e-01	7.444558e-02	7.352227e-01	1.468035e+01
55	7.403750e-01	1.786901e+00	7.414238e-01	2.477670e+01	-2.705235e-01	-1.355167e-02	-2.674380e-01	-1.922252e+00	8.809927e-01	7.462612e-02	9.241764e-01	1.468982e+01
56	6.307959e-01	1.986901e+00	6.312281e-01	2.653713e+01	-1.095791e-01	2.000000e-01	-1.101957e-01	1.760434e+00	8.824428e-01	7.197959e-02	9.787760e-01	1.459017e+01
57	8.874729e-01	2.089988e+00	8.864719e-01	2.901840e+01	2.566770e-01	1.030867e-01	2.552439e-01	2.481270e+00	8.849465e-01	7.298513e-02	1.064028e+00	1.462441e+01
58	7.661089e-01	1.904221e+00	7.665791e-01	2.709212e+01	-1.213639e-01	-1.857668e-01	-1.198928e-01	-1.926281e+00	8.848865e-01	7.289333e-02	1.012290e+00	1.454521e+01
59	3.960652e-01	1.849376e+00	3.975126e-01	2.767149e+01	-3.700437e-01	-5.484541e-02	-3.690666e-01	5.793649e-01	8.910669e-01	7.380935e-02	7.245282e-01	1.450256e+01
60	2.404470e-01	1.716430e+00	2.410606e-01	2.548039e+01	-1.556182e-01	-1.329456e-01	-1.564520e-01	-2.191098e+00	8.916442e-01	7.430252e-02	7.354100e-01	1.451186e+01
61	1.169352e-01	1.823193e+00	1.174201e-01	2.790578e+01	-1.235118e-01	1.067628e-01	-1.236405e-01	2.425390e+00	8.928857e-01	7.322931e-02	6.794301e-01	1.456025e+01
62	-2.644727e-01	1.707616e+00	-2.629809e-01	2.623020e+01	-3.814079e-01	-1.155773e-01	-3.804010e-01	-1.675581e+00	8.981532e-01	7.482549e-02	6.347188e-01	1.454670e+01
63	-6.464373e-01	1.747909e+00	-6.449394e-01	2.721904e+01	-3.819646e-01	4.029287e-02	-3.819585e-01	9.888444e-01	9.052348e-01	7.407846e-02	5.257068e-01	1.455820e+01
64	-7.139249e-01	1.700012e+00	-7.136554e-01	2.726049e+01	-6.748755e-02	-4.789621e-02	-6.871595e-02	4.145011e-02	9.053650e-01	7.417087e-02	5.009730e-01	1.454064e+01
65	-7.486580e-01	1.623567e+00	-7.485213e-01	2.732611e+01	-3.473315e-02	-7.644546e-02	-3.486589e-02	6.561824e-02	9.053280e-01	7.408944e-02	4.813337e-01	1.449742e+01
66	-8.375421e-01	1.508992e+00	-8.371943e-01	2.542532e+01	-8.888405e-02	-1.145751e-01	-8.867304e-02	-1.900791e+00	9.053161e-01	7.407409e-02	4.895630e-01	1.450803e+01
67	-7.286057e-01	1.592887e+00	-7.290299e-01	2.708742e+01	1.089363e-01	8.389540e-02	1.081644e-01	1.662099e+00	9.054867e-01	7.420548e-02	5.096371e-01	1.452349e+01
68	-3.633561e-01	1.532577e+00	-3.647845e-01	2.628681e+01	3.652496e-01	-6.031040e-02	3.642454e-01	-8.006043e-01	9.116554e-01	7.318690e-02	4.916415e-01	1.452646e+01
69	3.575286e-01	1.534727e+00	3.547070e-01	2.655771e+01	7.208847e-01	2.149987e-03	7.194915e-01	2.708987e-01	9.285437e-01	7.323727e-02	4.604529e-01	1.452636e+01
70	7.473311e-01	1.504489e+00	7.457974e-01	2.527178e+01	3.898025e-01	-3.023806e-02	3.910904e-01	-1.285928e+00	9.339373e-01	7.281887e-02	2.839429e-01	1.454006e+01
71	3.171055e-01	1.611525e+00	3.187801e-01	2.606074e+01	-4.302256e-01	1.070366e-01	-4.270173e-01	7.889547e-01	9.400791e-01	7.129084e-02	4.039967e-01	1.451019e+01
72	-6.514402e-02	1.663430e+00	-6.364431e-02	2.808822e+01	-3.822495e-01	5.190433e-02	-3.824244e-01	2.027477e+00	9.446048e-01	7.067632e-02	1.625435e-01	1.454297e+01
73	1.373119e-01	1.463430e+00	1.365270e-01	2.468706e+01	2.024560e-01	-2.000000e-01	2.001713e-01	-3.401159e+00	9.467366e-01	6.857036e-02	1.139773e-01	1.459095e+01
74	4.625379e-02	1.548956e+00	4.660642e-02	2.634616e+01	-9.105815e-02	8.552617e-02	-8.992054e-02	1.659100e+00	9.471476e-01	6.818430e-02	9.588446e-02	1.460795e+01
75	-3.772184e-01	1.478401e+00	-3.755628e-01	2.375975e+01	-4.234722e-01	-7.055517e-02	-4.221693e-01	-2.586406e+00	9.501438e-01	6.868350e-02	3.749372e-01	1.465444e+01
76	-4.719151e-01	1.668962e+00	-4.715387e-01	2.612961e+01	-9.469669e-02	1.905618e-01	-9.597588e-02	2.369859e+00	9.509834e-01	6.699389e-02	3.919687e-01	1.462017e+01
77	-3.677921e-01	1.647115e+00	-3.681974e-01	2.654746e+01	1.041230e-01	-2.184759e-02	1.033414e-01	4.178552e-01	9.512679e-01	6.693418e-02	4.262206e-01	1.461298e+01
78	-4.962737e-01	1.509823e+00	-4.957734e-01	2.449511e+01	-1.284816e-01	-1.372923e-01	-1.275760e-01	-2.052357e+00	9.510380e-01	6.668850e-02	4.257016e-01	1.461242e+01
79	-7.036185e-01	1.522970e+00	-7.028066e-01	2.528597e+01	-2.073448e-01	1.314706e-02	-2.070332e-01	7.908624e-01	9.520712e-01	6.662299e-02	3.594674e-01	1.461662e+01
80	-6.813530e-01	1.440983e+00	-6.814368e-01	2.281527e+01	2.226544e-02	-8.198687e-02	2.136974e-02	-2.470699e+00	9.521306e-01	6.640438e-02	3.459752e-01	1.466631e+01
81	-6.271582e-01	1.603879e+00	-6.273703e-01	2.474556e+01	5.419478e-02	1.628960e-01	5.406656e-02	1.930290e+00	9.519187e-01	6.576760e-02	3.338606e-01	1.462989e+01
82	-7.245294e-01	1.599184e+00	-7.241498e-01	2.451502e+01	-9.737113e-02	-4.694356e-03	-9.677957e-02	-2.305462e-01	9.520928e-01	6.577600e-02	3.398153e-01	1.463018e+01
83	-7.938390e-01	1.569939e+00	-7.935667e-01	2.569987e+01	-6.930959e-02	-2.924522e-02	-6.941690e-02	1.184852e+00	9.521422e-01	6.579683e-02	2.860981e-01	1.460751e+01
84	-7.558531e-01	1.369939e+00	-7.560004e-01	2.248145e+01	3.798586e-02	-2.000000e-01	3.756632e-02	-3.218420e+00	9.523995e-01	6.444192e-02	2.806573e-01	1.463616e+01
85	-7.461226e-01	1.426352e+00	-7.461612e-01	2.392352e+01	9.730506e-03	5.641306e-02	9.839239e-03	1.442071e+00	9.523854e-01	6.435997e-02	2.834891e-01	1.465258e+01
86	-7.975094e-01	1.335057e+00	-7.973089e-01	2.212834e+01	-5.138685e-02	-9.129495e-02	-5.114769e-02	-1.795183e+00	9.522964e-01	6.420176e-02	2.942409e-01	1.467168e+01
87	-8.168462e-01	1.393767e+00	-8.167699e-01	2.141225e+01	-1.933678e-02	5.870928e-02	-1.946104e-02	-7.160818e-01	9.523405e-01	6.406772e-02	3.086499e-01	1.462793e+01
88	-7.875723e-01	1.553547e+00	-7.876864e-01	2.202136e+01	2.927392e-02	1.597805e-01	2.908355e-02	6.091016e-01	9.522165e-01	6.339116e-02	2.848086e-01	1.449780e+01
89	-7.891329e-01	1.676413e+00	-7.891272e-01	2.424914e+01	-1.560582e-03	1.228655e-01	-1.440878e-03	2.227786e+00	9.522222e-01	6.294263e-02	2.844798e-01	1.452369e+01
90	-8.171236e-01	1.515784e+00	-8.170142e-01	2.108600e+01	-2.799069e-02	-1.606280e-01	-2.788698e-02	-3.163141e+00	9.521058e-01	6.227423e-02	2.952689e-01	1.458560e+01
91	-8.225873e-01	1.586597e+00	-8.225656e-01	2.141678e+01	-5.463767e-03	7.081212e-02	-5.551357e-03	3.307801e-01	9.521181e-01	6.211456e-02	2.970822e-01	1.456210e+01
92	-8.105551e-01	1.619626e+00	-8.106020e-01	2.103570e+01	1.203228e-02	3.302899e-02	1.196360e-02	-3.810807e-01	9.521093e-01	6.209035e-02	2.921379e-01	1.454853e+01
93	-8.189025e-01	1.665018e+00	-8.188701e-01	2.114681e+01	-8.347481e-03	4.539198e-02	-8.268141e-03	1.111094e-01	9.521217e-01	6.202275e-02	2.943038e-01	1.453675e+01
94	-8.295951e-01	1.664764e+00	-8.295532e-01	2.052803e+01	-1.069254e-02	-2.536056e-04	-1.068307e-02	-6.187831e-01	9.521242e-01	6.202280e-02	2.974117e-01	1.453683e+01
95	-8.319133e-01	1.682812e+00	-8.319041e-01	2.014347e+01	-2.318238e-03	1.804770e-02	-2.350913e-03	-3.845610e-01	9.521256e-01	6.201198e-02	2.981232e-01	1.453129e+01
96	-8.312147e-01	1.704891e+00	-8.312174e-01	2.002942e+01	6.986223e-04	2.207952e-02	6.867101e-04	-1.140450e-01	9.521251e-01	6.199785e-02	2.979789e-01	1.452673e+01
97	-8.357398e-01	1.698647e+00	-8.357221e-01	1.986105e+01	-4.525050e-03	-6.244361e-03	-4.504692e-03	-1.683748e-01	9.521247e-01	6.199728e-02	2.981429e-01	1.452695e+01
98	-8.398507e-01	1.656304e+00	-8.398345e-01	1.897099e+01	-4.110911e-03	-4.234242e-02	-4.112449e-03	-8.900590e-01	9.521200e-01	6.194852e-02	2.986769e-01	1.453245e+01
99	-8.395755e-01	1.656187e+00	-8.395765e-01	1.868800e+01	2.751550e-04	-1.175835e-04	2.580159e-04	-2.829887e-01	9.521200e-01	6.194852e-02	2.986401e-01	1.453247e+01
100	-8.395634e-01	1.650801e+00	-8.395634e-01	1.940814e+01	1.214135e-05	-5.385777e-03	1.310180e-05	7.201401e-01	9.521200e-01	6.194766e-02	2.986447e-01	1.453043e+01
101	-8.411696e-01	1.507489e+00	-8.411633e-01	1.754173e+01	-1.606206e-03	-1.433116e-01	-1.599880e-03	-1.866412e+00	9.521133e-01	6.135422e-02	2.984813e-01	1.451584e+01
102	-8.413679e-01	1.489249e+00	-8.413671e-01	1.762257e+01	-1.982872e-04	-1.823997e-02	-2.037622e-04	8.083981e-02	9.521132e-01	6.134466e-02	2.984487e-01	1.451285e+01
103	-8.390635e-01	1.433235e+00	-8.390725e-01	1.637320e+01	2.304317e-03	-5.601458e-02	2.294520e-03	-1.249367e+00	9.521171e-01	6.125070e-02	2.979710e-01	1.452446e+01
104	-8.364284e-01	1.479811e+00	-8.364388e-01	1.602538e+01	2.635119e-03	4.657594e-02	2.633788e-03	-3.478159e-01	9.521137e-01	6.119041e-02	2.966893e-01	1.450181e+01
105	-8.352374e-01	1.562451e+00	-8.352421e-01	1.655313e+01	1.191069e-03	8.264013e-02	1.196704e-03	5.277479e-01	9.521109e-01	6.099504e-02	2.963110e-01	1.447555e+01
106	-8.324360e-01	1.565819e+00	-8.324470e-01	1.629199e+01	2.801337e-03	3.368369e-03	2.795069e-03	-2.611427e-01	9.521108e-01	6.099492e-02	2.958975e-01	1.447506e+01
107	-8.275666e-01	1.535480e+00	-8.275857e-01	1.616652e+01	4.869410e-03	-3.033908e-02	4.861307e-03	-1.254695e-01	9.521156e-01	6.096502e-02	2.966194e-01	1.447056e+01
108	-8.226001e-01	1.444184e+00	-8.226196e-01	1.575438e+01	4.966494e-03	-9.129580e-02	4.966083e-03	-4.121353e-01	9.521292e-01	6.071441e-02	2.987513e-01	1.443137e+01
109	-8.172781e-01	1.310602e+00	-8.172990e-01	1.314171e+01	5.322002e-03	-1.335821e-01	5.320612e-03	-2.612676e+00	9.521501e-01	6.018842e-02	2.970313e-01	1.447454e+01
110	-8.104361e-01	1.413948e+00	-8.104629e-01	1.468627e+01	6.842008e-03	1.033460e-01	6.836065e-03	1.544557e+00	9.521311e-01	5.990039e-02	2.971820e-01	1.447682e+01
111	-8.061976e-01	1.347911e+00	-8.062143e-01	1.391457e+01	4.238476e-03	-6.603691e-02	4.248623e-03	-7.716981e-01	9.521394e-01	5.976992e-02	2.975498e-01	1.447109e+01
112	-7.979169e-01	1.293458e+00	-7.979493e-01	1.315538e+01	8.280760e-03	-5.445386e-02	8.265009e-03	-7.591844e-01	9.521537e-01	5.967603e-02	2.976533e-01	1.447041e+01
113	-7.869163e-01	1.266991e+00	-7.869594e-01	1.376823e+01	1.100061e-02	-2.646611e-02	1.098993e-02	6.128476e-01	9.521647e-01	5.964970e-02	3.028375e-01	1.445794e+01
114	-7.782407e-01	1.111125e+00	-7.782748e-01	1.148286e+01	8.675541e-03	-1.558666e-01	8.684582e-03	-2.285368e+00	9.522042e-01	5.893863e-02	3.026971e-01	1.446046e+01
115	-7.686301e-01	1.131749e+00	-7.686677e-01	1.268102e+01	9.610668e-03	2.062418e-02	9.607050e-03	1.198161e+00	9.522008e-01	5.893118e-02	3.067910e-01	1.446925e+01
116	-7.551515e-01	9.917537e-01	-7.552043e-01	9.284332e+00	1.347852e-02	-1.399954e-01	1.346340e-02	-3.396692e+00	9.522571e-01	5.834652e-02	2.980728e-01	1.455980e+01
117	-7.427983e-01	1.174230e+00	-7.428468e-01	1.153566e+01	1.235323e-02	1.824765e-01	1.235757e-02	2.251325e+00	9.521991e-01	5.748951e-02	2.957113e-01	1.452492e+01
118	-7.322642e-01	1.135918e+00	-7.323056e-01	9.416694e+00	1.053406e-02	-3.831232e-02	1.054118e-02	-2.118964e+00	9.522126e-01	5.744018e-02	2.878838e-01	1.455338e+01
119	-7.172286e-01	1.268712e+00	-7.172875e-01	1.164197e+01	1.503565e-02	1.327943e-01	1.501809e-02	2.225280e+00	9.521636e-01	5.700712e-02	2.899249e-01	1.457141e+01
120	-7.002891e-01	1.124024e+00	-7.003555e-01	8.127432e+00	1.693953e-02	-1.446884e-01	1.693202e-02	-3.514542e+00	9.522356e-01	5.639160e-02	2.786897e-01	1.466738e+01
121	-6.780674e-01	1.261230e+00	-6.781544e-01	9.521147e+00	2.222171e-02	1.372059e-01	2.220104e-02	1.393715e+00	9.521656e-01	5.595934e-02	2.721565e-01	1.462704e+01
122	-6.579560e-01	1.242723e+00	-6.580349e-01	8.378328e+00	2.011139e-02	-1.850652e-02	2.011955e-02	-1.142819e+00	9.521848e-01	5.594172e-02	2.637760e-01	1.463475e+01
123	-6.364522e-01	1.275831e+00	-6.365365e-01	8.058691e+00	2.150374e-02	3.310738e-02	2.149833e-02	-3.196369e-01	9.521763e-01	5.592869e-02	2.555106e-01	1.462202e+01
124	-6.122865e-01	1.295151e+00	-6.123812e-01	8.068029e+00	2.416572e-02	1.931992e-02	2.415531e-02	9.337791e-03	9.521771e-01	5.592928e-02	2.523058e-01	1.461946e+01
125	-5.860472e-01	1.250568e+00	-5.861501e-01	7.511843e+00	2.623929e-02	-4.458246e-02	2.623115e-02	-5.561862e-01	9.522236e-01	5.585018e-02	2.534131e-01	1.461758e+01
126	-5.421772e-01	1.182893e+00	-5.423490e-01	7.740225e+00	4.387000e-02	-6.767463e-02	4.380109e-02	2.283822e-01	9.523442e-01	5.566413e-02	2.784731e-01	1.457892e+01
127	-4.979798e-01	9.999838e-01	-4.981531e-01	4.611261e+00	4.419746e-02	-1.829096e-01	4.419591e-02	-3.128964e+00	9.525977e-01	5.461525e-02	2.686818e-01	1.461944e+01
128	-4.780039e-01	1.065326e+00	-4.780826e-01	7.377466e+00	1.997589e-02	6.534193e-02	2.007050e-02	2.766205e+00	9.525738e-01	5.453699e-02	2.857742e-01	1.467535e+01
129	-4.396665e-01	8.653258e-01	-4.398166e-01	4.555054e+00	3.833734e-02	-2.000000e-01	3.826599e-02	-2.822412e+00	9.527995e-01	5.335926e-02	2.875886e-01	1.466589e+01
130	-3.608223e-01	8.383951e-01	-3.611309e-01	5.118089e+00	7.884424e-02	-2.693069e-02	7.868573e-02	5.630348e-01	9.529861e-01	5.329552e-02	3.224962e-01	1.465396e+01
131	-3.232338e-01	7.081308e-01	-3.233819e-01	4.833160e+00	3.758846e-02	-1.302643e-01	3.774899e-02	-2.849284e-01	9.531431e-01	5.275167e-02	3.510127e-01	1.455514e+01
132	-2.863067e-01	5.171937e-01	-2.864515e-01	1.047486e+00	3.692717e-02	-1.909371e-01	3.693038e-02	-3.785675e+00	9.533463e-01	5.170082e-02	3.334618e-01	1.464589e+01
133	-2.840239e-01	6.578033e-01	-2.840334e-01	5.359211e+00	2.282731e-03	1.406096e-01	2.418073e-03	4.311725e+00	9.533387e-01	5.123603e-02	3.358793e-01	1.479480e+01
134	-2.500448e-01	4.578033e-01	-2.501775e-01	5.588727e-01	3.397917e-02	-2.000000e-01	3.385588e-02	-4.800339e+00	9.535239e-01	5.014606e-02	3.065780e-01	1.496727e+01
135	-2.528622e-01	6.206910e-01	-2.528517e-01	2.801137e+00	-2.817397e-03	1.628877e-01	-2.674142e-03	2.242265e+00	9.535347e-01	4.952330e-02	3.068353e-01	1.495239e+01
136	-2.398065e-01	5.637980e-01	-2.398574e-01	2.192258e+00	1.305569e-02	-5.689301e-02	1.299425e-02	-6.088790e-01	9.535555e-01	4.943258e-02	3.083075e-01	1.494597e+01
