#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-6.521170e-01	2.881990e+00	-6.520992e-01	1.940183e+01	-4.688289e-03	2.000000e-01	-4.537573e-03	1.774987e-01	8.956716e-01	7.083445e-02	6.842024e-01	5.924224e+00
23	-6.517633e-01	3.081990e+00	-6.517646e-01	1.942487e+01	3.537836e-04	2.000000e-01	3.346768e-04	2.303157e-02	8.956692e-01	6.951664e-02	6.840109e-01	5.815994e+00
24	-6.103769e-01	3.281990e+00	-6.105386e-01	2.196867e+01	4.138636e-02	2.000000e-01	4.122601e-02	2.543808e+00	8.954816e-01	6.860970e-02	7.100521e-01	5.941838e+00
25	-5.103083e-01	3.220264e+00	-5.106998e-01	2.208305e+01	1.000686e-01	-6.172671e-02	9.983876e-02	1.143812e-01	8.961644e-01	6.818852e-02	7.294112e-01	5.929896e+00
26	-3.169478e-01	3.316173e+00	-3.177046e-01	2.348286e+01	1.933605e-01	9.590947e-02	1.929952e-01	1.399805e+00	8.973467e-01	6.877496e-02	7.913454e-01	5.960616e+00
27	-9.155067e-02	3.263063e+00	-9.243409e-02	2.325838e+01	2.253971e-01	-5.311069e-02	2.252706e-01	-2.244779e-01	9.001269e-01	6.811986e-02	7.823500e-01	5.962736e+00
28	-3.907318e-01	3.396900e+00	-3.895666e-01	2.351158e+01	-2.991812e-01	1.338372e-01	-2.971325e-01	2.531940e-01	9.051100e-01	6.589068e-02	8.242637e-01	5.943986e+00
29	-7.743795e-01	3.596900e+00	-7.728764e-01	2.543351e+01	-3.836477e-01	2.000000e-01	-3.833097e-01	1.921933e+00	9.133159e-01	6.161282e-02	6.494013e-01	6.035144e+00
30	-8.243674e-01	3.490529e+00	-8.241663e-01	2.527542e+01	-4.998790e-02	-1.063705e-01	-5.128993e-02	-1.580846e-01	9.132943e-01	6.156673e-02	6.372254e-01	6.009234e+00
31	-7.022533e-01	3.465681e+00	-7.027296e-01	2.526486e+01	1.221141e-01	-2.484871e-02	1.214367e-01	-1.056400e-02	9.139528e-01	6.143274e-02	6.407331e-01	6.008520e+00
32	-8.227598e-01	3.545270e+00	-8.222910e-01	2.585535e+01	-1.205065e-01	7.958955e-02	-1.195614e-01	5.904921e-01	9.147636e-01	6.089720e-02	6.299986e-01	6.015610e+00
33	-9.057221e-01	3.604253e+00	-9.053962e-01	2.715200e+01	-8.296225e-02	5.898280e-02	-8.310522e-02	1.296646e+00	9.151873e-01	6.059600e-02	5.910261e-01	6.043318e+00
34	-7.973355e-01	3.411898e+00	-7.977576e-01	2.575675e+01	1.083866e-01	-1.923554e-01	1.076386e-01	-1.395252e+00	9.161975e-01	5.880314e-02	5.761070e-01	6.069795e+00
35	-7.368398e-01	3.578108e+00	-7.370778e-01	2.610727e+01	6.049567e-02	1.662108e-01	6.067983e-02	3.505198e-01	9.160696e-01	5.845179e-02	5.564945e-01	6.015910e+00
36	-7.314613e-01	3.778108e+00	-7.314833e-01	2.733882e+01	5.378532e-03	2.000000e-01	5.594553e-03	1.231551e+00	9.160420e-01	5.742516e-02	5.565580e-01	6.018273e+00
37	-5.556617e-01	3.800202e+00	-5.563485e-01	2.677731e+01	1.757996e-01	2.209409e-02	1.751347e-01	-5.615069e-01	9.170965e-01	5.755769e-02	4.914182e-01	6.010087e+00
38	-3.298888e-01	4.000202e+00	-3.307734e-01	2.772807e+01	2.257730e-01	2.000000e-01	2.255752e-01	9.507555e-01	9.178154e-01	5.819448e-02	4.542639e-01	5.977174e+00
39	2.036170e-01	4.053119e+00	2.015296e-01	2.800405e+01	5.335058e-01	5.291611e-02	5.323029e-01	2.759850e-01	9.265816e-01	5.906397e-02	3.916352e-01	5.970962e+00
40	5.041308e-01	4.039372e+00	5.029487e-01	2.787997e+01	3.005138e-01	-1.374644e-02	3.014192e-01	-1.240836e-01	9.298292e-01	5.891541e-02	3.698264e-01	5.971960e+00
41	-1.179929e-01	4.044045e+00	-1.155673e-01	2.925115e+01	-6.221236e-01	4.672657e-03	-6.185160e-01	1.371180e+00	9.398127e-01	5.884043e-02	-1.972360e-02	5.974885e+00
42	-8.581880e-01	3.844045e+00	-8.552871e-01	2.880286e+01	-7.401951e-01	-2.000000e-01	-7.397198e-01	-4.482833e-01	9.485912e-01	6.121237e-02	-2.186495e-01	5.921136e+00
43	-7.412873e-01	3.644045e+00	-7.417326e-01	2.744177e+01	1.169006e-01	-2.000000e-01	1.135545e-01	-1.361089e+00	9.493973e-01	5.983330e-02	-2.268314e-01	5.935134e+00
44	-5.126590e-01	3.706571e+00	-5.135539e-01	2.804638e+01	2.286283e-01	6.252619e-02	2.281788e-01	6.046097e-01	9.501767e-01	6.004645e-02	-1.966876e-01	5.943378e+00
45	-8.208097e-01	3.656489e+00	-8.196095e-01	2.743306e+01	-3.081506e-01	-5.008221e-02	-3.060556e-01	-6.133197e-01	9.516074e-01	6.027898e-02	-1.441714e-01	5.951913e+00
46	-8.858869e-01	3.741230e+00	-8.856280e-01	2.708669e+01	-6.507719e-02	8.474179e-02	-6.601851e-02	-3.463738e-01	9.518901e-01	5.991081e-02	-1.177342e-01	5.917487e+00
47	-6.645138e-01	3.941230e+00	-6.653776e-01	2.922289e+01	2.213730e-01	2.000000e-01	2.202504e-01	2.136201e+00	9.516430e-01	5.968756e-02	-1.919979e-02	6.006508e+00
48	-5.247905e-01	3.741230e+00	-5.253397e-01	2.803848e+01	1.397233e-01	-2.000000e-01	1.400379e-01	-1.184412e+00	9.528682e-01	5.793393e-02	-1.793831e-02	6.004703e+00
49	-4.722518e-01	3.636237e+00	-4.724591e-01	2.772841e+01	5.253874e-02	-1.049938e-01	5.288053e-02	-3.100674e-01	9.530888e-01	5.749307e-02	-9.974089e-03	5.988787e+00
50	3.128609e-02	3.510185e+00	2.931833e-02	2.616028e+01	5.035378e-01	-1.260516e-01	5.017775e-01	-1.568135e+00	9.592243e-01	5.595714e-02	-1.803329e-01	6.031433e+00
51	3.851920e-01	3.710185e+00	3.838019e-01	2.834260e+01	3.539059e-01	2.000000e-01	3.544836e-01	2.182323e+00	9.598170e-01	5.629208e-02	-1.886827e-02	6.122680e+00
52	-1.341559e-01	3.510185e+00	-1.321327e-01	2.908577e+01	-5.193480e-01	-2.000000e-01	-5.159346e-01	7.431711e-01	9.611408e-01	5.680186e-02	-4.370977e-01	5.961621e+00
53	-9.825888e-01	3.310185e+00	-9.792668e-01	2.729599e+01	-8.484329e-01	-2.000000e-01	-8.471341e-01	-1.789786e+00	9.670724e-01	5.820011e-02	-1.543025e-01	6.028284e+00
54	-6.555192e-01	3.229281e+00	-6.567839e-01	2.842077e+01	3.270696e-01	-8.090393e-02	3.224829e-01	1.124781e+00	9.686736e-01	5.780404e-02	9.017517e-02	5.967810e+00
55	4.095283e-01	3.029281e+00	4.053630e-01	2.859797e+01	1.065048e+00	-2.000000e-01	1.062147e+00	1.771987e-01	9.820685e-01	5.528867e-02	4.964836e-01	5.891511e+00
56	7.228958e-01	2.829281e+00	7.216554e-01	2.673852e+01	3.133675e-01	-2.000000e-01	3.162924e-01	-1.859449e+00	9.847977e-01	5.354686e-02	3.799868e-01	5.965863e+00
57	5.195612e-02	2.693748e+00	5.457214e-02	2.631645e+01	-6.709397e-01	-1.355328e-01	-6.670833e-01	-4.220630e-01	9.845617e-01	5.349919e-02	2.143583e-01	5.932405e+00
58	-3.895858e-03	2.493748e+00	-3.667467e-03	2.450888e+01	-5.585198e-02	-2.000000e-01	-5.823960e-02	-1.807572e+00	9.843682e-01	5.280638e-02	2.301769e-01	5.989050e+00
59	2.883510e-01	2.513205e+00	2.872103e-01	2.532774e+01	2.922469e-01	1.945679e-02	2.908778e-01	8.188567e-01	9.846573e-01	5.282563e-02	3.147085e-01	5.994678e+00
60	-3.504528e-02	2.313205e+00	-3.378647e-02	2.387166e+01	-3.233963e-01	-2.000000e-01	-3.209968e-01	-1.456081e+00	9.835108e-01	5.211661e-02	3.369663e-01	6.008443e+00
61	-3.509879e-01	2.243761e+00	-3.497488e-01	2.344026e+01	-3.159426e-01	-6.944442e-02	-3.159623e-01	-4.314013e-01	9.837405e-01	5.216708e-02	3.238014e-01	6.005549e+00
62	-2.642942e-01	2.145319e+00	-2.646280e-01	2.278444e+01	8.669362e-02	-9.844144e-02	8.512075e-02	-6.558200e-01	9.839435e-01	5.193657e-02	3.200167e-01	6.009847e+00
63	-2.692513e-01	2.064499e+00	-2.692332e-01	2.277504e+01	-4.957045e-03	-8.082035e-02	-4.605179e-03	-9.397446e-03	9.839330e-01	5.176554e-02	3.188951e-01	5.991560e+00
64	-5.239965e-01	1.864499e+00	-5.230013e-01	2.065285e+01	-2.547452e-01	-2.000000e-01	-2.537681e-01	-2.122187e+00	9.831009e-01	5.111226e-02	4.157765e-01	6.067621e+00
65	-6.650410e-01	2.019131e+00	-6.644862e-01	2.214728e+01	-1.410446e-01	1.546321e-01	-1.414849e-01	1.494431e+00	9.838042e-01	5.034122e-02	3.754684e-01	6.111813e+00
66	-5.933542e-01	1.819131e+00	-5.936320e-01	2.095199e+01	7.168687e-02	-2.000000e-01	7.085416e-02	-1.195296e+00	9.841504e-01	4.937534e-02	3.754734e-01	6.111799e+00
67	-6.409163e-01	1.649888e+00	-6.407316e-01	2.090959e+01	-4.756215e-02	-1.692432e-01	-4.709959e-02	-4.239727e-02	9.839710e-01	4.873685e-02	3.530062e-01	6.031852e+00
68	-7.918695e-01	1.449888e+00	-7.912791e-01	1.915489e+01	-1.509531e-01	-2.000000e-01	-1.505474e-01	-1.754701e+00	9.834333e-01	4.802453e-02	3.874217e-01	6.077450e+00
69	-8.408961e-01	1.426696e+00	-8.407023e-01	1.979278e+01	-4.902667e-02	-2.319221e-02	-4.942324e-02	6.378918e-01	9.834355e-01	4.802558e-02	3.688693e-01	6.068674e+00
70	-8.118221e-01	1.226696e+00	-8.119350e-01	1.869299e+01	2.907398e-02	-2.000000e-01	2.876736e-02	-1.099792e+00	9.835679e-01	4.711507e-02	3.702662e-01	6.059064e+00
71	-8.418995e-01	1.026696e+00	-8.417825e-01	1.775817e+01	-3.007737e-02	-2.000000e-01	-2.984751e-02	-9.348188e-01	9.834397e-01	4.626243e-02	3.662323e-01	6.032240e+00
72	-8.799683e-01	8.266957e-01	-8.798192e-01	1.635218e+01	-3.806880e-02	-2.000000e-01	-3.803668e-02	-1.405994e+00	9.832864e-01	4.545698e-02	3.695204e-01	6.049515e+00
73	-8.530247e-01	7.487694e-01	-8.531293e-01	1.650782e+01	2.694363e-02	-7.792630e-02	2.668980e-02	1.556384e-01	9.833340e-01	4.531906e-02	3.773914e-01	6.026750e+00
74	-8.020076e-01	5.487694e-01	-8.022073e-01	1.444068e+01	5.101706e-02	-2.000000e-01	5.092203e-02	-2.067135e+00	9.835670e-01	4.440571e-02	3.564864e-01	6.108703e+00
75	-7.826999e-01	6.382031e-01	-7.827761e-01	1.496112e+01	1.930776e-02	8.943365e-02	1.943125e-02	5.204391e-01	9.835348e-01	4.425635e-02	3.561871e-01	6.107317e+00
76	-7.787854e-01	4.382031e-01	-7.788010e-01	1.358280e+01	3.914509e-03	-2.000000e-01	3.975122e-03	-1.378322e+00	9.835512e-01	4.342032e-02	3.558986e-01	6.122056e+00
77	-7.356435e-01	3.133602e-01	-7.358121e-01	1.284656e+01	4.314189e-02	-1.248429e-01	4.298889e-02	-7.362369e-01	9.836726e-01	4.306893e-02	3.561567e-01	6.121309e+00
78	-6.770426e-01	1.397620e-01	-6.772722e-01	1.159079e+01	5.860088e-02	-1.735982e-01	5.853989e-02	-1.255767e+00	9.839018e-01	4.238994e-02	3.502985e-01	6.138663e+00
79	-6.465058e-01	7.304095e-02	-6.466259e-01	1.070548e+01	3.053684e-02	-6.672107e-02	3.064622e-02	-8.853155e-01	9.839514e-01	4.228155e-02	3.432618e-01	6.154038e+00
80	-6.391340e-01	5.383717e-02	-6.391633e-01	1.080870e+01	7.371773e-03	-1.920378e-02	7.462689e-03	1.032246e-01	9.839550e-01	4.227223e-02	3.440280e-01	6.152042e+00
81	-6.090955e-01	0.000000e+00	-6.092129e-01	9.554877e+00	3.003851e-02	-5.383717e-02	2.995032e-02	-1.253825e+00	9.839930e-01	4.220409e-02	3.307416e-01	6.175855e+00
82	-5.809140e-01	0.000000e+00	-5.810245e-01	9.610292e+00	2.818150e-02	0.000000e+00	2.818841e-02	5.541480e-02	9.839991e-01	4.220409e-02	1.000000e+00	6.000000e+00
83	-5.553082e-01	0.000000e+00	-5.554087e-01	8.199289e+00	2.560576e-02	0.000000e+00	2.561585e-02	-1.411003e+00	9.840042e-01	4.220409e-02	1.000000e+00	6.000000e+00
84	-5.320281e-01	0.000000e+00	-5.321195e-01	6.291924e+00	2.328008e-02	0.000000e+00	2.328920e-02	-1.907365e+00	9.840084e-01	4.220409e-02	1.000000e+00	6.000000e+00
85	-5.203947e-01	6.128722e-02	-5.204405e-01	6.224245e+00	1.163347e-02	6.128722e-02	1.167900e-02	-6.767879e-02	9.839955e-01	4.213567e-02	9.975345e-01	5.987011e+00
86	-5.138891e-01	0.000000e+00	-5.139147e-01	6.768189e+00	6.505568e-03	-6.128722e-02	6.525777e-03	5.439438e-01	9.840038e-01	4.205702e-02	1.000324e+00	5.960733e+00
87	-4.997413e-01	0.000000e+00	-4.997967e-01	4.937340e+00	1.414777e-02	0.000000e+00	1.411800e-02	-1.830849e+00	9.840051e-01	4.205702e-02	1.000000e+00	6.000000e+00
88	-4.859618e-01	0.000000e+00	-4.860158e-01	2.951520e+00	1.377956e-02	0.000000e+00	1.378088e-02	-1.985820e+00	9.840066e-01	4.205702e-02	1.000000e+00	6.000000e+00
89	-4.800481e-01	7.265753e-02	-4.800714e-01	2.940767e+00	5.913670e-03	7.265753e-02	5.944401e-03	-1.075299e-02	9.839984e-01	4.195615e-02	9.987320e-01	5.984421e+00
90	-4.802729e-01	0.000000e+00	-4.802721e-01	1.949886e+00	-2.248161e-04	-7.265753e-02	-2.007176e-04	-9.908809e-01	9.839980e-01	4.185052e-02	9.987912e-01	6.003554e+00
91	-4.753054e-01	0.000000e+00	-4.753248e-01	1.252839e+00	4.967567e-03	0.000000e+00	4.947379e-03	-6.970469e-01	9.839982e-01	4.185052e-02	1.000000e+00	6.000000e+00
92	-4.745826e-01	0.000000e+00	-4.745855e-01	0.000000e+00	7.227226e-04	0.000000e+00	7.392251e-04	-1.252839e+00	9.839982e-01	4.185052e-02	1.000000e+00	6.000000e+00
93	-4.699364e-01	2.352423e-02	-4.699546e-01	0.000000e+00	4.646244e-03	2.352423e-02	4.630982e-03	0.000000e+00	9.839961e-01	4.184018e-02	9.996783e-01	5.998371e+00
94	-4.699354e-01	7.623084e-02	-4.699355e-01	8.794311e-01	9.856310e-07	5.270661e-02	1.907155e-05	8.794311e-01	1.000000e+00	1.000000e-01	9.996786e-01	6.012454e+00
