#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	9.536391e-01	3.228578e+00	9.535695e-01	1.608344e+01	1.783375e-02	2.000000e-01	1.776093e-02	6.633086e-01	5.576679e-01	4.174511e-02	8.494537e-01	6.661172e+00
28	9.806219e-01	3.428578e+00	9.805162e-01	1.730902e+01	2.698274e-02	2.000000e-01	2.694671e-02	1.225581e+00	5.577124e-01	4.207565e-02	8.478261e-01	6.649108e+00
29	1.027868e+00	3.457069e+00	1.027683e+00	1.776448e+01	4.724581e-02	2.849041e-02	4.716652e-02	4.554641e-01	5.581520e-01	4.234074e-02	8.528896e-01	6.652162e+00
30	1.131128e+00	3.444139e+00	1.130724e+00	1.838901e+01	1.032600e-01	-1.292935e-02	1.030408e-01	6.245270e-01	5.603939e-01	4.206004e-02	8.832562e-01	6.648360e+00
31	1.320669e+00	3.304524e+00	1.319927e+00	1.792071e+01	1.895418e-01	-1.396156e-01	1.892039e-01	-4.682985e-01	5.681783e-01	3.632609e-02	9.088808e-01	6.629485e+00
32	1.434721e+00	3.370294e+00	1.434272e+00	1.916260e+01	1.140515e-01	6.577053e-02	1.143451e-01	1.241888e+00	5.707109e-01	3.778658e-02	9.465955e-01	6.651234e+00
33	1.542302e+00	3.170294e+00	1.541881e+00	1.729747e+01	1.075816e-01	-2.000000e-01	1.076080e-01	-1.865134e+00	5.733894e-01	3.280708e-02	9.148761e-01	6.710202e+00
34	1.726151e+00	3.370294e+00	1.725431e+00	1.714659e+01	1.838483e-01	2.000000e-01	1.835505e-01	-1.508732e-01	5.794172e-01	3.936449e-02	7.749769e-01	6.558012e+00
35	1.896841e+00	3.570294e+00	1.896172e+00	1.895234e+01	1.706907e-01	2.000000e-01	1.707409e-01	1.805744e+00	5.844302e-01	4.523830e-02	8.033355e-01	6.591240e+00
36	1.972780e+00	3.520793e+00	1.972481e+00	1.817827e+01	7.593849e-02	-4.950118e-02	7.630882e-02	-7.740676e-01	5.856576e-01	4.443821e-02	7.850579e-01	6.603154e+00
37	2.027792e+00	3.720793e+00	2.027576e+00	1.865705e+01	5.501239e-02	2.000000e-01	5.509558e-02	4.787759e-01	5.860155e-01	4.573923e-02	7.624180e-01	6.520846e+00
38	2.168019e+00	3.920793e+00	2.167470e+00	1.891791e+01	1.402262e-01	2.000000e-01	1.398937e-01	2.608677e-01	5.891570e-01	5.021982e-02	6.880246e-01	6.414741e+00
39	2.242761e+00	4.120793e+00	2.242466e+00	1.967281e+01	7.474204e-02	2.000000e-01	7.499654e-02	7.548948e-01	5.898831e-01	5.216272e-02	6.679101e-01	6.360918e+00
40	2.280232e+00	4.254227e+00	2.280084e+00	1.969374e+01	3.747118e-02	1.334337e-01	3.761776e-02	2.092970e-02	5.900339e-01	5.269972e-02	6.528747e-01	6.307377e+00
41	2.343148e+00	4.454227e+00	2.342902e+00	2.141365e+01	6.291668e-02	2.000000e-01	6.281786e-02	1.719914e+00	5.904770e-01	5.410847e-02	6.650794e-01	6.346173e+00
42	2.369062e+00	4.254227e+00	2.368960e+00	1.941260e+01	2.591401e-02	-2.000000e-01	2.605816e-02	-2.001050e+00	5.907374e-01	5.209940e-02	6.560430e-01	6.415915e+00
43	2.297424e+00	4.454227e+00	2.297704e+00	1.977248e+01	-7.163832e-02	2.000000e-01	-7.125670e-02	3.598756e-01	5.920470e-01	4.844298e-02	6.852042e-01	6.334503e+00
44	2.175320e+00	4.654227e+00	2.175798e+00	2.060797e+01	-1.221042e-01	2.000000e-01	-1.219056e-01	8.354922e-01	5.953947e-01	4.295976e-02	7.048341e-01	6.302350e+00
45	2.003800e+00	4.668523e+00	2.004472e+00	2.115097e+01	-1.715197e-01	1.429614e-02	-1.713259e-01	5.430009e-01	6.009999e-01	4.249257e-02	6.587683e-01	6.306190e+00
46	1.614133e+00	4.468523e+00	1.615658e+00	2.198751e+01	-3.896671e-01	-2.000000e-01	-3.888142e-01	8.365453e-01	6.256793e-01	5.515950e-02	2.611155e-01	6.102091e+00
47	1.086079e+00	4.268523e+00	1.088148e+00	2.048261e+01	-5.280540e-01	-2.000000e-01	-5.275101e-01	-1.504902e+00	6.659366e-01	7.040690e-02	2.928307e-01	6.114103e+00
48	9.336186e-01	4.392625e+00	9.342222e-01	1.978897e+01	-1.524605e-01	1.241020e-01	-1.539255e-01	-6.936378e-01	6.702799e-01	6.687145e-02	3.928467e-01	6.032690e+00
49	1.151386e+00	4.592625e+00	1.150537e+00	2.153389e+01	2.177670e-01	2.000000e-01	2.163151e-01	1.744917e+00	6.759266e-01	7.205748e-02	4.377254e-01	6.073908e+00
50	1.184654e+00	4.392625e+00	1.184521e+00	2.113731e+01	3.326883e-02	-2.000000e-01	3.398385e-02	-3.965783e-01	6.763278e-01	6.964578e-02	4.501693e-01	5.999099e+00
51	1.190459e+00	4.192625e+00	1.190436e+00	2.011286e+01	5.804725e-03	-2.000000e-01	5.914800e-03	-1.024454e+00	6.763708e-01	6.816324e-02	4.506363e-01	5.983010e+00
52	1.353233e+00	4.239484e+00	1.352597e+00	2.139313e+01	1.627739e-01	4.685840e-02	1.621612e-01	1.280269e+00	6.800960e-01	6.923563e-02	5.212628e-01	6.003341e+00
53	1.529412e+00	4.039484e+00	1.528721e+00	1.968715e+01	1.761788e-01	-2.000000e-01	1.761241e-01	-1.705978e+00	6.857654e-01	6.279973e-02	4.730048e-01	6.058124e+00
54	1.621539e+00	4.239484e+00	1.621176e+00	2.183178e+01	9.212689e-02	2.000000e-01	9.245500e-02	2.144627e+00	6.864796e-01	6.435031e-02	5.110050e-01	6.140620e+00
55	1.737029e+00	4.039484e+00	1.736577e+00	2.072348e+01	1.154905e-01	-2.000000e-01	1.154006e-01	-1.108296e+00	6.890972e-01	5.981727e-02	5.142543e-01	6.134993e+00
56	1.846720e+00	3.907114e+00	1.846290e+00	2.148626e+01	1.096910e-01	-1.323691e-01	1.097133e-01	7.627783e-01	6.912559e-01	5.721227e-02	5.922185e-01	6.040910e+00
57	1.928274e+00	3.707114e+00	1.927954e+00	2.146834e+01	8.155358e-02	-2.000000e-01	8.166358e-02	-1.792090e-02	6.926464e-01	5.380230e-02	6.354475e-01	5.934896e+00
58	2.023077e+00	3.507114e+00	2.022706e+00	1.980244e+01	9.480337e-02	-2.000000e-01	9.475204e-02	-1.665896e+00	6.943979e-01	5.010731e-02	6.117488e-01	5.984892e+00
59	2.060509e+00	3.550832e+00	2.060361e+00	1.945516e+01	3.743188e-02	4.371763e-02	3.765579e-02	-3.472795e-01	6.945660e-01	5.030369e-02	6.005334e-01	5.971793e+00
60	2.063986e+00	3.586040e+00	2.063971e+00	1.974936e+01	3.476392e-03	3.520750e-02	3.609906e-03	2.942010e-01	6.945651e-01	5.029407e-02	6.006685e-01	5.973161e+00
61	2.083334e+00	3.390570e+00	2.083259e+00	1.697430e+01	1.934872e-02	-1.954697e-01	1.928724e-02	-2.775065e+00	6.947065e-01	4.886583e-02	5.860695e-01	6.120648e+00
62	2.101323e+00	3.590570e+00	2.101252e+00	1.850786e+01	1.798827e-02	2.000000e-01	1.799335e-02	1.533565e+00	6.946707e-01	4.846761e-02	5.885729e-01	6.148481e+00
63	2.086138e+00	3.426848e+00	2.086197e+00	1.782559e+01	-1.518441e-02	-1.637222e-01	-1.505481e-02	-6.822734e-01	6.946463e-01	4.820453e-02	5.862009e-01	6.122907e+00
64	2.068378e+00	3.425513e+00	2.068447e+00	1.785746e+01	-1.776048e-02	-1.335102e-03	-1.774991e-02	3.186666e-02	6.946914e-01	4.820792e-02	5.857754e-01	6.122875e+00
65	2.088319e+00	3.383962e+00	2.088241e+00	1.840365e+01	1.994138e-02	-4.155078e-02	1.979415e-02	5.461891e-01	6.947665e-01	4.805130e-02	5.932402e-01	6.107320e+00
66	2.114337e+00	3.183962e+00	2.114235e+00	1.704025e+01	2.601779e-02	-2.000000e-01	2.599348e-02	-1.363397e+00	6.949788e-01	4.641938e-02	5.913341e-01	6.121972e+00
67	2.124442e+00	3.262873e+00	2.124403e+00	1.722803e+01	1.010558e-02	7.891170e-02	1.016764e-02	1.877819e-01	6.949763e-01	4.640000e-02	5.898925e-01	6.110715e+00
68	2.136411e+00	3.212617e+00	2.136364e+00	1.733335e+01	1.196871e-02	-5.025674e-02	1.196168e-02	1.053197e-01	6.950103e-01	4.625754e-02	5.921939e-01	6.101051e+00
69	2.162773e+00	3.012617e+00	2.162670e+00	1.742150e+01	2.636233e-02	-2.000000e-01	2.630608e-02	8.815089e-02	6.952218e-01	4.465282e-02	6.080591e-01	5.980689e+00
70	2.191500e+00	2.812617e+00	2.191388e+00	1.605298e+01	2.872705e-02	-2.000000e-01	2.871759e-02	-1.368523e+00	6.954582e-01	4.300715e-02	6.055203e-01	5.998364e+00
71	2.217204e+00	2.818538e+00	2.217103e+00	1.492689e+01	2.570319e-02	5.921651e-03	2.571497e-02	-1.126088e+00	6.955507e-01	4.302848e-02	5.911532e-01	5.995054e+00
72	2.235726e+00	3.018538e+00	2.235653e+00	1.665627e+01	1.852223e-02	2.000000e-01	1.855033e-02	1.729374e+00	6.955254e-01	4.275484e-02	5.956327e-01	6.043423e+00
73	2.249317e+00	2.818538e+00	2.249264e+00	1.543123e+01	1.359130e-02	-2.000000e-01	1.361067e-02	-1.225035e+00	6.956058e-01	4.157131e-02	5.954779e-01	6.045699e+00
74	2.275891e+00	2.696793e+00	2.275787e+00	1.581522e+01	2.657392e-02	-1.217457e-01	2.652328e-02	3.839906e-01	6.957699e-01	4.081961e-02	6.093085e-01	5.982336e+00
75	2.314134e+00	2.496793e+00	2.313984e+00	1.429113e+01	3.824303e-02	-2.000000e-01	3.819725e-02	-1.524089e+00	6.961214e-01	3.898121e-02	6.030633e-01	6.014997e+00
76	2.354164e+00	2.483797e+00	2.354007e+00	1.321556e+01	4.002957e-02	-1.299549e-02	4.002241e-02	-1.075568e+00	6.963620e-01	3.890311e-02	5.836569e-01	6.021297e+00
77	2.378850e+00	2.671189e+00	2.378753e+00	1.512621e+01	2.468602e-02	1.873919e-01	2.474593e-02	1.910648e+00	6.963651e-01	3.892631e-02	5.925031e-01	6.088449e+00
78	2.438226e+00	2.471189e+00	2.437993e+00	1.378158e+01	5.937606e-02	-2.000000e-01	5.924078e-02	-1.344631e+00	6.970739e-01	3.653880e-02	5.880281e-01	6.103522e+00
79	2.493057e+00	2.274417e+00	2.492842e+00	1.338449e+01	5.483143e-02	-1.967717e-01	5.484865e-02	-3.970870e-01	6.976815e-01	3.435821e-02	6.077155e-01	6.032871e+00
80	2.539301e+00	2.074417e+00	2.539120e+00	1.068366e+01	4.624416e-02	-2.000000e-01	4.627777e-02	-2.700836e+00	6.981308e-01	3.241501e-02	5.749653e-01	6.174511e+00
81	2.581697e+00	2.274417e+00	2.581531e+00	1.148342e+01	4.239567e-02	2.000000e-01	4.241083e-02	7.997594e-01	6.982557e-01	3.300406e-02	5.659009e-01	6.131751e+00
82	2.650942e+00	2.173759e+00	2.650671e+00	1.172661e+01	6.924542e-02	-1.006582e-01	6.914060e-02	2.431875e-01	6.990429e-01	3.185976e-02	5.927118e-01	6.092777e+00
83	2.722535e+00	1.973759e+00	2.722254e+00	9.829305e+00	7.159239e-02	-2.000000e-01	7.158281e-02	-1.897300e+00	6.999710e-01	2.926694e-02	5.687283e-01	6.159777e+00
84	2.768344e+00	2.137072e+00	2.768164e+00	9.924521e+00	4.580948e-02	1.633126e-01	4.591016e-02	9.521567e-02	7.001655e-01	2.996018e-02	5.486329e-01	6.088137e+00
85	2.815267e+00	2.146398e+00	2.815083e+00	1.065111e+01	4.692225e-02	9.326162e-03	4.691830e-02	7.265933e-01	7.004724e-01	3.002118e-02	5.629716e-01	6.090986e+00
86	2.899854e+00	1.946398e+00	2.899523e+00	8.538193e+00	8.458754e-02	-2.000000e-01	8.444040e-02	-2.112921e+00	7.016968e-01	2.712607e-02	5.259812e-01	6.178447e+00
87	2.957572e+00	2.098951e+00	2.957346e+00	9.291050e+00	5.771825e-02	1.525527e-01	5.782263e-02	7.528576e-01	7.020535e-01	2.806886e-02	5.200277e-01	6.162712e+00
88	2.988027e+00	1.898951e+00	2.987907e+00	8.201443e+00	3.045418e-02	-2.000000e-01	3.056109e-02	-1.089607e+00	7.022632e-01	2.669158e-02	5.218294e-01	6.150880e+00
89	3.016149e+00	1.710658e+00	3.016039e+00	7.085485e+00	2.812277e-02	-1.882925e-01	2.813229e-02	-1.115957e+00	7.024392e-01	2.551368e-02	5.221906e-01	6.148461e+00
90	3.036851e+00	1.631249e+00	3.036769e+00	7.265901e+00	2.070121e-02	-7.940950e-02	2.073023e-02	1.804153e-01	7.025197e-01	2.520485e-02	5.286376e-01	6.123730e+00
91	3.061675e+00	1.431249e+00	3.061578e+00	6.892372e+00	2.482454e-02	-2.000000e-01	2.480854e-02	-3.735288e-01	7.026631e-01	2.404939e-02	5.383234e-01	6.045696e+00
92	3.082027e+00	1.231249e+00	3.081947e+00	6.357700e+00	2.035212e-02	-2.000000e-01	2.036953e-02	-5.346718e-01	7.027662e-01	2.303638e-02	5.446107e-01	5.983911e+00
93	3.094614e+00	1.031249e+00	3.094565e+00	6.732979e+00	1.258714e-02	-2.000000e-01	1.261754e-02	3.752790e-01	7.028153e-01	2.225604e-02	5.537847e-01	5.838143e+00
94	3.104830e+00	8.312487e-01	3.104789e+00	6.787252e+00	1.021517e-02	-2.000000e-01	1.022456e-02	5.427264e-02	7.028509e-01	2.155789e-02	5.595702e-01	5.724872e+00
95	3.113983e+00	6.312487e-01	3.113948e+00	5.204608e+00	9.153946e-03	-2.000000e-01	9.158128e-03	-1.582643e+00	7.028809e-01	2.090261e-02	5.576827e-01	5.766110e+00
96	3.120105e+00	4.312487e-01	3.120080e+00	4.528563e+00	6.121056e-03	-2.000000e-01	6.132920e-03	-6.760454e-01	7.028981e-01	2.034277e-02	5.590331e-01	5.721986e+00
