#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-7.596022e-01	2.843782e+00	-7.596359e-01	2.907074e+01	8.767585e-03	2.000000e-01	8.595184e-03	3.275550e+00	9.759571e-01	6.596185e-02	1.882882e-01	1.159595e+01
39	-7.898006e-01	2.643782e+00	-7.896827e-01	2.622732e+01	-3.019838e-02	-2.000000e-01	-3.004684e-02	-2.843418e+00	9.757798e-01	6.478718e-02	1.955772e-01	1.164422e+01
40	-8.095161e-01	2.843782e+00	-8.094387e-01	2.737144e+01	-1.971557e-02	2.000000e-01	-1.975592e-02	1.144122e+00	9.759035e-01	6.353237e-02	2.064170e-01	1.153426e+01
41	-7.695621e-01	2.980849e+00	-7.697179e-01	3.032735e+01	3.995401e-02	1.370669e-01	3.972077e-02	2.955905e+00	9.757536e-01	6.301814e-02	2.320926e-01	1.162234e+01
42	-7.301230e-01	2.780849e+00	-7.302777e-01	2.808935e+01	3.943912e-02	-2.000000e-01	3.944022e-02	-2.237999e+00	9.760025e-01	6.175607e-02	2.335115e-01	1.161515e+01
43	-6.834289e-01	2.818469e+00	-6.836119e-01	2.731064e+01	4.669413e-02	3.762039e-02	4.666579e-02	-7.787061e-01	9.759752e-01	6.173411e-02	2.063553e-01	1.159327e+01
44	-5.834883e-01	3.007270e+00	-5.838794e-01	2.922425e+01	9.994056e-02	1.888010e-01	9.973246e-02	1.913613e+00	9.755360e-01	6.090444e-02	1.926250e-01	1.156733e+01
45	-4.247244e-01	2.890823e+00	-4.253461e-01	2.785184e+01	1.587639e-01	-1.164472e-01	1.585333e-01	-1.372417e+00	9.763310e-01	6.032138e-02	1.884810e-01	1.157037e+01
46	-2.248176e-01	2.934157e+00	-2.256009e-01	2.679248e+01	1.999068e-01	4.333442e-02	1.997452e-01	-1.059353e+00	9.765129e-01	6.036081e-02	3.981140e-02	1.153814e+01
47	-1.055369e-01	3.134157e+00	-1.060059e-01	2.933344e+01	1.192807e-01	2.000000e-01	1.195950e-01	2.540955e+00	9.760188e-01	5.953243e-02	5.242040e-02	1.155928e+01
48	-5.612283e-02	2.934157e+00	-5.631769e-02	2.676463e+01	4.941408e-02	-2.000000e-01	4.968822e-02	-2.568813e+00	9.763260e-01	5.828908e-02	4.645499e-02	1.158343e+01
49	1.749610e-02	3.093302e+00	1.720776e-02	2.899113e+01	7.361893e-02	1.591441e-01	7.352545e-02	2.226505e+00	9.760634e-01	5.772126e-02	5.952999e-02	1.161169e+01
50	3.818885e-02	2.893302e+00	3.810689e-02	2.646772e+01	2.069275e-02	-2.000000e-01	2.089913e-02	-2.523412e+00	9.761813e-01	5.658094e-02	5.758092e-02	1.163053e+01
51	4.670123e-02	3.042775e+00	4.666766e-02	2.871321e+01	8.512378e-03	1.494738e-01	8.560764e-03	2.245495e+00	9.761485e-01	5.600476e-02	5.960637e-02	1.166610e+01
52	7.842394e-02	2.842775e+00	7.829989e-02	2.776844e+01	3.172271e-02	-2.000000e-01	3.163224e-02	-9.447730e-01	9.763238e-01	5.490003e-02	8.007962e-02	1.153702e+01
53	9.394580e-02	2.652093e+00	9.388468e-02	2.726465e+01	1.552186e-02	-1.906823e-01	1.558479e-02	-5.037897e-01	9.764027e-01	5.393061e-02	9.235115e-02	1.138627e+01
54	8.812474e-02	2.452093e+00	8.814724e-02	2.511570e+01	-5.821061e-03	-2.000000e-01	-5.737444e-03	-2.148955e+00	9.763736e-01	5.293105e-02	9.200191e-02	1.137427e+01
55	8.742678e-02	2.582122e+00	8.742959e-02	2.494040e+01	-6.979599e-04	1.300287e-01	-7.176454e-04	-1.752967e-01	9.763758e-01	5.250730e-02	9.254573e-02	1.127295e+01
56	9.498376e-02	2.782122e+00	9.495425e-02	2.655456e+01	7.556982e-03	2.000000e-01	7.524659e-03	1.614161e+00	9.763394e-01	5.154287e-02	9.028955e-02	1.121324e+01
57	8.835621e-02	2.692978e+00	8.838198e-02	2.510900e+01	-6.627551e-03	-8.914369e-02	-6.572269e-03	-1.445562e+00	9.763253e-01	5.135337e-02	9.168604e-02	1.123203e+01
58	7.562950e-02	2.754350e+00	7.567932e-02	2.529499e+01	-1.272671e-02	6.137233e-02	-1.270266e-02	1.859916e-01	9.763460e-01	5.125361e-02	9.471585e-02	1.121742e+01
59	7.268489e-02	2.726080e+00	7.269659e-02	2.626968e+01	-2.944613e-03	-2.826994e-02	-2.982731e-03	9.746917e-01	9.763441e-01	5.123560e-02	9.290935e-02	1.120007e+01
60	5.780339e-02	2.526080e+00	5.786156e-02	2.362157e+01	-1.488150e-02	-2.000000e-01	-1.483502e-02	-2.648115e+00	9.762752e-01	5.030977e-02	9.572764e-02	1.123795e+01
61	4.288800e-02	2.626766e+00	4.294649e-02	2.455439e+01	-1.491539e-02	1.006856e-01	-1.491508e-02	9.328197e-01	9.763134e-01	5.005194e-02	9.711793e-02	1.122856e+01
62	3.723110e-02	2.489160e+00	3.725343e-02	2.299145e+01	-5.656894e-03	-1.376058e-01	-5.693059e-03	-1.562938e+00	9.762956e-01	4.961701e-02	9.716391e-02	1.122968e+01
63	2.930715e-02	2.493792e+00	2.933819e-02	2.474857e+01	-7.923949e-03	4.631757e-03	-7.915235e-03	1.757119e+00	9.762971e-01	4.961611e-02	9.074348e-02	1.123343e+01
64	1.797549e-02	2.293792e+00	1.801987e-02	2.241331e+01	-1.133167e-02	-2.000000e-01	-1.131832e-02	-2.335255e+00	9.762461e-01	4.871572e-02	9.120539e-02	1.124159e+01
65	9.615731e-03	2.274506e+00	9.648560e-03	2.274483e+01	-8.359755e-03	-1.928562e-02	-8.371312e-03	3.315157e-01	9.762432e-01	4.870904e-02	8.902555e-02	1.123656e+01
66	5.669790e-03	2.074506e+00	5.685333e-03	1.991861e+01	-3.945941e-03	-2.000000e-01	-3.963227e-03	-2.826221e+00	9.762255e-01	4.781206e-02	9.008868e-02	1.129044e+01
67	1.544380e-03	2.232193e+00	1.560555e-03	2.044144e+01	-4.125411e-03	1.576862e-01	-4.124777e-03	5.228324e-01	9.762403e-01	4.724709e-02	9.252187e-02	1.119744e+01
68	-7.960672e-04	2.258492e+00	-7.868616e-04	2.122503e+01	-2.340447e-03	2.629908e-02	-2.347417e-03	7.835868e-01	9.762417e-01	4.723079e-02	9.197807e-02	1.120355e+01
69	-3.909905e-03	2.058492e+00	-3.897706e-03	2.061280e+01	-3.113838e-03	-2.000000e-01	-3.110844e-03	-6.122270e-01	9.762281e-01	4.635762e-02	8.961625e-02	1.105185e+01
70	-9.747936e-03	1.858492e+00	-9.725084e-03	1.925770e+01	-5.838031e-03	-2.000000e-01	-5.827378e-03	-1.355103e+00	9.762033e-01	4.550604e-02	8.728966e-02	1.097215e+01
71	-1.759070e-02	1.664676e+00	-1.755997e-02	1.647758e+01	-7.842760e-03	-1.938154e-01	-7.834888e-03	-2.780113e+00	9.761717e-01	4.472522e-02	8.967684e-02	1.103114e+01
72	-2.543295e-02	1.833140e+00	-2.540219e-02	1.860000e+01	-7.842249e-03	1.684642e-01	-7.842220e-03	2.122419e+00	9.762000e-01	4.411601e-02	8.870439e-02	1.105203e+01
73	-3.144575e-02	1.633140e+00	-3.142214e-02	1.730285e+01	-6.012804e-03	-2.000000e-01	-6.019950e-03	-1.297151e+00	9.761757e-01	4.330825e-02	8.614575e-02	1.096692e+01
74	-3.893235e-02	1.433140e+00	-3.890302e-02	1.485944e+01	-7.486604e-03	-2.000000e-01	-7.480875e-03	-2.443414e+00	9.761461e-01	4.251762e-02	8.701518e-02	1.099015e+01
75	-4.813226e-02	1.501076e+00	-4.809621e-02	1.644066e+01	-9.199905e-03	6.793583e-02	-9.193190e-03	1.581224e+00	9.761597e-01	4.241778e-02	8.337308e-02	1.101705e+01
76	-5.456515e-02	1.301076e+00	-5.453988e-02	1.285379e+01	-6.432894e-03	-2.000000e-01	-6.443676e-03	-3.586876e+00	9.761347e-01	4.164295e-02	8.751586e-02	1.114584e+01
77	-5.945777e-02	1.501076e+00	-5.943856e-02	1.478191e+01	-4.892621e-03	2.000000e-01	-4.898679e-03	1.928121e+00	9.761540e-01	4.085582e-02	8.820079e-02	1.111785e+01
78	-6.284487e-02	1.301076e+00	-6.283157e-02	1.245815e+01	-3.387099e-03	-2.000000e-01	-3.393004e-03	-2.323757e+00	9.761413e-01	4.010286e-02	8.835835e-02	1.112715e+01
79	-6.623580e-02	1.283736e+00	-6.622250e-02	1.232273e+01	-3.390924e-03	-1.734010e-02	-3.390932e-03	-1.354184e-01	9.761403e-01	4.009780e-02	8.826522e-02	1.112667e+01
80	-6.786853e-02	1.138146e+00	-6.786210e-02	1.025210e+01	-1.632731e-03	-1.455900e-01	-1.639599e-03	-2.070630e+00	9.761358e-01	3.970145e-02	8.861098e-02	1.115750e+01
81	-6.954198e-02	1.196393e+00	-6.953542e-02	1.071912e+01	-1.673457e-03	5.824637e-02	-1.673325e-03	4.670221e-01	9.761377e-01	3.963648e-02	8.875597e-02	1.115246e+01
82	-7.012683e-02	1.053458e+00	-7.012452e-02	7.948769e+00	-5.848447e-04	-1.429344e-01	-5.890966e-04	-2.770356e+00	9.761361e-01	3.925695e-02	8.907943e-02	1.123151e+01
83	-7.014827e-02	1.245599e+00	-7.014817e-02	9.013156e+00	-2.143823e-05	1.921412e-01	-2.365564e-05	1.064387e+00	9.761362e-01	3.858076e-02	8.909036e-02	1.113350e+01
84	-6.991823e-02	1.172537e+00	-6.991913e-02	8.178988e+00	2.300399e-04	-7.306248e-02	2.290489e-04	-8.341680e-01	9.761365e-01	3.848304e-02	8.908810e-02	1.113422e+01
85	-6.940055e-02	1.041679e+00	-6.940257e-02	6.905340e+00	5.176790e-04	-1.308577e-01	5.165516e-04	-1.273648e+00	9.761377e-01	3.817200e-02	8.913279e-02	1.112293e+01
86	-6.881704e-02	9.371189e-01	-6.881933e-02	6.332160e+00	5.835091e-04	-1.045604e-01	5.832476e-04	-5.731798e-01	9.761388e-01	3.797417e-02	8.929537e-02	1.109379e+01
87	-6.779445e-02	7.556591e-01	-6.779845e-02	4.172297e+00	1.022588e-03	-1.814598e-01	1.020872e-03	-2.159863e+00	9.761422e-01	3.738792e-02	8.922519e-02	1.110625e+01
88	-6.724314e-02	7.805092e-01	-6.724531e-02	4.949070e+00	5.513122e-04	2.485005e-02	5.531464e-04	7.767725e-01	9.761419e-01	3.737714e-02	8.935628e-02	1.111216e+01
89	-6.665747e-02	5.805092e-01	-6.665977e-02	2.438990e+00	5.856647e-04	-2.000000e-01	5.855377e-04	-2.510080e+00	9.761440e-01	3.667961e-02	8.927781e-02	1.113895e+01
90	-6.587834e-02	6.167256e-01	-6.588139e-02	2.434507e+00	7.791313e-04	3.621641e-02	7.783751e-04	-4.482632e-03	9.761435e-01	3.665708e-02	8.912693e-02	1.113194e+01
91	-6.551521e-02	5.486503e-01	-6.551664e-02	8.787636e-01	3.631350e-04	-6.807524e-02	3.647570e-04	-1.555743e+00	9.761439e-01	3.657624e-02	8.898960e-02	1.115768e+01
92	-6.592506e-02	5.944537e-01	-6.592346e-02	1.192455e+00	-4.098520e-04	4.580333e-02	-4.068262e-04	3.136917e-01	9.761442e-01	3.653968e-02	8.902798e-02	1.115339e+01
93	-6.578048e-02	4.598786e-01	-6.578104e-02	1.932817e-01	1.445768e-04	-1.345751e-01	1.424228e-04	-9.991736e-01	9.761446e-01	3.622809e-02	8.906213e-02	1.112161e+01
94	-6.557700e-02	3.715575e-01	-6.557779e-02	0.000000e+00	2.034856e-04	-8.832112e-02	2.032471e-04	-1.932817e-01	9.761449e-01	3.609418e-02	8.913809e-02	1.108863e+01
95	-6.514415e-02	3.086845e-01	-6.514584e-02	0.000000e+00	4.328491e-04	-6.287298e-02	4.319522e-04	0.000000e+00	9.761453e-01	3.602626e-02	8.928114e-02	1.106786e+01
96	-6.508850e-02	2.517107e-01	-6.508873e-02	7.394972e-01	5.564620e-05	-5.697379e-02	5.711615e-05	7.394972e-01	9.761454e-01	3.597073e-02	8.931730e-02	1.103084e+01
97	-6.536346e-02	6.621053e-02	-6.536239e-02	0.000000e+00	-2.749583e-04	-1.855002e-01	-2.736611e-04	-7.394972e-01	9.761445e-01	3.539319e-02	8.914952e-02	1.091764e+01
98	-6.517084e-02	0.000000e+00	-6.517159e-02	2.930115e-02	1.926195e-04	-6.621053e-02	1.907980e-04	2.930115e-02	9.761448e-01	3.531956e-02	8.921818e-02	1.089404e+01
99	-6.512331e-02	0.000000e+00	-6.512350e-02	0.000000e+00	4.752755e-05	0.000000e+00	4.808720e-05	-2.930115e-02	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
100	-6.459126e-02	0.000000e+00	-6.459334e-02	0.000000e+00	5.320523e-04	0.000000e+00	5.301618e-04	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
101	-6.465436e-02	0.000000e+00	-6.465412e-02	0.000000e+00	-6.309831e-05	0.000000e+00	-6.078089e-05	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
102	-6.479446e-02	0.000000e+00	-6.479391e-02	0.000000e+00	-1.400994e-04	0.000000e+00	-1.397896e-04	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
103	-6.486886e-02	0.000000e+00	-6.486857e-02	0.000000e+00	-7.440101e-05	0.000000e+00	-7.465643e-05	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
104	-6.481462e-02	0.000000e+00	-6.481483e-02	8.411523e-02	5.424363e-05	0.000000e+00	5.374012e-05	8.411523e-02	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
105	-6.561394e-02	0.000000e+00	-6.561082e-02	0.000000e+00	-7.993246e-04	0.000000e+00	-7.959923e-04	-8.411523e-02	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
106	-6.497046e-02	0.000000e+00	-6.497296e-02	0.000000e+00	6.434807e-04	0.000000e+00	6.378578e-04	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
107	-6.467712e-02	0.000000e+00	-6.467828e-02	0.000000e+00	2.933370e-04	0.000000e+00	2.946828e-04	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
108	-6.487090e-02	0.000000e+00	-6.487015e-02	0.000000e+00	-1.937757e-04	0.000000e+00	-1.918676e-04	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
109	-6.494331e-02	0.000000e+00	-6.494303e-02	0.000000e+00	-7.241442e-05	0.000000e+00	-7.288103e-05	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
110	-6.490398e-02	0.000000e+00	-6.490413e-02	0.000000e+00	3.933675e-05	0.000000e+00	3.889840e-05	0.000000e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
111	-6.488206e-02	0.000000e+00	-6.488214e-02	1.039398e+00	2.192027e-05	0.000000e+00	2.198660e-05	1.039398e+00	9.761448e-01	3.531956e-02	1.000000e+00	1.100000e+01
