#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
96	5.198131e-02	1.434059e+00	5.200981e-02	1.486898e+01	-7.254169e-03	4.440132e-02	-7.267258e-03	2.989215e-01	8.410631e-01	4.481076e-02	7.225365e-01	9.568843e+00
97	4.896862e-02	1.414422e+00	4.898050e-02	1.566805e+01	-3.012690e-03	-1.963681e-02	-3.029309e-03	7.990721e-01	8.410625e-01	4.480718e-02	7.211213e-01	9.559618e+00
98	3.558667e-02	1.214422e+00	3.563899e-02	1.352364e+01	-1.338195e-02	-2.000000e-01	-1.334151e-02	-2.144410e+00	8.410197e-01	4.416692e-02	7.225098e-01	9.580371e+00
99	2.683317e-02	1.191045e+00	2.686757e-02	1.302685e+01	-8.753499e-03	-2.337751e-02	-8.771421e-03	-4.967915e-01	8.410213e-01	4.417110e-02	7.236176e-01	9.583329e+00
100	1.841025e-02	1.203266e+00	1.844329e-02	1.454391e+01	-8.422918e-03	1.222078e-02	-8.424280e-03	1.517057e+00	8.410288e-01	4.416019e-02	7.179928e-01	9.591490e+00
101	8.228323e-03	1.003266e+00	8.268225e-03	1.212821e+01	-1.018193e-02	-2.000000e-01	-1.017506e-02	-2.415700e+00	8.409946e-01	4.348775e-02	7.203165e-01	9.637133e+00
102	-3.666779e-03	1.003543e+00	-3.620158e-03	1.222080e+01	-1.189510e-02	2.772994e-04	-1.188838e-02	9.259935e-02	8.410053e-01	4.348750e-02	7.197600e-01	9.637146e+00
103	-1.215491e-02	9.449128e-01	-1.212158e-02	9.683051e+00	-8.488136e-03	-5.863009e-02	-8.501418e-03	-2.537753e+00	8.410005e-01	4.345450e-02	7.276753e-01	9.691819e+00
104	-1.598998e-02	1.144913e+00	-1.597487e-02	1.174310e+01	-3.835068e-03	2.000000e-01	-3.853296e-03	2.060045e+00	8.410171e-01	4.258657e-02	7.274530e-01	9.703412e+00
105	-1.972042e-02	1.081497e+00	-1.970579e-02	1.211262e+01	-3.730436e-03	-6.341633e-02	-3.730916e-03	3.695269e-01	8.410134e-01	4.252323e-02	7.257065e-01	9.673723e+00
106	-2.848521e-02	8.814965e-01	-2.845091e-02	1.155431e+01	-8.764789e-03	-2.000000e-01	-8.745126e-03	-5.583089e-01	8.409843e-01	4.185911e-02	7.200626e-01	9.544938e+00
107	-3.876784e-02	6.814965e-01	-3.872754e-02	1.083827e+01	-1.028263e-02	-2.000000e-01	-1.027663e-02	-7.160451e-01	8.409520e-01	4.123114e-02	7.143151e-01	9.433147e+00
108	-4.240644e-02	4.814965e-01	-4.239207e-02	8.966990e+00	-3.638597e-03	-2.000000e-01	-3.664527e-03	-1.871279e+00	8.409391e-01	4.051943e-02	7.142847e-01	9.431475e+00
109	-4.166370e-02	4.316161e-01	-4.166654e-02	9.646014e+00	7.427407e-04	-4.988046e-02	7.255248e-04	6.790234e-01	8.409398e-01	4.046921e-02	7.146895e-01	9.404287e+00
110	-4.283328e-02	2.316161e-01	-4.282872e-02	8.976526e+00	-1.169583e-03	-2.000000e-01	-1.162180e-03	-6.694878e-01	8.409355e-01	3.973201e-02	7.140293e-01	9.291385e+00
111	-4.618721e-02	3.161606e-02	-4.617409e-02	7.421635e+00	-3.353927e-03	-2.000000e-01	-3.345366e-03	-1.554891e+00	8.409239e-01	3.904080e-02	7.135517e-01	9.262906e+00
112	-4.693944e-02	0.000000e+00	-4.693645e-02	7.175271e+00	-7.522286e-04	-3.161606e-02	-7.623580e-04	-2.463639e-01	8.409235e-01	3.902422e-02	7.135349e-01	9.262200e+00
113	-4.608450e-02	0.000000e+00	-4.608783e-02	6.348842e+00	8.549400e-04	0.000000e+00	8.486224e-04	-8.264289e-01	8.409236e-01	3.902422e-02	1.000000e+00	9.000000e+00
114	-4.582465e-02	3.978247e-02	-4.582568e-02	7.193424e+00	2.598452e-04	3.978247e-02	2.621451e-04	8.445820e-01	8.409234e-01	3.899573e-02	1.000060e+00	9.009182e+00
115	-4.619429e-02	0.000000e+00	-4.619285e-02	6.500297e+00	-3.696388e-04	-3.978247e-02	-3.671709e-04	-6.931275e-01	8.409231e-01	3.896750e-02	1.000119e+00	9.015495e+00
116	-4.613596e-02	0.000000e+00	-4.613619e-02	6.086846e+00	5.832687e-05	0.000000e+00	5.666477e-05	-4.134509e-01	8.409231e-01	3.896750e-02	1.000000e+00	9.000000e+00
117	-4.549781e-02	0.000000e+00	-4.550031e-02	4.287378e+00	6.381496e-04	0.000000e+00	6.358782e-04	-1.799467e+00	8.409232e-01	3.896750e-02	1.000000e+00	9.000000e+00
118	-4.476593e-02	5.886335e-02	-4.476880e-02	5.059911e+00	7.318860e-04	5.886335e-02	7.315110e-04	7.725322e-01	8.409224e-01	3.890672e-02	1.000084e+00	9.006755e+00
119	-4.456925e-02	0.000000e+00	-4.457003e-02	5.185426e+00	1.966764e-04	-5.886335e-02	1.987656e-04	1.255155e-01	8.409226e-01	3.884186e-02	1.000145e+00	8.988460e+00
120	-4.422459e-02	0.000000e+00	-4.422594e-02	3.644397e+00	3.446634e-04	0.000000e+00	3.440935e-04	-1.541029e+00	8.409226e-01	3.884186e-02	1.000000e+00	9.000000e+00
121	-4.347757e-02	0.000000e+00	-4.348049e-02	3.495722e+00	7.470191e-04	0.000000e+00	7.454452e-04	-1.486747e-01	8.409227e-01	3.884186e-02	1.000000e+00	9.000000e+00
122	-4.304208e-02	0.000000e+00	-4.304379e-02	2.977093e+00	4.354891e-04	0.000000e+00	4.366999e-04	-5.186291e-01	8.409227e-01	3.884186e-02	1.000000e+00	9.000000e+00
123	-4.279427e-02	0.000000e+00	-4.279524e-02	2.999890e+00	2.478123e-04	0.000000e+00	2.485501e-04	2.279703e-02	8.409227e-01	3.884186e-02	1.000000e+00	9.000000e+00
124	-4.261163e-02	0.000000e+00	-4.261235e-02	2.706632e+00	1.826391e-04	0.000000e+00	1.828965e-04	-2.932585e-01	8.409227e-01	3.884186e-02	1.000000e+00	9.000000e+00
125	-4.223014e-02	0.000000e+00	-4.223163e-02	2.582797e+00	3.814908e-04	0.000000e+00	3.807150e-04	-1.238348e-01	8.409227e-01	3.884186e-02	1.000000e+00	9.000000e+00
