#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-7.735755e-01	2.344105e+00	-7.735829e-01	1.571611e+01	1.865789e-03	2.000000e-01	1.882537e-03	8.946744e-01	8.022716e-01	7.605702e-02	1.050284e+00	7.627609e+00
16	-7.654279e-01	2.544105e+00	-7.654598e-01	1.735963e+01	8.147626e-03	2.000000e-01	8.123153e-03	1.643519e+00	8.022199e-01	7.478808e-02	1.050699e+00	7.637801e+00
17	-7.513698e-01	2.744105e+00	-7.514248e-01	2.070262e+01	1.405812e-02	2.000000e-01	1.403493e-02	3.342989e+00	8.021400e-01	7.365188e-02	1.062486e+00	7.805493e+00
18	-7.360865e-01	2.544105e+00	-7.361464e-01	1.995270e+01	1.528332e-02	-2.000000e-01	1.527844e-02	-7.499249e-01	8.022663e-01	7.199893e-02	1.068144e+00	7.731464e+00
19	-7.061720e-01	2.602507e+00	-7.062890e-01	1.986432e+01	2.991451e-02	5.840200e-02	2.985734e-02	-8.837732e-02	8.022897e-01	7.204469e-02	1.060035e+00	7.715634e+00
20	-6.789318e-01	2.802507e+00	-6.790386e-01	2.184224e+01	2.724019e-02	2.000000e-01	2.725041e-02	1.977926e+00	8.021755e-01	7.120555e-02	1.065183e+00	7.753427e+00
21	-6.482567e-01	2.806007e+00	-6.483770e-01	2.153102e+01	3.067502e-02	3.500652e-03	3.066164e-02	-3.112261e-01	8.022600e-01	7.121520e-02	1.059779e+00	7.752810e+00
22	-5.958095e-01	3.006007e+00	-5.960149e-01	2.380761e+01	5.244720e-02	2.000000e-01	5.236210e-02	2.276590e+00	8.021635e-01	7.084713e-02	1.076132e+00	7.815169e+00
23	-5.241052e-01	2.903820e+00	-5.243861e-01	2.330376e+01	7.170436e-02	-1.021875e-01	7.162880e-02	-5.038447e-01	8.028850e-01	6.981884e-02	1.083486e+00	7.804689e+00
24	-3.908866e-01	3.027399e+00	-3.914081e-01	2.372807e+01	1.332186e-01	1.235792e-01	1.329780e-01	4.243060e-01	8.039676e-01	7.082309e-02	1.040873e+00	7.765159e+00
25	-3.294288e-01	3.227399e+00	-3.296709e-01	2.471545e+01	6.145779e-02	2.000000e-01	6.173717e-02	9.873775e-01	8.039151e-01	7.065226e-02	1.022887e+00	7.706626e+00
26	-2.321473e-01	3.414027e+00	-2.325283e-01	2.598989e+01	9.728147e-02	1.866281e-01	9.714263e-02	1.274446e+00	8.041751e-01	7.115102e-02	1.010982e+00	7.683788e+00
27	-1.084313e-01	3.462524e+00	-1.089161e-01	2.669443e+01	1.237160e-01	4.849659e-02	1.236122e-01	7.045403e-01	8.053793e-01	7.162306e-02	1.023030e+00	7.688510e+00
28	-3.817166e-02	3.427732e+00	-3.844801e-02	2.570637e+01	7.025966e-02	-3.479117e-02	7.046807e-02	-9.880658e-01	8.059241e-01	7.135329e-02	9.966641e-01	7.701566e+00
29	-1.317358e-02	3.627732e+00	-1.327231e-02	2.737197e+01	2.499808e-02	2.000000e-01	2.517570e-02	1.665606e+00	8.058165e-01	7.049283e-02	9.978322e-01	7.710912e+00
30	1.320153e-02	3.633072e+00	1.309812e-02	2.754562e+01	2.637511e-02	5.339389e-03	2.637043e-02	1.736410e-01	8.058759e-01	7.050485e-02	9.991616e-01	7.711181e+00
31	4.148218e-02	3.671814e+00	4.137130e-02	2.742246e+01	2.828065e-02	3.874170e-02	2.827319e-02	-1.231529e-01	8.059128e-01	7.055541e-02	9.931215e-01	7.702907e+00
32	5.600543e-02	3.836577e+00	5.594827e-02	2.842927e+01	1.452325e-02	1.647630e-01	1.457697e-02	1.006803e+00	8.058532e-01	6.987967e-02	9.912379e-01	7.681538e+00
33	5.902201e-02	3.892212e+00	5.901000e-02	2.977735e+01	3.016580e-03	5.563577e-02	3.061738e-03	1.348081e+00	8.058486e-01	6.979373e-02	9.925509e-01	7.705753e+00
34	6.994957e-02	3.692212e+00	6.990684e-02	2.762846e+01	1.092756e-02	-2.000000e-01	1.089683e-02	-2.148886e+00	8.059303e-01	6.829900e-02	9.894032e-01	7.763363e+00
35	7.124928e-02	3.892212e+00	7.124403e-02	2.928101e+01	1.299708e-03	2.000000e-01	1.337197e-03	1.652549e+00	8.059222e-01	6.705375e-02	9.894629e-01	7.772545e+00
36	6.324225e-02	3.874576e+00	6.327351e-02	2.963075e+01	-8.007024e-03	-1.763678e-02	-7.970523e-03	3.497417e-01	8.059234e-01	6.705655e-02	9.875816e-01	7.768402e+00
37	5.829071e-02	3.795556e+00	5.831017e-02	2.908312e+01	-4.951545e-03	-7.901909e-02	-4.963338e-03	-5.476280e-01	8.059133e-01	6.689469e-02	9.874148e-01	7.765741e+00
38	4.932288e-02	3.851451e+00	4.935798e-02	2.838231e+01	-8.967832e-03	5.589430e-02	-8.952189e-03	-7.008125e-01	8.059365e-01	6.674986e-02	9.922037e-01	7.735893e+00
39	3.958507e-02	4.051451e+00	3.962324e-02	3.122657e+01	-9.737810e-03	2.000000e-01	-9.734741e-03	2.844260e+00	8.060056e-01	6.533082e-02	9.862782e-01	7.857594e+00
40	1.783263e-02	3.851451e+00	1.791775e-02	3.056934e+01	-2.175243e-02	-2.000000e-01	-2.170549e-02	-6.572254e-01	8.059156e-01	6.450272e-02	9.768014e-01	7.770461e+00
41	1.430308e-02	3.651451e+00	1.431720e-02	2.861842e+01	-3.529551e-03	-2.000000e-01	-3.600551e-03	-1.950925e+00	8.058956e-01	6.337162e-02	9.774480e-01	7.807100e+00
42	1.254628e-02	3.834598e+00	1.255320e-02	2.959685e+01	-1.756798e-03	1.831477e-01	-1.764001e-03	9.784284e-01	8.059054e-01	6.234879e-02	9.778171e-01	7.768623e+00
43	5.937713e-04	3.887310e+00	6.404878e-04	3.040457e+01	-1.195251e-02	5.271152e-02	-1.191271e-02	8.077276e-01	8.059370e-01	6.220961e-02	9.754932e-01	7.778871e+00
44	-2.400840e-03	3.731459e+00	-2.388959e-03	3.017899e+01	-2.994611e-03	-1.558508e-01	-3.029447e-03	-2.255886e-01	8.059242e-01	6.154554e-02	9.741023e-01	7.706486e+00
45	4.262163e-03	3.531459e+00	4.236182e-03	2.851243e+01	6.663002e-03	-2.000000e-01	6.625141e-03	-1.666553e+00	8.059663e-01	6.028222e-02	9.736936e-01	7.718756e+00
46	1.499731e-03	3.627238e+00	1.510420e-03	2.883788e+01	-2.762432e-03	9.577837e-02	-2.725762e-03	3.254501e-01	8.059745e-01	5.999813e-02	9.742306e-01	7.700136e+00
47	-6.863232e-03	3.692138e+00	-6.830522e-03	3.028397e+01	-8.362963e-03	6.490005e-02	-8.340942e-03	1.446085e+00	8.059963e-01	5.982911e-02	9.704471e-01	7.729498e+00
48	-4.590366e-03	3.492138e+00	-4.599116e-03	3.008397e+01	2.272866e-03	-2.000000e-01	2.231406e-03	-2.000000e-01	8.060093e-01	5.867744e-02	9.718693e-01	7.604351e+00
49	5.079677e-04	3.292138e+00	4.880182e-04	2.782792e+01	5.098333e-03	-2.000000e-01	5.087134e-03	-2.256048e+00	8.060395e-01	5.749337e-02	9.701121e-01	7.673284e+00
50	-5.153649e-03	3.418889e+00	-5.131611e-03	2.815352e+01	-5.661616e-03	1.267517e-01	-5.619629e-03	3.256040e-01	8.060618e-01	5.699504e-02	9.718235e-01	7.634969e+00
51	-5.624472e-03	3.457305e+00	-5.622547e-03	2.885889e+01	-4.708237e-04	3.841582e-02	-4.909362e-04	7.053615e-01	8.060623e-01	5.695309e-02	9.717313e-01	7.642491e+00
52	8.252384e-04	3.257305e+00	8.000518e-04	2.648131e+01	6.449711e-03	-2.000000e-01	6.422599e-03	-2.377574e+00	8.061002e-01	5.577825e-02	9.691623e-01	7.722153e+00
53	5.271344e-03	3.417467e+00	5.253878e-03	2.737658e+01	4.446106e-03	1.601617e-01	4.453826e-03	8.952704e-01	8.060834e-01	5.517256e-02	9.684412e-01	7.696177e+00
54	7.827254e-03	3.362534e+00	7.817201e-03	2.669985e+01	2.555909e-03	-5.493266e-02	2.563323e-03	-6.767367e-01	8.060877e-01	5.508049e-02	9.681303e-01	7.702858e+00
55	1.734804e-02	3.319625e+00	1.731081e-02	2.638250e+01	9.520782e-03	-4.290946e-02	9.493604e-03	-3.173477e-01	8.061066e-01	5.499533e-02	9.681482e-01	7.702777e+00
56	3.058882e-02	3.220294e+00	3.053695e-02	2.607061e+01	1.324078e-02	-9.933095e-02	1.322615e-02	-3.118861e-01	8.061567e-01	5.461903e-02	9.709043e-01	7.682101e+00
57	3.647874e-02	3.038792e+00	3.645553e-02	2.585015e+01	5.889919e-03	-1.815023e-01	5.918577e-03	-2.204664e-01	8.061872e-01	5.367895e-02	9.741194e-01	7.583026e+00
58	4.220845e-02	2.838792e+00	4.218597e-02	2.485670e+01	5.729707e-03	-2.000000e-01	5.730445e-03	-9.934485e-01	8.062188e-01	5.257557e-02	9.755004e-01	7.534821e+00
59	5.029948e-02	2.649740e+00	5.026779e-02	2.343580e+01	8.091033e-03	-1.890515e-01	8.081812e-03	-1.420902e+00	8.062622e-01	5.156120e-02	9.754841e-01	7.535203e+00
60	4.448388e-02	2.612221e+00	4.450647e-02	2.503994e+01	-5.815602e-03	-3.751929e-02	-5.761316e-03	1.604144e+00	8.062599e-01	5.154585e-02	9.702599e-01	7.501499e+00
61	3.613390e-02	2.412221e+00	3.616661e-02	2.351455e+01	-8.349974e-03	-2.000000e-01	-8.339862e-03	-1.525392e+00	8.062260e-01	5.073544e-02	9.703259e-01	7.503081e+00
62	3.141285e-02	2.225046e+00	3.143142e-02	2.268368e+01	-4.721053e-03	-1.871752e-01	-4.735189e-03	-8.308658e-01	8.062072e-01	4.998684e-02	9.690519e-01	7.452569e+00
63	2.069506e-02	2.025046e+00	2.073700e-02	2.182599e+01	-1.071779e-02	-2.000000e-01	-1.069442e-02	-8.576923e-01	8.061675e-01	4.924703e-02	9.658417e-01	7.392665e+00
64	1.060025e-02	1.825046e+00	1.063985e-02	1.923676e+01	-1.009481e-02	-2.000000e-01	-1.009715e-02	-2.589230e+00	8.061304e-01	4.851218e-02	9.710170e-01	7.495199e+00
65	1.328899e-03	2.006531e+00	1.365270e-03	2.116899e+01	-9.271355e-03	1.814854e-01	-9.274580e-03	1.932229e+00	8.061764e-01	4.761283e-02	9.685001e-01	7.544468e+00
66	-8.213426e-03	1.806531e+00	-8.176009e-03	1.864423e+01	-9.542325e-03	-2.000000e-01	-9.541279e-03	-2.524757e+00	8.061423e-01	4.689812e-02	9.729730e-01	7.638218e+00
67	-1.561286e-02	1.873711e+00	-1.558381e-02	1.911819e+01	-7.399432e-03	6.717978e-02	-7.407799e-03	4.739635e-01	8.061584e-01	4.675187e-02	9.730852e-01	7.637200e+00
68	-2.794364e-02	1.673711e+00	-2.789536e-02	1.799488e+01	-1.233079e-02	-2.000000e-01	-1.231156e-02	-1.123310e+00	8.061183e-01	4.610188e-02	9.706958e-01	7.598446e+00
69	-4.411579e-02	1.473711e+00	-4.405243e-02	1.736549e+01	-1.617215e-02	-2.000000e-01	-1.615706e-02	-6.293911e-01	8.060724e-01	4.553382e-02	9.638735e-01	7.514074e+00
70	-4.923754e-02	1.273711e+00	-4.921729e-02	1.547658e+01	-5.121750e-03	-2.000000e-01	-5.164857e-03	-1.888912e+00	8.060531e-01	4.478217e-02	9.647826e-01	7.549574e+00
71	-5.331390e-02	1.232449e+00	-5.329789e-02	1.545928e+01	-4.076356e-03	-4.126192e-02	-4.080608e-03	-1.729722e-02	8.060511e-01	4.476155e-02	9.642058e-01	7.543736e+00
72	-6.224553e-02	1.032449e+00	-6.221058e-02	1.388962e+01	-8.931635e-03	-2.000000e-01	-8.912686e-03	-1.569668e+00	8.060210e-01	4.408736e-02	9.644234e-01	7.548608e+00
73	-7.100726e-02	9.234520e-01	-7.097289e-02	1.240320e+01	-8.761725e-03	-1.089969e-01	-8.762314e-03	-1.486418e+00	8.060081e-01	4.392755e-02	9.671340e-01	7.582328e+00
74	-7.520909e-02	9.591885e-01	-7.519254e-02	1.290074e+01	-4.201835e-03	3.573652e-02	-4.219650e-03	4.975458e-01	8.060129e-01	4.388679e-02	9.666739e-01	7.586240e+00
75	-7.719401e-02	7.591885e-01	-7.718620e-02	1.020154e+01	-1.984923e-03	-2.000000e-01	-1.993652e-03	-2.699206e+00	8.060052e-01	4.310597e-02	9.677647e-01	7.696146e+00
76	-8.084526e-02	9.154371e-01	-8.083097e-02	1.139948e+01	-3.651246e-03	1.562486e-01	-3.644771e-03	1.197940e+00	8.060179e-01	4.256066e-02	9.677665e-01	7.696069e+00
77	-8.318704e-02	7.154371e-01	-8.317784e-02	7.992673e+00	-2.341784e-03	-2.000000e-01	-2.346874e-03	-3.406805e+00	8.060091e-01	4.181065e-02	9.698007e-01	7.869800e+00
78	-8.503407e-02	9.154371e-01	-8.502682e-02	8.664802e+00	-1.847030e-03	2.000000e-01	-1.848983e-03	6.721286e-01	8.060166e-01	4.099827e-02	9.705748e-01	7.785973e+00
79	-8.685719e-02	8.284325e-01	-8.685004e-02	7.287767e+00	-1.823115e-03	-8.700459e-02	-1.823216e-03	-1.377035e+00	8.060139e-01	4.086597e-02	9.711769e-01	7.814704e+00
80	-8.776718e-02	7.932932e-01	-8.776359e-02	7.252451e+00	-9.099872e-04	-3.513923e-02	-9.135545e-04	-3.531577e-02	8.060133e-01	4.084503e-02	9.710731e-01	7.810698e+00
81	-8.858853e-02	5.932932e-01	-8.858531e-02	6.193810e+00	-8.213541e-04	-2.000000e-01	-8.217142e-04	-1.058641e+00	8.060102e-01	4.009906e-02	9.708802e-01	7.763729e+00
82	-8.937626e-02	3.932932e-01	-8.937317e-02	4.586426e+00	-7.877272e-04	-2.000000e-01	-7.878599e-04	-1.607384e+00	8.060074e-01	3.936636e-02	9.709000e-01	7.768747e+00
