#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
98	-5.358161e-02	5.153048e-01	-5.358198e-02	0.000000e+00	9.409468e-05	-2.000000e-01	9.598397e-05	-1.743233e+00	9.092338e-01	3.255859e-02	6.105408e-01	9.917387e+00
99	-5.501480e-02	4.558070e-01	-5.500921e-02	0.000000e+00	-1.433196e-03	-5.949774e-02	-1.427223e-03	0.000000e+00	9.092325e-01	3.250744e-02	6.101393e-01	9.900716e+00
100	-5.519103e-02	4.088821e-01	-5.519032e-02	0.000000e+00	-1.762285e-04	-4.692488e-02	-1.811152e-04	0.000000e+00	9.092324e-01	3.247394e-02	6.101004e-01	9.890370e+00
101	-5.485056e-02	3.744816e-01	-5.485189e-02	0.000000e+00	3.404696e-04	-3.440057e-02	3.384322e-04	0.000000e+00	9.092326e-01	3.245523e-02	6.101554e-01	9.884817e+00
102	-5.479096e-02	3.525662e-01	-5.479120e-02	4.769328e-01	5.960393e-05	-2.191535e-02	6.069310e-05	4.769328e-01	9.092326e-01	3.244776e-02	6.101750e-01	9.877599e+00
103	-5.301628e-02	2.407809e-01	-5.302322e-02	0.000000e+00	1.774673e-03	-1.117853e-01	1.767978e-03	-4.769328e-01	9.092358e-01	3.224821e-02	6.106995e-01	9.844558e+00
104	-5.459452e-02	1.976743e-01	-5.458838e-02	8.304166e-01	-1.578234e-03	-4.310663e-02	-1.565163e-03	8.304166e-01	9.092348e-01	3.222244e-02	6.097590e-01	9.818870e+00
105	-5.384345e-02	0.000000e+00	-5.384636e-02	0.000000e+00	7.510653e-04	-1.976743e-01	7.420176e-04	-8.304166e-01	9.092371e-01	3.163038e-02	6.101475e-01	9.716637e+00
106	-5.452290e-02	0.000000e+00	-5.452026e-02	0.000000e+00	-6.794509e-04	0.000000e+00	-6.738983e-04	0.000000e+00	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
107	-5.464026e-02	0.000000e+00	-5.463979e-02	0.000000e+00	-1.173544e-04	0.000000e+00	-1.195284e-04	0.000000e+00	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
108	-5.445485e-02	0.000000e+00	-5.445558e-02	0.000000e+00	1.854043e-04	0.000000e+00	1.842131e-04	0.000000e+00	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
109	-5.444367e-02	0.000000e+00	-5.444372e-02	0.000000e+00	1.118377e-05	0.000000e+00	1.185967e-05	0.000000e+00	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
110	-5.449203e-02	0.000000e+00	-5.449184e-02	5.495085e-01	-4.836098e-05	0.000000e+00	-4.812574e-05	5.495085e-01	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
111	-5.363845e-02	0.000000e+00	-5.364178e-02	0.000000e+00	8.535807e-04	0.000000e+00	8.500584e-04	-5.495085e-01	9.092371e-01	3.163038e-02	1.000000e+00	1.000000e+01
112	-5.436619e-02	0.000000e+00	-5.436336e-02	0.000000e+00	-7.277408e-04	0.000000e+00	-7.215776e-04	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
113	-5.443268e-02	0.000000e+00	-5.443241e-02	0.000000e+00	-6.649075e-05	0.000000e+00	-6.904968e-05	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
114	-5.448260e-02	0.000000e+00	-5.448240e-02	0.000000e+00	-4.991287e-05	0.000000e+00	-4.998762e-05	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
115	-5.420212e-02	0.000000e+00	-5.420321e-02	0.000000e+00	2.804797e-04	0.000000e+00	2.791888e-04	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
116	-5.441418e-02	0.000000e+00	-5.441335e-02	0.000000e+00	-2.120601e-04	0.000000e+00	-2.101412e-04	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
117	-5.447033e-02	0.000000e+00	-5.447011e-02	0.000000e+00	-5.615190e-05	0.000000e+00	-5.675342e-05	0.000000e+00	9.092372e-01	3.163038e-02	1.000000e+00	1.000000e+01
118	-5.484583e-02	8.886462e-03	-5.484436e-02	8.219185e-01	-3.755017e-04	8.886462e-03	-3.742566e-04	8.219185e-01	9.092372e-01	3.162906e-02	9.998692e-01	1.000310e+01
119	-5.315057e-02	0.000000e+00	-5.315719e-02	0.000000e+00	1.695257e-03	-8.886462e-03	1.687173e-03	-8.219185e-01	9.092376e-01	3.162726e-02	9.992776e-01	1.000620e+01
120	-5.411342e-02	0.000000e+00	-5.410968e-02	6.389802e-02	-9.628425e-04	0.000000e+00	-9.524909e-04	6.389802e-02	9.092376e-01	3.162726e-02	1.000000e+00	1.000000e+01
121	-5.307903e-02	0.000000e+00	-5.308305e-02	3.402346e-01	1.034387e-03	0.000000e+00	1.026626e-03	2.763366e-01	9.092376e-01	3.162726e-02	1.000000e+00	1.000000e+01
122	-5.306232e-02	0.000000e+00	-5.306240e-02	0.000000e+00	1.670787e-05	0.000000e+00	2.065286e-05	-3.402346e-01	9.092376e-01	3.162726e-02	1.000000e+00	1.000000e+01
123	-5.500696e-02	0.000000e+00	-5.499936e-02	2.292474e-01	-1.944635e-03	0.000000e+00	-1.936958e-03	2.292474e-01	9.092378e-01	3.162726e-02	1.000000e+00	1.000000e+01
124	-5.372274e-02	0.000000e+00	-5.372773e-02	0.000000e+00	1.284214e-03	0.000000e+00	1.271631e-03	-2.292474e-01	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
125	-5.416754e-02	0.000000e+00	-5.416582e-02	5.099520e-01	-4.447941e-04	0.000000e+00	-4.380893e-04	5.099520e-01	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
126	-5.342114e-02	0.000000e+00	-5.342404e-02	0.000000e+00	7.463999e-04	0.000000e+00	7.417730e-04	-5.099520e-01	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
127	-5.436919e-02	0.000000e+00	-5.436550e-02	0.000000e+00	-9.480558e-04	0.000000e+00	-9.414549e-04	0.000000e+00	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
128	-5.444964e-02	0.000000e+00	-5.444932e-02	0.000000e+00	-8.045244e-05	0.000000e+00	-8.381573e-05	0.000000e+00	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
129	-5.420256e-02	0.000000e+00	-5.420353e-02	0.000000e+00	2.470808e-04	0.000000e+00	2.457882e-04	0.000000e+00	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
130	-5.455128e-02	0.000000e+00	-5.454992e-02	4.835125e-01	-3.487135e-04	0.000000e+00	-3.463913e-04	4.835125e-01	9.092379e-01	3.162726e-02	1.000000e+00	1.000000e+01
131	-5.304014e-02	0.000000e+00	-5.304604e-02	0.000000e+00	1.511133e-03	0.000000e+00	1.503877e-03	-4.835125e-01	9.092380e-01	3.162726e-02	1.000000e+00	1.000000e+01
132	-5.404809e-02	0.000000e+00	-5.404418e-02	0.000000e+00	-1.007950e-03	0.000000e+00	-9.981384e-04	0.000000e+00	9.092381e-01	3.162726e-02	1.000000e+00	1.000000e+01
133	-5.467362e-02	0.000000e+00	-5.467116e-02	7.002507e-02	-6.255280e-04	0.000000e+00	-6.269835e-04	7.002507e-02	9.092381e-01	3.162726e-02	1.000000e+00	1.000000e+01
134	-5.299381e-02	0.000000e+00	-5.300036e-02	7.799770e-01	1.679812e-03	0.000000e+00	1.670801e-03	7.099519e-01	9.092382e-01	3.162726e-02	1.000000e+00	1.000000e+01
135	-5.304441e-02	0.000000e+00	-5.304424e-02	0.000000e+00	-5.060355e-05	0.000000e+00	-4.387931e-05	-7.799770e-01	9.092382e-01	3.162726e-02	1.000000e+00	1.000000e+01
136	-5.478854e-02	0.000000e+00	-5.478172e-02	0.000000e+00	-1.744125e-03	0.000000e+00	-1.737484e-03	0.000000e+00	9.092383e-01	3.162726e-02	1.000000e+00	1.000000e+01
