#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	8.576994e-01	2.787902e+00	8.575964e-01	2.973099e+01	2.619663e-02	4.184557e-02	2.625262e-02	-3.868089e-01	8.697268e-01	7.855984e-02	2.321970e-01	1.316700e+01
54	8.628784e-01	2.920705e+00	8.628578e-01	3.125298e+01	5.179015e-03	1.328025e-01	5.261334e-03	1.521990e+00	8.697032e-01	7.795482e-02	2.316414e-01	1.315276e+01
55	8.831269e-01	2.857054e+00	8.830477e-01	3.230629e+01	2.024849e-02	-6.365075e-02	2.018995e-02	1.053314e+00	8.697756e-01	7.772731e-02	2.497388e-01	1.309587e+01
56	9.016601e-01	2.657054e+00	9.015873e-01	2.887164e+01	1.853314e-02	-2.000000e-01	1.853962e-02	-3.434655e+00	8.699306e-01	7.605434e-02	2.426619e-01	1.317224e+01
57	9.036923e-01	2.857054e+00	9.036841e-01	3.231754e+01	2.032268e-03	2.000000e-01	2.096750e-03	3.445897e+00	8.699165e-01	7.466827e-02	2.434294e-01	1.324777e+01
58	9.016118e-01	2.657054e+00	9.016199e-01	3.137292e+01	-2.080506e-03	-2.000000e-01	-2.064188e-03	-9.446139e-01	8.699023e-01	7.330108e-02	2.417771e-01	1.308893e+01
59	9.014779e-01	2.492722e+00	9.014785e-01	2.913607e+01	-1.339034e-04	-1.643320e-01	-1.414436e-04	-2.236854e+00	8.699015e-01	7.237527e-02	2.417825e-01	1.309554e+01
60	8.904479e-01	2.660799e+00	8.904910e-01	3.074954e+01	-1.103001e-02	1.680768e-01	-1.098748e-02	1.613471e+00	8.699716e-01	7.130806e-02	2.448042e-01	1.304950e+01
61	8.910415e-01	2.667872e+00	8.910393e-01	2.991698e+01	5.935836e-04	7.072806e-03	5.483450e-04	-8.325584e-01	8.699714e-01	7.130647e-02	2.445434e-01	1.304639e+01
62	1.043645e+00	2.809834e+00	1.043048e+00	3.206175e+01	1.526031e-01	1.419623e-01	1.520091e-01	2.144768e+00	8.706189e-01	7.190877e-02	2.626596e-01	1.306324e+01
63	1.328321e+00	2.629708e+00	1.327207e+00	3.037009e+01	2.846768e-01	-1.801257e-01	2.841585e-01	-1.691662e+00	8.769230e-01	6.791992e-02	3.377201e-01	1.301575e+01
64	1.831796e+00	2.623272e+00	1.829825e+00	2.867034e+01	5.034747e-01	-6.436297e-03	5.026180e-01	-1.699744e+00	8.899860e-01	6.775292e-02	-4.135116e-02	1.302060e+01
65	2.132335e+00	2.823272e+00	2.131153e+00	3.077315e+01	3.005391e-01	2.000000e-01	3.013285e-01	2.102806e+00	8.927070e-01	6.956365e-02	-1.068730e-01	1.297699e+01
66	1.879722e+00	2.785816e+00	1.880704e+00	2.932063e+01	-2.526131e-01	-3.745634e-02	-2.504493e-01	-1.452516e+00	8.953022e-01	6.994847e-02	8.567209e-03	1.299411e+01
67	1.680669e+00	2.963559e+00	1.681450e+00	3.132593e+01	-1.990534e-01	1.777436e-01	-1.992542e-01	2.005294e+00	8.983584e-01	6.721948e-02	3.619624e-02	1.296944e+01
68	1.562446e+00	2.847990e+00	1.562911e+00	2.808555e+01	-1.182223e-01	-1.155688e-01	-1.185389e-01	-3.240381e+00	8.986113e-01	6.746666e-02	1.324367e-01	1.306352e+01
69	1.276203e+00	3.047990e+00	1.277323e+00	2.971892e+01	-2.862436e-01	2.000000e-01	-2.855885e-01	1.633369e+00	9.039757e-01	6.371847e-02	2.530828e-01	1.297922e+01
70	1.073273e+00	3.094670e+00	1.074070e+00	3.056129e+01	-2.029296e-01	4.667919e-02	-2.032525e-01	8.423750e-01	9.061253e-01	6.322402e-02	2.259230e-01	1.298547e+01
71	1.302688e+00	2.983551e+00	1.301795e+00	2.807599e+01	2.294146e-01	-1.111186e-01	2.277245e-01	-2.485304e+00	9.089614e-01	6.185034e-02	1.104372e-01	1.304141e+01
72	1.655339e+00	3.183551e+00	1.653958e+00	3.163984e+01	3.526516e-01	2.000000e-01	3.521636e-01	3.563852e+00	9.119406e-01	6.353994e-02	2.523203e-01	1.312187e+01
73	1.946751e+00	2.983551e+00	1.945607e+00	2.924073e+01	2.914120e-01	-2.000000e-01	2.916493e-01	-2.399110e+00	9.169704e-01	6.008790e-02	2.720889e-01	1.310831e+01
74	1.889091e+00	3.023784e+00	1.889312e+00	3.000432e+01	-5.766041e-02	4.023277e-02	-5.629592e-02	7.635919e-01	9.171300e-01	5.997656e-02	2.652067e-01	1.311311e+01
75	1.737063e+00	2.890483e+00	1.737658e+00	2.816468e+01	-1.520273e-01	-1.333007e-01	-1.516534e-01	-1.839635e+00	9.174293e-01	6.023901e-02	2.688392e-01	1.311629e+01
76	1.591510e+00	2.996783e+00	1.592081e+00	3.117854e+01	-1.455534e-01	1.063003e-01	-1.455773e-01	3.013857e+00	9.186842e-01	5.932252e-02	1.559917e-01	1.319871e+01
77	1.442144e+00	2.796783e+00	1.442730e+00	2.875534e+01	-1.493661e-01	-2.000000e-01	-1.493513e-01	-2.423205e+00	9.187025e-01	5.934708e-02	1.394897e-01	1.317661e+01
78	1.211692e+00	2.806184e+00	1.212595e+00	2.930588e+01	-2.304515e-01	9.400662e-03	-2.301347e-01	5.505412e-01	9.207259e-01	5.926454e-02	9.056670e-02	1.317861e+01
79	9.917456e-01	2.637621e+00	9.926083e-01	2.725271e+01	-2.199468e-01	-1.685627e-01	-2.199866e-01	-2.053172e+00	9.214791e-01	5.984176e-02	7.163468e-02	1.316410e+01
80	8.978496e-01	2.724283e+00	8.982198e-01	2.808380e+01	-9.389604e-02	8.666135e-02	-9.438858e-02	8.310930e-01	9.220565e-01	5.930887e-02	8.503922e-02	1.315173e+01
81	8.975859e-01	2.659759e+00	8.975883e-01	2.636753e+01	-2.637371e-04	-6.452407e-02	-6.314122e-04	-1.716268e+00	9.220561e-01	5.920370e-02	8.514769e-02	1.317826e+01
82	8.365295e-01	2.842050e+00	8.367680e-01	3.077844e+01	-6.105635e-02	1.822917e-01	-6.082032e-02	4.410907e+00	9.224922e-01	5.790163e-02	2.780311e-02	1.334947e+01
83	7.411235e-01	2.642050e+00	7.414971e-01	2.817116e+01	-9.540601e-02	-2.000000e-01	-9.527091e-02	-2.607275e+00	9.223011e-01	5.750100e-02	2.491599e-02	1.334342e+01
84	7.677586e-01	2.570361e+00	7.676560e-01	2.775803e+01	2.663510e-02	-7.168953e-02	2.615891e-02	-4.131317e-01	9.223732e-01	5.730694e-02	3.176315e-02	1.332499e+01
85	7.792353e-01	2.397448e+00	7.791901e-01	2.619701e+01	1.147674e-02	-1.729129e-01	1.153409e-02	-1.561017e+00	9.224315e-01	5.642837e-02	3.575195e-02	1.326489e+01
86	7.157572e-01	2.354259e+00	7.160049e-01	2.632573e+01	-6.347818e-02	-4.318911e-02	-6.318516e-02	1.287208e-01	9.224974e-01	5.647325e-02	1.459055e-02	1.325050e+01
87	6.746720e-01	2.215593e+00	6.748335e-01	2.427743e+01	-4.108515e-02	-1.386658e-01	-4.117148e-02	-2.048306e+00	9.224094e-01	5.617598e-02	1.865247e-02	1.326421e+01
88	6.816739e-01	2.364648e+00	6.816472e-01	2.589929e+01	7.001903e-03	1.490553e-01	6.813726e-03	1.621858e+00	9.223830e-01	5.561453e-02	1.748355e-02	1.323932e+01
89	6.570454e-01	2.228451e+00	6.571415e-01	2.399198e+01	-2.462850e-02	-1.361970e-01	-2.450568e-02	-1.907305e+00	9.223159e-01	5.524378e-02	1.868540e-02	1.324597e+01
90	5.887957e-01	2.322137e+00	5.890627e-01	2.445433e+01	-6.824970e-02	9.368548e-02	-6.807882e-02	4.623487e-01	9.226478e-01	5.478819e-02	4.371723e-02	1.321161e+01
91	5.422938e-01	2.313260e+00	5.424765e-01	2.501561e+01	-4.650191e-02	-8.877112e-03	-4.658619e-02	5.612789e-01	9.227183e-01	5.480165e-02	2.870085e-02	1.320874e+01
92	5.048028e-01	2.113260e+00	5.049500e-01	2.307475e+01	-3.749100e-02	-2.000000e-01	-3.752652e-02	-1.940859e+00	9.225783e-01	5.405451e-02	1.645365e-02	1.314341e+01
93	4.203731e-01	2.118919e+00	4.207035e-01	2.286641e+01	-8.442973e-02	5.659041e-03	-8.424652e-02	-2.083409e-01	9.228444e-01	5.403667e-02	2.769593e-02	1.314265e+01
94	3.076272e-01	2.122867e+00	3.080689e-01	2.455865e+01	-1.127459e-01	3.948591e-03	-1.126345e-01	1.692246e+00	9.233127e-01	5.402027e-02	-5.976260e-02	1.314572e+01
95	2.272368e-01	1.922867e+00	2.275525e-01	2.016213e+01	-8.039045e-02	-2.000000e-01	-8.051640e-02	-4.396520e+00	9.231443e-01	5.360125e-02	6.372565e-03	1.331025e+01
96	1.511136e-01	2.122867e+00	1.514122e-01	2.216634e+01	-7.612318e-02	2.000000e-01	-7.614034e-02	2.004206e+00	9.237307e-01	5.206068e-02	2.960962e-02	1.324920e+01
97	8.560208e-02	2.023246e+00	8.585915e-02	1.972640e+01	-6.551151e-02	-9.962102e-02	-6.555303e-02	-2.439943e+00	9.237261e-01	5.205371e-02	6.415719e-02	1.330174e+01
98	5.363034e-02	2.223246e+00	5.375624e-02	2.220121e+01	-3.197173e-02	2.000000e-01	-3.210291e-02	2.474810e+00	9.239193e-01	5.084534e-02	6.688771e-02	1.328465e+01
99	6.141076e-03	2.023246e+00	6.327073e-03	1.968269e+01	-4.748927e-02	-2.000000e-01	-4.742917e-02	-2.518515e+00	9.237731e-01	5.022981e-02	6.375984e-02	1.327148e+01
100	-2.473648e-02	2.105562e+00	-2.461514e-02	1.970492e+01	-3.087756e-02	8.231581e-02	-3.094221e-02	2.222458e-02	9.238689e-01	4.997458e-02	7.936752e-02	1.322987e+01
101	-1.743950e-03	2.148318e+00	-1.833291e-03	2.040139e+01	2.299253e-02	4.275560e-02	2.278185e-02	6.964692e-01	9.238623e-01	4.996247e-02	8.077465e-02	1.323249e+01
102	1.406195e-02	1.971075e+00	1.399986e-02	1.759055e+01	1.580591e-02	-1.772424e-01	1.583315e-02	-2.810832e+00	9.239369e-01	4.912655e-02	7.732499e-02	1.327117e+01
103	6.736146e-04	2.158286e+00	7.256703e-04	1.923780e+01	-1.338834e-02	1.872104e-01	-1.327419e-02	1.647243e+00	9.240000e-01	4.824385e-02	8.255087e-02	1.319810e+01
104	-9.658847e-03	2.032333e+00	-9.618282e-03	1.775107e+01	-1.033246e-02	-1.259529e-01	-1.034395e-02	-1.486730e+00	9.239743e-01	4.793048e-02	8.169167e-02	1.318763e+01
105	2.053381e-04	2.018487e+00	1.669646e-04	1.694711e+01	9.864185e-03	-1.384549e-02	9.785247e-03	-8.039585e-01	9.239806e-01	4.792170e-02	7.877690e-02	1.319172e+01
106	5.912777e-03	2.065586e+00	5.890332e-03	1.826223e+01	5.707439e-03	4.709835e-02	5.723368e-03	1.315127e+00	9.239757e-01	4.788132e-02	8.065453e-02	1.320721e+01
107	-1.107610e-03	1.865586e+00	-1.080274e-03	1.505791e+01	-7.020387e-03	-2.000000e-01	-6.970606e-03	-3.204330e+00	9.239459e-01	4.703450e-02	8.249289e-02	1.325958e+01
108	-3.606423e-03	2.056272e+00	-3.596556e-03	1.752309e+01	-2.498813e-03	1.906868e-01	-2.516281e-03	2.465184e+00	9.239566e-01	4.621819e-02	8.256637e-02	1.325398e+01
109	2.859235e-04	1.856272e+00	2.707576e-04	1.388043e+01	3.892347e-03	-2.000000e-01	3.867313e-03	-3.642658e+00	9.239739e-01	4.533203e-02	8.076794e-02	1.334638e+01
110	2.491612e-03	2.056272e+00	2.482937e-03	1.597273e+01	2.205689e-03	2.000000e-01	2.212180e-03	2.092294e+00	9.239647e-01	4.450383e-02	8.017510e-02	1.329263e+01
111	-1.678434e-03	1.856272e+00	-1.662179e-03	1.288619e+01	-4.170047e-03	-2.000000e-01	-4.145116e-03	-3.086533e+00	9.239480e-01	4.370206e-02	8.100561e-02	1.333246e+01
112	-8.880683e-03	2.019925e+00	-8.852486e-03	1.614052e+01	-7.202249e-03	1.636523e-01	-7.190307e-03	3.254327e+00	9.239740e-01	4.311236e-02	7.738333e-02	1.341477e+01
113	-2.290192e-02	1.819925e+00	-2.284704e-02	1.367514e+01	-1.402124e-02	-2.000000e-01	-1.399456e-02	-2.465378e+00	9.239245e-01	4.240615e-02	7.595572e-02	1.339440e+01
114	-3.471125e-02	1.739010e+00	-3.466491e-02	1.304378e+01	-1.180933e-02	-8.091501e-02	-1.181786e-02	-6.313645e-01	9.239104e-01	4.230945e-02	7.342121e-02	1.337704e+01
115	-4.523007e-02	1.580387e+00	-4.518880e-02	1.068671e+01	-1.051882e-02	-1.586230e-01	-1.052389e-02	-2.357065e+00	9.238812e-01	4.187003e-02	7.457769e-02	1.339448e+01
116	-5.798861e-02	1.682589e+00	-5.793861e-02	1.288328e+01	-1.275854e-02	1.022024e-01	-1.274981e-02	2.196573e+00	9.239128e-01	4.161691e-02	6.958276e-02	1.343449e+01
117	-6.929592e-02	1.482589e+00	-6.925155e-02	1.081479e+01	-1.130730e-02	-2.000000e-01	-1.131294e-02	-2.068496e+00	9.238736e-01	4.092239e-02	6.632253e-02	1.337682e+01
118	-8.071050e-02	1.389416e+00	-8.066574e-02	1.053006e+01	-1.141459e-02	-9.317344e-02	-1.141419e-02	-2.847261e-01	9.238577e-01	4.079265e-02	6.112738e-02	1.333442e+01
119	-9.435636e-02	1.189416e+00	-9.430288e-02	8.183920e+00	-1.364586e-02	-2.000000e-01	-1.363714e-02	-2.346143e+00	9.238124e-01	4.012881e-02	5.908406e-02	1.330447e+01
120	-1.016245e-01	1.240105e+00	-1.015959e-01	1.088714e+01	-7.268148e-03	5.068948e-02	-7.293026e-03	2.703223e+00	9.238214e-01	4.006599e-02	5.208749e-02	1.335327e+01
121	-1.057377e-01	1.040105e+00	-1.057215e-01	8.582891e+00	-4.113157e-03	-2.000000e-01	-4.125579e-03	-2.304251e+00	9.238067e-01	3.935000e-02	5.138526e-02	1.331912e+01
122	-1.104464e-01	9.380252e-01	-1.104279e-01	7.667443e+00	-4.708701e-03	-1.020801e-01	-4.706423e-03	-9.154475e-01	9.237985e-01	3.917344e-02	5.039644e-02	1.329768e+01
123	-1.159331e-01	8.105304e-01	-1.159116e-01	6.157076e+00	-5.486692e-03	-1.274948e-01	-5.483644e-03	-1.510367e+00	9.237867e-01	3.889836e-02	4.991743e-02	1.328655e+01
124	-1.176626e-01	7.900197e-01	-1.176558e-01	5.749667e+00	-1.729550e-03	-2.051068e-02	-1.744215e-03	-4.074097e-01	9.237861e-01	3.889201e-02	5.002816e-02	1.328787e+01
125	-1.168568e-01	7.404249e-01	-1.168599e-01	4.613310e+00	8.058230e-04	-4.959477e-02	7.958620e-04	-1.136357e+00	9.237869e-01	3.884542e-02	4.984565e-02	1.329910e+01
126	-1.166032e-01	7.739657e-01	-1.166042e-01	4.367389e+00	2.535675e-04	3.354081e-02	2.556858e-04	-2.459207e-01	9.237867e-01	3.882501e-02	4.976235e-02	1.328808e+01
