#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-2.477195e-01	1.721320e+00	-2.482336e-01	2.752571e+01	1.311832e-01	-8.927995e-02	1.311087e-01	-8.860413e-01	7.854647e-01	8.378059e-02	1.155343e+00	1.413229e+01
28	-1.634258e-01	1.769887e+00	-1.637571e-01	2.985549e+01	8.429363e-02	4.856639e-02	8.447651e-02	2.329775e+00	7.860305e-01	8.410658e-02	1.216954e+00	1.416779e+01
29	-1.081194e-01	1.614255e+00	-1.083368e-01	2.762440e+01	5.530640e-02	-1.556317e-01	5.542034e-02	-2.231089e+00	7.866794e-01	8.228059e-02	1.214532e+00	1.417460e+01
30	-3.140318e-02	1.718167e+00	-3.170370e-02	2.803189e+01	7.671626e-02	1.039115e-01	7.663307e-02	4.074938e-01	7.869588e-01	8.265907e-02	1.172662e+00	1.411789e+01
31	2.291892e-02	1.888406e+00	2.270555e-02	2.982300e+01	5.432210e-02	1.702397e-01	5.440925e-02	1.791111e+00	7.868976e-01	8.246711e-02	1.155493e+00	1.406409e+01
32	2.422202e-02	1.940523e+00	2.421610e-02	3.062477e+01	1.303105e-03	5.211691e-02	1.510551e-03	8.017707e-01	7.868952e-01	8.237285e-02	1.155535e+00	1.406575e+01
33	4.915924e-02	1.904993e+00	4.906181e-02	3.062832e+01	2.493722e-02	-3.553027e-02	2.484571e-02	3.542538e-03	7.869916e-01	8.223544e-02	1.161150e+00	1.405775e+01
34	9.148342e-02	1.839411e+00	9.131771e-02	2.996714e+01	4.232417e-02	-6.558200e-02	4.225590e-02	-6.611807e-01	7.872791e-01	8.179008e-02	1.165391e+00	1.405118e+01
35	9.409130e-02	1.824354e+00	9.408047e-02	2.805973e+01	2.607882e-03	-1.505655e-02	2.762757e-03	-1.907411e+00	7.872815e-01	8.177619e-02	1.163287e+00	1.406333e+01
36	8.033080e-02	2.024354e+00	8.038451e-02	2.999053e+01	-1.376049e-02	2.000000e-01	-1.369595e-02	1.930804e+00	7.874046e-01	7.998647e-02	1.168835e+00	1.398269e+01
37	9.459616e-02	2.091874e+00	9.454065e-02	3.180372e+01	1.426536e-02	6.751983e-02	1.415613e-02	1.813188e+00	7.873879e-01	7.990721e-02	1.174597e+00	1.400996e+01
38	9.444735e-02	1.926967e+00	9.444772e-02	2.824412e+01	-1.488081e-04	-1.649072e-01	-9.292944e-05	-3.559593e+00	7.873869e-01	7.888699e-02	1.174684e+00	1.410649e+01
39	7.405701e-02	2.065468e+00	7.413667e-02	3.046497e+01	-2.039034e-02	1.385011e-01	-2.031105e-02	2.220844e+00	7.875326e-01	7.789790e-02	1.171893e+00	1.412545e+01
40	6.900599e-02	1.987070e+00	6.902604e-02	3.013749e+01	-5.051020e-03	-7.839844e-02	-5.110630e-03	-3.274777e-01	7.875207e-01	7.771323e-02	1.170013e+00	1.409628e+01
41	6.350947e-02	1.858949e+00	6.353102e-02	2.738705e+01	-5.496520e-03	-1.281206e-01	-5.495012e-03	-2.750436e+00	7.874979e-01	7.718264e-02	1.172442e+00	1.415290e+01
42	4.381461e-02	1.967906e+00	4.389162e-02	3.052739e+01	-1.969487e-02	1.089566e-01	-1.963940e-02	3.140334e+00	7.876145e-01	7.653763e-02	1.157366e+00	1.423630e+01
43	3.152329e-02	1.767906e+00	3.157160e-02	2.838285e+01	-1.229132e-02	-2.000000e-01	-1.232002e-02	-2.144543e+00	7.875420e-01	7.535783e-02	1.153263e+00	1.416953e+01
44	2.401507e-02	1.654574e+00	2.404459e-02	2.666132e+01	-7.508222e-03	-1.133313e-01	-7.527018e-03	-1.721521e+00	7.875174e-01	7.498735e-02	1.153642e+00	1.417525e+01
45	1.210090e-02	1.660202e+00	1.214755e-02	2.528128e+01	-1.191417e-02	5.627332e-03	-1.189703e-02	-1.380042e+00	7.875341e-01	7.497950e-02	1.161825e+00	1.417139e+01
46	2.435761e-03	1.801057e+00	2.473697e-03	2.612842e+01	-9.665139e-03	1.408547e-01	-9.673857e-03	8.471348e-01	7.875914e-01	7.414325e-02	1.166997e+00	1.409602e+01
47	2.557944e-03	1.846355e+00	2.557615e-03	2.605917e+01	1.221831e-04	4.529847e-02	8.391730e-05	-6.924412e-02	7.875912e-01	7.407080e-02	1.166956e+00	1.408080e+01
48	3.315598e-04	1.818393e+00	3.402553e-04	2.528788e+01	-2.226384e-03	-2.796163e-02	-2.217359e-03	-7.712910e-01	7.875895e-01	7.404946e-02	1.167352e+00	1.408578e+01
49	-6.192731e-03	1.760444e+00	-6.167212e-03	2.313951e+01	-6.524291e-03	-5.794935e-02	-6.507467e-03	-2.148373e+00	7.875805e-01	7.396916e-02	1.171450e+00	1.412218e+01
50	-1.446283e-02	1.832846e+00	-1.443042e-02	2.528737e+01	-8.270097e-03	7.240211e-02	-8.263211e-03	2.147862e+00	7.876083e-01	7.372545e-02	1.167003e+00	1.416111e+01
51	-2.147539e-02	1.632846e+00	-2.144787e-02	2.349843e+01	-7.012566e-03	-2.000000e-01	-7.017452e-03	-1.788941e+00	7.875651e-01	7.249133e-02	1.163569e+00	1.406318e+01
52	-3.475151e-02	1.432846e+00	-3.469954e-02	2.073132e+01	-1.327612e-02	-2.000000e-01	-1.325167e-02	-2.767109e+00	7.874927e-01	7.140150e-02	1.163192e+00	1.405750e+01
53	-4.339112e-02	1.375361e+00	-4.335717e-02	2.058533e+01	-8.639613e-03	-5.748547e-02	-8.657629e-03	-1.459942e-01	7.874835e-01	7.134015e-02	1.160438e+00	1.403918e+01
54	-5.004585e-02	1.234649e+00	-5.001972e-02	2.027441e+01	-6.654728e-03	-1.407119e-01	-6.662552e-03	-3.109197e-01	7.874565e-01	7.076991e-02	1.155204e+00	1.392850e+01
55	-6.021387e-02	1.034649e+00	-6.017405e-02	1.804950e+01	-1.016801e-02	-2.000000e-01	-1.015432e-02	-2.224913e+00	7.873997e-01	6.965171e-02	1.152493e+00	1.387518e+01
56	-7.432727e-02	9.033547e-01	-7.427198e-02	1.594118e+01	-1.411340e-02	-1.312940e-01	-1.409794e-02	-2.108318e+00	7.873587e-01	6.927087e-02	1.154290e+00	1.389190e+01
57	-7.711890e-02	8.825095e-01	-7.710778e-02	1.578522e+01	-2.791636e-03	-2.084522e-02	-2.835801e-03	-1.559595e-01	7.873577e-01	6.926289e-02	1.154108e+00	1.389054e+01
58	-7.625005e-02	7.797258e-01	-7.625340e-02	1.472100e+01	8.688549e-04	-1.027838e-01	8.543836e-04	-1.064220e+00	7.873607e-01	6.890888e-02	1.154257e+00	1.387294e+01
59	-8.289617e-02	6.435831e-01	-8.287022e-02	1.176481e+01	-6.646121e-03	-1.361427e-01	-6.616822e-03	-2.956188e+00	7.873357e-01	6.839646e-02	1.157572e+00	1.394084e+01
60	-8.614264e-02	6.943801e-01	-8.612986e-02	1.419969e+01	-3.246476e-03	5.079703e-02	-3.259641e-03	2.434877e+00	7.873421e-01	6.829578e-02	1.154907e+00	1.398254e+01
61	-8.460934e-02	4.943801e-01	-8.461528e-02	1.212499e+01	1.533303e-03	-2.000000e-01	1.514581e-03	-2.074697e+00	7.873521e-01	6.699498e-02	1.155421e+00	1.391548e+01
62	-8.297204e-02	2.943801e-01	-8.297846e-02	8.586430e+00	1.637304e-03	-2.000000e-01	1.636825e-03	-3.538559e+00	7.873625e-01	6.571465e-02	1.154844e+00	1.398602e+01
63	-8.265560e-02	2.700795e-01	-8.265686e-02	7.509786e+00	3.164399e-04	-2.430062e-02	3.215977e-04	-1.076644e+00	7.873628e-01	6.569539e-02	1.154733e+00	1.399452e+01
64	-8.229931e-02	2.262150e-01	-8.230070e-02	6.075794e+00	3.562914e-04	-4.386441e-02	3.561559e-04	-1.433992e+00	7.873633e-01	6.563383e-02	1.154594e+00	1.401160e+01
