#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-5.191890e-01	1.329618e+00	-5.192636e-01	1.430622e+01	1.899695e-02	1.420489e-01	1.902194e-02	1.044430e+00	8.737880e-01	8.971357e-02	9.757192e-01	1.102787e+01
13	-5.078768e-01	1.490036e+00	-5.079213e-01	1.601137e+01	1.131218e-02	1.604175e-01	1.134229e-02	1.705152e+00	8.737194e-01	8.874062e-02	9.753216e-01	1.102223e+01
14	-4.918610e-01	1.551456e+00	-4.919238e-01	1.532582e+01	1.601579e-02	6.141998e-02	1.599753e-02	-6.855473e-01	8.736932e-01	8.864028e-02	9.648584e-01	1.098211e+01
15	-4.753355e-01	1.751456e+00	-4.754003e-01	1.771819e+01	1.652550e-02	2.000000e-01	1.652344e-02	2.392363e+00	8.735728e-01	8.718354e-02	9.662434e-01	1.099887e+01
16	-4.486245e-01	1.789538e+00	-4.487291e-01	1.868762e+01	2.671106e-02	3.808272e-02	2.667127e-02	9.694332e-01	8.735730e-01	8.718385e-02	9.728942e-01	1.100835e+01
17	-4.061531e-01	1.797806e+00	-4.063194e-01	1.945794e+01	4.247134e-02	8.268048e-03	4.240962e-02	7.703183e-01	8.736655e-01	8.720185e-02	9.857527e-01	1.101086e+01
18	-3.791940e-01	1.801809e+00	-3.793000e-01	1.939306e+01	2.695908e-02	4.003088e-03	2.701943e-02	-6.487667e-02	8.737054e-01	8.720777e-02	9.840178e-01	1.101060e+01
19	-3.459606e-01	1.953262e+00	-3.460908e-01	2.184187e+01	3.323349e-02	1.514527e-01	3.320922e-02	2.448806e+00	8.735645e-01	8.656552e-02	9.956935e-01	1.106381e+01
20	-2.872366e-01	1.876792e+00	-2.874665e-01	2.167614e+01	5.872392e-02	-7.647044e-02	5.862425e-02	-1.657313e-01	8.739516e-01	8.606134e-02	1.012959e+00	1.104132e+01
21	-2.193913e-01	1.895384e+00	-2.196573e-01	2.039212e+01	6.784529e-02	1.859238e-02	6.780927e-02	-1.284020e+00	8.741740e-01	8.612226e-02	9.628732e-01	1.102760e+01
22	-2.726041e-01	2.095384e+00	-2.723973e-01	2.201217e+01	-5.321278e-02	2.000000e-01	-5.274004e-02	1.620050e+00	8.747542e-01	8.394148e-02	9.760934e-01	1.097791e+01
23	-3.971628e-01	2.295384e+00	-3.966754e-01	2.332870e+01	-1.245587e-01	2.000000e-01	-1.242781e-01	1.316534e+00	8.766026e-01	8.097358e-02	1.019699e+00	1.090789e+01
24	-4.634544e-01	2.483532e+00	-4.631936e-01	2.476421e+01	-6.629163e-02	1.881481e-01	-6.651814e-02	1.435504e+00	8.773325e-01	7.890193e-02	1.036655e+00	1.085977e+01
25	-6.046153e-01	2.584334e+00	-6.040629e-01	2.617953e+01	-1.411609e-01	1.008016e-01	-1.408693e-01	1.415329e+00	8.789825e-01	7.772370e-02	1.005807e+00	1.088180e+01
26	-7.850919e-01	2.534308e+00	-7.843847e-01	2.628159e+01	-1.804765e-01	-5.002534e-02	-1.803218e-01	1.020530e-01	8.804819e-01	7.813933e-02	9.360539e-01	1.086246e+01
27	-8.238165e-01	2.501867e+00	-8.236624e-01	2.620754e+01	-3.872460e-02	-3.244138e-02	-3.927772e-02	-7.404701e-02	8.805305e-01	7.818005e-02	9.302745e-01	1.085762e+01
28	-9.288681e-01	2.555288e+00	-9.284572e-01	2.609817e+01	-1.050516e-01	5.342123e-02	-1.047947e-01	-1.093744e-01	8.813467e-01	7.776501e-02	9.595952e-01	1.084271e+01
29	-1.140016e+00	2.750094e+00	-1.139189e+00	2.883960e+01	-2.111476e-01	1.948057e-01	-2.107321e-01	2.741431e+00	8.851790e-01	7.422932e-02	8.794735e-01	1.091663e+01
30	-1.313158e+00	2.623592e+00	-1.312478e+00	2.849604e+01	-1.731422e-01	-1.265023e-01	-1.732891e-01	-3.435530e-01	8.860342e-01	7.485412e-02	7.838285e-01	1.084675e+01
31	-1.367949e+00	2.546413e+00	-1.367733e+00	2.788293e+01	-5.479158e-02	-7.717826e-02	-5.525446e-02	-6.131138e-01	8.860583e-01	7.488806e-02	7.769114e-01	1.083701e+01
32	-1.283029e+00	2.629539e+00	-1.283360e+00	2.782234e+01	8.492040e-02	8.312575e-02	8.437285e-02	-6.059131e-02	8.861746e-01	7.500189e-02	7.357595e-01	1.079673e+01
33	-1.130896e+00	2.829539e+00	-1.131492e+00	3.062490e+01	1.521329e-01	2.000000e-01	1.518682e-01	2.802558e+00	8.863183e-01	7.519082e-02	7.729765e-01	1.084565e+01
34	-1.088823e+00	2.704906e+00	-1.088989e+00	2.977317e+01	4.207360e-02	-1.246331e-01	4.250248e-02	-8.517220e-01	8.866072e-01	7.433490e-02	7.822390e-01	1.081821e+01
35	-1.016007e+00	2.706933e+00	-1.016292e+00	3.043925e+01	7.281561e-02	2.026523e-03	7.269720e-02	6.660790e-01	8.868828e-01	7.434257e-02	8.024948e-01	1.081878e+01
36	-8.913784e-01	2.664190e+00	-8.918664e-01	2.948193e+01	1.246285e-01	-4.274263e-02	1.244257e-01	-9.573280e-01	8.878847e-01	7.399893e-02	7.675796e-01	1.083075e+01
37	-8.483180e-01	2.831955e+00	-8.484881e-01	3.153416e+01	4.306046e-02	1.677652e-01	4.337829e-02	2.052233e+00	8.877382e-01	7.342825e-02	7.716533e-01	1.084662e+01
38	-8.574162e-01	2.786756e+00	-8.573814e-01	3.189594e+01	-9.098258e-03	-4.519871e-02	-8.893271e-03	3.617820e-01	8.877274e-01	7.337458e-02	7.679447e-01	1.082820e+01
39	-7.908240e-01	2.682768e+00	-7.910840e-01	2.934219e+01	6.659222e-02	-1.039885e-01	6.629736e-02	-2.553747e+00	8.881924e-01	7.264849e-02	7.215198e-01	1.090070e+01
40	-7.063003e-01	2.882768e+00	-7.066315e-01	3.193143e+01	8.452369e-02	2.000000e-01	8.445249e-02	2.589238e+00	8.879904e-01	7.217046e-02	7.351743e-01	1.093301e+01
41	-7.002207e-01	2.848880e+00	-7.002457e-01	3.206848e+01	6.079657e-03	-3.388736e-02	6.385800e-03	1.370535e-01	8.880003e-01	7.211524e-02	7.366262e-01	1.092491e+01
42	-6.530616e-01	2.816301e+00	-6.532460e-01	3.174649e+01	4.715904e-02	-3.257967e-02	4.699977e-02	-3.219990e-01	8.881674e-01	7.199980e-02	7.366081e-01	1.092492e+01
43	-5.247558e-01	2.865920e+00	-5.252577e-01	3.140485e+01	1.283059e-01	4.961876e-02	1.279883e-01	-3.416380e-01	8.887988e-01	7.224399e-02	6.775484e-01	1.090209e+01
44	-4.146809e-01	3.037286e+00	-4.151128e-01	3.453627e+01	1.100749e-01	1.713661e-01	1.101449e-01	3.131425e+00	8.887953e-01	7.223843e-02	7.384320e-01	1.099687e+01
45	-2.944950e-01	2.837286e+00	-2.949662e-01	3.290480e+01	1.201859e-01	-2.000000e-01	1.201466e-01	-1.631475e+00	8.903388e-01	6.966985e-02	7.650610e-01	1.095256e+01
46	-1.333300e-01	2.781892e+00	-1.339614e-01	3.165771e+01	1.611650e-01	-5.539380e-02	1.610048e-01	-1.247086e+00	8.919515e-01	6.911554e-02	7.074352e-01	1.097236e+01
47	-7.343985e-03	2.935694e+00	-7.838584e-03	3.235461e+01	1.259860e-01	1.538024e-01	1.261228e-01	6.968991e-01	8.921346e-01	6.933900e-02	6.440685e-01	1.089501e+01
48	4.466877e-02	3.072793e+00	4.446366e-02	3.334737e+01	5.201275e-02	1.370982e-01	5.230225e-02	9.927549e-01	8.920464e-01	6.910665e-02	6.310053e-01	1.086057e+01
49	1.204417e-01	3.094838e+00	1.201449e-01	3.356710e+01	7.577289e-02	2.204567e-02	7.568121e-02	2.197362e-01	8.922820e-01	6.917518e-02	6.285832e-01	1.085987e+01
50	2.063399e-01	3.057977e+00	2.060032e-01	3.305297e+01	8.589829e-02	-3.686096e-02	8.585838e-02	-5.141292e-01	8.927598e-01	6.897012e-02	6.217657e-01	1.086279e+01
51	2.280254e-01	3.068326e+00	2.279394e-01	3.307695e+01	2.168546e-02	1.034874e-02	2.193614e-02	2.398162e-02	8.927790e-01	6.897927e-02	6.207162e-01	1.086229e+01
52	2.352364e-01	3.073250e+00	2.352079e-01	3.280238e+01	7.210945e-03	4.924022e-03	7.268465e-03	-2.745719e-01	8.927807e-01	6.898042e-02	6.195772e-01	1.086152e+01
53	2.679303e-01	3.117894e+00	2.678025e-01	3.252180e+01	3.269393e-02	4.464435e-02	3.259461e-02	-2.805843e-01	8.927857e-01	6.898733e-02	6.073935e-01	1.084488e+01
54	2.803921e-01	3.219586e+00	2.803430e-01	3.340433e+01	1.246185e-02	1.016912e-01	1.254049e-02	8.825278e-01	8.927528e-01	6.871822e-02	6.060517e-01	1.083393e+01
55	1.583532e-01	3.198043e+00	1.588298e-01	3.219335e+01	-1.220389e-01	-2.154218e-02	-1.215132e-01	-1.210976e+00	8.933903e-01	6.883075e-02	6.580345e-01	1.084310e+01
56	-1.678646e-03	3.331872e+00	-1.051661e-03	3.422953e+01	-1.600319e-01	1.338285e-01	-1.598814e-01	2.036185e+00	8.953337e-01	6.720558e-02	6.066731e-01	1.088606e+01
57	-2.490104e-02	3.154063e+00	-2.480788e-02	3.252225e+01	-2.322240e-02	-1.778084e-01	-2.375622e-02	-1.707280e+00	8.952361e-01	6.645870e-02	6.040412e-01	1.086590e+01
58	-1.068352e-01	3.134201e+00	-1.065148e-01	3.237214e+01	-8.193416e-02	-1.986234e-02	-8.170690e-02	-1.501118e-01	8.955090e-01	6.652485e-02	5.995735e-01	1.086482e+01
59	-2.220962e-01	3.126099e+00	-2.216447e-01	3.308023e+01	-1.152610e-01	-8.101918e-03	-1.151299e-01	7.080910e-01	8.961276e-01	6.656833e-02	5.525175e-01	1.086151e+01
60	-2.366219e-01	2.981381e+00	-2.365634e-01	3.218551e+01	-1.452570e-02	-1.447181e-01	-1.491869e-02	-8.947233e-01	8.960748e-01	6.604240e-02	5.478396e-01	1.081491e+01
61	-2.480929e-01	2.904286e+00	-2.480479e-01	3.299954e+01	-1.147107e-02	-7.709476e-02	-1.148454e-02	8.140278e-01	8.960537e-01	6.590053e-02	5.388542e-01	1.075452e+01
62	-2.829401e-01	2.704286e+00	-2.828038e-01	3.179176e+01	-3.484719e-02	-2.000000e-01	-3.475593e-02	-1.207775e+00	8.958972e-01	6.500237e-02	5.232538e-01	1.066498e+01
63	-5.066427e-01	2.597244e+00	-5.057684e-01	3.172491e+01	-2.237026e-01	-1.070420e-01	-2.229645e-01	-6.685265e-02	8.975045e-01	6.577149e-02	4.003925e-01	1.060619e+01
64	-8.711077e-01	2.462868e+00	-8.696806e-01	2.939607e+01	-3.644649e-01	-1.343764e-01	-3.639122e-01	-2.328839e+00	9.020062e-01	6.743125e-02	5.223620e-01	1.065116e+01
65	-9.133021e-01	2.662868e+00	-9.131317e-01	3.217026e+01	-4.219439e-02	2.000000e-01	-4.345110e-02	2.774186e+00	9.023769e-01	6.567456e-02	5.092870e-01	1.071314e+01
66	-6.821889e-01	2.496431e+00	-6.830910e-01	3.095960e+01	2.311131e-01	-1.664374e-01	2.300406e-01	-1.210656e+00	9.057972e-01	6.321140e-02	5.572586e-01	1.067859e+01
67	-4.127370e-01	2.403036e+00	-4.137931e-01	2.962352e+01	2.694519e-01	-9.339416e-02	2.692980e-01	-1.336079e+00	9.096262e-01	6.188424e-02	4.971277e-01	1.069943e+01
68	1.788138e-02	2.471756e+00	1.619515e-02	3.097013e+01	4.306184e-01	6.871919e-02	4.299882e-01	1.346606e+00	9.159832e-01	6.289871e-02	5.713330e-01	1.071127e+01
69	-1.243188e-01	2.327206e+00	-1.237699e-01	2.943417e+01	-1.422002e-01	-1.445500e-01	-1.399651e-01	-1.535956e+00	9.160242e-01	6.294043e-02	5.651380e-01	1.070498e+01
70	-8.236370e-01	2.326174e+00	-8.209032e-01	2.872977e+01	-6.993182e-01	-1.032143e-03	-6.971333e-01	-7.044058e-01	9.310982e-01	6.296268e-02	6.447161e-01	1.070509e+01
71	-1.056047e+00	2.417712e+00	-1.055128e+00	2.910643e+01	-2.324097e-01	9.153803e-02	-2.342251e-01	3.766586e-01	9.336239e-01	6.196791e-02	6.932576e-01	1.068598e+01
72	-1.017763e+00	2.444985e+00	-1.017909e+00	2.903927e+01	3.828345e-02	2.727348e-02	3.721896e-02	-6.715537e-02	9.336200e-01	6.196514e-02	6.862617e-01	1.068099e+01
73	-1.243228e+00	2.424560e+00	-1.242347e+00	2.876968e+01	-2.254643e-01	-2.042552e-02	-2.244382e-01	-2.695888e-01	9.349435e-01	6.208504e-02	6.754748e-01	1.068001e+01
74	-1.325505e+00	2.364886e+00	-1.325181e+00	2.696630e+01	-8.227775e-02	-5.967317e-02	-8.283306e-02	-1.803386e+00	9.350291e-01	6.214717e-02	7.186522e-01	1.071133e+01
75	-1.104489e+00	2.511933e+00	-1.105351e+00	2.878123e+01	2.210165e-01	1.470463e-01	2.198296e-01	1.814930e+00	9.354382e-01	6.241936e-02	7.268699e-01	1.071680e+01
76	-1.016012e+00	2.362260e+00	-1.016361e+00	2.833868e+01	8.847726e-02	-1.496728e-01	8.899036e-02	-4.425452e-01	9.360827e-01	6.132905e-02	7.722932e-01	1.063996e+01
77	-9.667150e-01	2.162260e+00	-9.669090e-01	2.667071e+01	4.929651e-02	-2.000000e-01	4.945156e-02	-1.667970e+00	9.364398e-01	5.988046e-02	7.819682e-01	1.060070e+01
78	-7.778138e-01	2.077477e+00	-7.785525e-01	2.555804e+01	1.889012e-01	-8.478331e-02	1.883565e-01	-1.112674e+00	9.378926e-01	5.922839e-02	7.502012e-01	1.061496e+01
79	-5.468353e-01	2.104987e+00	-5.477405e-01	2.357905e+01	2.309785e-01	2.751076e-02	2.308120e-01	-1.978985e+00	9.392332e-01	5.938807e-02	4.890904e-01	1.058386e+01
80	-4.336585e-01	2.304987e+00	-4.341042e-01	2.505623e+01	1.131768e-01	2.000000e-01	1.136363e-01	1.477179e+00	9.389954e-01	5.896779e-02	4.526918e-01	1.051954e+01
81	-2.396912e-01	2.341674e+00	-2.404506e-01	2.585661e+01	1.939673e-01	3.668651e-02	1.936536e-01	8.003764e-01	9.398409e-01	5.912771e-02	4.822118e-01	1.052512e+01
82	-1.035891e-03	2.178448e+00	-1.971105e-03	2.410870e+01	2.386553e-01	-1.632256e-01	2.384795e-01	-1.747908e+00	9.424342e-01	5.735406e-02	4.664317e-01	1.053592e+01
83	1.472065e-01	2.143027e+00	1.466238e-01	2.401405e+01	1.482424e-01	-3.542164e-02	1.485949e-01	-9.464913e-02	9.431942e-01	5.717247e-02	4.810077e-01	1.053243e+01
84	2.402564e-01	2.049547e+00	2.398906e-01	2.419388e+01	9.304987e-02	-9.347966e-02	9.326684e-02	1.798346e-01	9.436695e-01	5.669498e-02	5.300678e-01	1.048315e+01
85	3.658865e-01	1.849547e+00	3.653943e-01	2.314395e+01	1.256301e-01	-2.000000e-01	1.255037e-01	-1.049940e+00	9.447313e-01	5.500463e-02	5.869674e-01	1.039256e+01
86	4.819205e-01	1.662065e+00	4.814654e-01	2.114167e+01	1.160341e-01	-1.874823e-01	1.160711e-01	-2.002272e+00	9.456332e-01	5.354729e-02	5.804050e-01	1.040317e+01
87	5.387474e-01	1.684230e+00	5.385237e-01	2.244269e+01	5.682688e-02	2.216521e-02	5.705830e-02	1.301015e+00	9.456907e-01	5.356972e-02	6.083565e-01	1.041407e+01
88	5.687158e-01	1.484230e+00	5.685978e-01	2.126285e+01	2.996835e-02	-2.000000e-01	3.007417e-02	-1.179836e+00	9.458644e-01	5.241092e-02	6.206984e-01	1.033170e+01
89	6.221347e-01	1.320189e+00	6.219256e-01	1.926049e+01	5.341896e-02	-1.640408e-01	5.332777e-02	-2.002365e+00	9.461493e-01	5.153580e-02	6.121803e-01	1.035786e+01
90	6.717230e-01	1.377702e+00	6.715284e-01	1.971322e+01	4.958825e-02	5.751335e-02	4.960286e-02	4.527299e-01	9.461428e-01	5.152820e-02	6.081090e-01	1.035314e+01
91	6.788080e-01	1.343784e+00	6.787796e-01	2.009400e+01	7.085036e-03	-3.391839e-02	7.251121e-03	3.807797e-01	9.461505e-01	5.149124e-02	6.105563e-01	1.034142e+01
92	6.997813e-01	1.147069e+00	6.996992e-01	1.876170e+01	2.097326e-02	-1.967146e-01	2.091966e-02	-1.332295e+00	9.462600e-01	5.046436e-02	6.172906e-01	1.027826e+01
93	7.529602e-01	1.005844e+00	7.527521e-01	1.780327e+01	5.317888e-02	-1.412256e-01	5.305287e-02	-9.584340e-01	9.465062e-01	4.981046e-02	6.287867e-01	1.024773e+01
94	8.013560e-01	9.100822e-01	8.011661e-01	1.786725e+01	4.839582e-02	-9.576172e-02	4.841401e-02	6.398232e-02	9.466748e-01	4.947682e-02	6.519835e-01	1.020183e+01
95	8.450369e-01	7.100822e-01	8.448655e-01	1.468085e+01	4.368091e-02	-2.000000e-01	4.369940e-02	-3.186401e+00	9.469236e-01	4.833760e-02	6.281144e-01	1.031112e+01
96	8.659239e-01	9.100822e-01	8.658417e-01	1.664522e+01	2.088705e-02	2.000000e-01	2.097616e-02	1.964373e+00	9.468413e-01	4.754891e-02	6.270352e-01	1.030079e+01
97	9.130396e-01	8.000794e-01	9.128553e-01	1.639678e+01	4.711569e-02	-1.100027e-01	4.701358e-02	-2.484462e-01	9.470109e-01	4.715291e-02	6.460368e-01	1.025642e+01
98	9.784918e-01	6.000794e-01	9.782354e-01	1.452455e+01	6.545215e-02	-2.000000e-01	6.538013e-02	-1.872229e+00	9.474010e-01	4.596076e-02	6.501969e-01	1.024371e+01
99	1.048103e+00	5.399356e-01	1.047830e+00	1.258915e+01	6.961089e-02	-6.014381e-02	6.959437e-02	-1.935402e+00	9.476121e-01	4.577843e-02	6.052674e-01	1.028253e+01
100	1.091835e+00	7.328158e-01	1.091664e+00	1.441819e+01	4.373279e-02	1.928802e-01	4.383381e-02	1.829048e+00	9.474809e-01	4.519994e-02	6.015853e-01	1.026629e+01
101	1.157133e+00	5.777336e-01	1.156877e+00	1.241953e+01	6.529734e-02	-1.550822e-01	6.521350e-02	-1.998664e+00	9.477976e-01	4.444778e-02	5.879504e-01	1.029867e+01
102	1.240712e+00	5.821949e-01	1.240385e+00	1.341185e+01	8.357949e-02	4.461237e-03	8.350775e-02	9.923162e-01	9.479595e-01	4.445643e-02	6.234464e-01	1.030057e+01
103	1.308930e+00	3.821949e-01	1.308663e+00	1.176909e+01	6.821797e-02	-2.000000e-01	6.827770e-02	-1.642757e+00	9.483558e-01	4.329476e-02	6.353268e-01	1.026574e+01
104	1.369471e+00	2.413986e-01	1.369233e+00	1.059609e+01	6.054066e-02	-1.407963e-01	6.057088e-02	-1.173001e+00	9.486187e-01	4.268315e-02	6.419754e-01	1.025027e+01
105	1.415444e+00	1.505859e-01	1.415264e+00	1.117176e+01	4.597319e-02	-9.081264e-02	4.603021e-02	5.756727e-01	9.487555e-01	4.241299e-02	6.740631e-01	1.018689e+01
106	1.454824e+00	0.000000e+00	1.454669e+00	1.080013e+01	3.937972e-02	-1.505859e-01	3.940569e-02	-3.716267e-01	9.489113e-01	4.181717e-02	6.950549e-01	1.010662e+01
107	1.483369e+00	0.000000e+00	1.483257e+00	9.214213e+00	2.854513e-02	0.000000e+00	2.858756e-02	-1.585921e+00	9.489317e-01	4.181717e-02	1.000000e+00	1.100000e+01
108	1.496942e+00	0.000000e+00	1.496889e+00	6.320571e+00	1.357348e-02	0.000000e+00	1.363213e-02	-2.893642e+00	9.489365e-01	4.181717e-02	1.000000e+00	1.100000e+01
109	1.507017e+00	1.945018e-01	1.506977e+00	8.272412e+00	1.007460e-02	1.945018e-01	1.008849e-02	1.951840e+00	9.489008e-01	4.112762e-02	9.990713e-01	1.098207e+01
110	1.509926e+00	0.000000e+00	1.509914e+00	6.754288e+00	2.908486e-03	-1.945018e-01	2.936533e-03	-1.518124e+00	9.489119e-01	4.038627e-02	9.999051e-01	1.092631e+01
111	1.519224e+00	0.000000e+00	1.519188e+00	3.569732e+00	9.298897e-03	0.000000e+00	9.274044e-03	-3.184556e+00	9.489139e-01	4.038627e-02	1.000000e+00	1.100000e+01
112	1.524150e+00	2.000000e-01	1.524131e+00	5.083933e+00	4.925497e-03	2.000000e-01	4.942484e-03	1.514201e+00	9.488960e-01	3.965900e-02	9.984157e-01	1.093567e+01
113	1.522507e+00	1.252205e-01	1.522513e+00	5.321961e+00	-1.643018e-03	-7.477948e-02	-1.617293e-03	2.380281e-01	9.488937e-01	3.955602e-02	9.975927e-01	1.089821e+01
