#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.423351e+00	1.075039e+00	-2.423278e+00	1.677511e+01	-1.876084e-02	8.291578e-02	-1.858860e-02	2.799385e+00	6.617822e-01	1.246247e-01	5.977229e-01	1.514861e+01
12	-2.435464e+00	9.593971e-01	-2.435416e+00	1.424685e+01	-1.211285e-02	-1.156420e-01	-1.213814e-02	-2.528263e+00	6.617234e-01	1.240633e-01	6.021189e-01	1.519058e+01
13	-2.421368e+00	1.159397e+00	-2.421423e+00	1.666921e+01	1.409550e-02	2.000000e-01	1.399302e-02	2.422361e+00	6.615912e-01	1.221870e-01	5.980217e-01	1.513245e+01
14	-2.413043e+00	1.310673e+00	-2.413076e+00	1.858587e+01	8.325394e-03	1.512763e-01	8.347533e-03	1.916664e+00	6.615300e-01	1.210756e-01	5.965458e-01	1.510563e+01
15	-2.416617e+00	1.397194e+00	-2.416603e+00	1.907259e+01	-3.573740e-03	8.652031e-02	-3.527172e-03	4.867138e-01	6.615497e-01	1.205991e-01	5.979294e-01	1.507214e+01
16	-2.417491e+00	1.545313e+00	-2.417487e+00	2.034887e+01	-8.737099e-04	1.481191e-01	-8.840750e-04	1.276280e+00	6.615571e-01	1.193347e-01	5.983217e-01	1.500563e+01
17	-2.409737e+00	1.679491e+00	-2.409767e+00	2.349730e+01	7.753305e-03	1.341778e-01	7.719565e-03	3.148431e+00	6.615081e-01	1.184869e-01	6.024474e-01	1.507703e+01
18	-2.402339e+00	1.531197e+00	-2.402368e+00	2.121894e+01	7.398356e-03	-1.482940e-01	7.399611e-03	-2.278363e+00	6.615779e-01	1.170881e-01	6.022841e-01	1.508030e+01
19	-2.402172e+00	1.674362e+00	-2.402173e+00	2.332943e+01	1.670904e-04	1.431657e-01	1.953424e-04	2.110492e+00	6.615766e-01	1.159655e-01	6.022802e-01	1.507703e+01
20	-2.399169e+00	1.712981e+00	-2.399181e+00	2.405709e+01	3.002750e-03	3.861930e-02	2.991784e-03	7.276674e-01	6.615717e-01	1.159018e-01	6.024849e-01	1.507966e+01
21	-2.391175e+00	1.746299e+00	-2.391207e+00	2.481870e+01	7.993666e-03	3.331763e-02	7.974127e-03	7.616081e-01	6.615672e-01	1.158832e-01	6.034502e-01	1.508368e+01
22	-2.385448e+00	1.765988e+00	-2.385470e+00	2.569993e+01	5.727349e-03	1.968874e-02	5.736126e-03	8.812241e-01	6.615663e-01	1.158801e-01	6.050299e-01	1.508911e+01
23	-2.380625e+00	1.747486e+00	-2.380644e+00	2.665131e+01	4.822940e-03	-1.850209e-02	4.826507e-03	9.513799e-01	6.615750e-01	1.158469e-01	6.078418e-01	1.507833e+01
24	-2.361740e+00	1.663131e+00	-2.361814e+00	2.529113e+01	1.888535e-02	-8.435522e-02	1.883043e-02	-1.360174e+00	6.617189e-01	1.152038e-01	6.069506e-01	1.508231e+01
25	-2.343349e+00	1.781116e+00	-2.343421e+00	2.582888e+01	1.839092e-02	1.179853e-01	1.839264e-02	5.377462e-01	6.616550e-01	1.147937e-01	5.960830e-01	1.501259e+01
26	-2.330944e+00	1.962675e+00	-2.330993e+00	3.046674e+01	1.240468e-02	1.815594e-01	1.242807e-02	4.637861e+00	6.615587e-01	1.133836e-01	6.071237e-01	1.517418e+01
27	-2.271216e+00	1.762675e+00	-2.271450e+00	2.892159e+01	5.972786e-02	-2.000000e-01	5.954310e-02	-1.545147e+00	6.627444e-01	1.094130e-01	6.474794e-01	1.503905e+01
28	-2.210890e+00	1.632607e+00	-2.211127e+00	2.778364e+01	6.032586e-02	-1.300679e-01	6.032280e-02	-1.137953e+00	6.637250e-01	1.072987e-01	6.695768e-01	1.499141e+01
29	-2.097346e+00	1.620888e+00	-2.097790e+00	2.770847e+01	1.135447e-01	-1.171919e-02	1.133368e-01	-7.517035e-02	6.658273e-01	1.070818e-01	6.708890e-01	1.499127e+01
30	-2.034164e+00	1.670804e+00	-2.034413e+00	3.025676e+01	6.318120e-02	4.991624e-02	6.337712e-02	2.548289e+00	6.663048e-01	1.074591e-01	7.234659e-01	1.503281e+01
31	-1.754954e+00	1.482181e+00	-1.756046e+00	2.762201e+01	2.792103e-01	-1.886230e-01	2.783672e-01	-2.634745e+00	6.804358e-01	9.791274e-02	7.233139e-01	1.503291e+01
32	-1.562787e+00	1.535302e+00	-1.563542e+00	2.772924e+01	1.921671e-01	5.312042e-02	1.925038e-01	1.072227e-01	6.854967e-01	9.931170e-02	6.489990e-01	1.501237e+01
33	-1.479483e+00	1.648292e+00	-1.479812e+00	3.003094e+01	8.330387e-02	1.129903e-01	8.373044e-02	2.301708e+00	6.861003e-01	1.001304e-01	6.706043e-01	1.504167e+01
34	-1.287108e+00	1.560844e+00	-1.287861e+00	2.924039e+01	1.923751e-01	-8.744828e-02	1.919507e-01	-7.905575e-01	6.922425e-01	9.733833e-02	7.059822e-01	1.502559e+01
35	-1.101096e+00	1.504319e+00	-1.101826e+00	2.842509e+01	1.860120e-01	-5.652505e-02	1.860352e-01	-8.152922e-01	6.976859e-01	9.568420e-02	6.975454e-01	1.502816e+01
36	-1.032155e+00	1.513857e+00	-1.032427e+00	2.892259e+01	6.894108e-02	9.537867e-03	6.939848e-02	4.974941e-01	6.983519e-01	9.577634e-02	7.075440e-01	1.502954e+01
37	-1.188918e+00	1.472430e+00	-1.188307e+00	2.759349e+01	-1.567634e-01	-4.142721e-02	-1.558799e-01	-1.329096e+00	7.014708e-01	9.660056e-02	7.513146e-01	1.504111e+01
38	-1.480905e+00	1.545825e+00	-1.479762e+00	2.896026e+01	-2.919864e-01	7.339502e-02	-2.914548e-01	1.366772e+00	7.139062e-01	9.347473e-02	6.873357e-01	1.505719e+01
39	-1.811462e+00	1.484937e+00	-1.810166e+00	2.788506e+01	-3.305574e-01	-6.088725e-02	-3.304046e-01	-1.075209e+00	7.270927e-01	9.590362e-02	6.771128e-01	1.505531e+01
40	-1.843992e+00	1.473209e+00	-1.843860e+00	2.812250e+01	-3.253007e-02	-1.172841e-02	-3.369364e-02	2.374462e-01	7.272303e-01	9.595327e-02	6.703791e-01	1.505288e+01
41	-1.900616e+00	1.398295e+00	-1.900394e+00	2.569775e+01	-5.662337e-02	-7.491353e-02	-5.653381e-02	-2.424754e+00	7.274491e-01	9.624262e-02	7.040961e-01	1.509749e+01
42	-1.926852e+00	1.516249e+00	-1.926749e+00	2.693722e+01	-2.623634e-02	1.179538e-01	-2.635469e-02	1.239474e+00	7.276794e-01	9.520687e-02	7.105649e-01	1.506840e+01
43	-1.854062e+00	1.519431e+00	-1.854346e+00	2.762640e+01	7.279024e-02	3.181751e-03	7.240295e-02	6.891804e-01	7.283392e-01	9.523570e-02	7.308936e-01	1.506929e+01
44	-1.683730e+00	1.378763e+00	-1.684397e+00	2.563384e+01	1.703313e-01	-1.406682e-01	1.699487e-01	-1.992559e+00	7.330216e-01	9.136870e-02	7.311083e-01	1.506912e+01
45	-1.606653e+00	1.320857e+00	-1.606957e+00	2.437659e+01	7.707764e-02	-5.790600e-02	7.744042e-02	-1.257257e+00	7.339776e-01	9.065052e-02	7.150365e-01	1.508119e+01
46	-1.619718e+00	1.329743e+00	-1.619668e+00	2.446437e+01	-1.306518e-02	8.886033e-03	-1.271164e-02	8.778095e-02	7.340020e-01	9.063395e-02	7.152654e-01	1.508103e+01
47	-1.574267e+00	1.285184e+00	-1.574444e+00	2.458394e+01	4.545134e-02	-4.455842e-02	4.522414e-02	1.195759e-01	7.343446e-01	9.029807e-02	7.316198e-01	1.506500e+01
48	-1.501485e+00	1.141530e+00	-1.501770e+00	2.115474e+01	7.278202e-02	-1.436543e-01	7.267437e-02	-3.429204e+00	7.354435e-01	8.812907e-02	6.866276e-01	1.515380e+01
49	-1.501779e+00	1.237983e+00	-1.501779e+00	2.164373e+01	-2.939747e-04	9.645319e-02	-8.942122e-06	4.889962e-01	7.354446e-01	8.775088e-02	6.867627e-01	1.510946e+01
50	-1.543843e+00	1.274425e+00	-1.543679e+00	2.199298e+01	-4.206420e-02	3.644149e-02	-4.189992e-02	3.492426e-01	7.357272e-01	8.750613e-02	6.902037e-01	1.510648e+01
51	-1.535522e+00	1.197936e+00	-1.535554e+00	2.241370e+01	8.320367e-03	-7.648892e-02	8.124194e-03	4.207246e-01	7.357614e-01	8.719112e-02	6.963921e-01	1.504959e+01
52	-1.526141e+00	9.979358e-01	-1.526178e+00	2.018051e+01	9.381524e-03	-2.000000e-01	9.376613e-03	-2.233194e+00	7.358484e-01	8.533662e-02	6.997568e-01	1.497786e+01
53	-1.559389e+00	8.341164e-01	-1.559260e+00	1.913300e+01	-3.324853e-02	-1.638194e-01	-3.308203e-02	-1.047512e+00	7.357649e-01	8.492500e-02	6.774929e-01	1.486816e+01
54	-1.578452e+00	6.365020e-01	-1.578377e+00	1.380169e+01	-1.906283e-02	-1.976143e-01	-1.911760e-02	-5.331306e+00	7.356611e-01	8.384886e-02	6.986290e-01	1.508727e+01
55	-1.574764e+00	8.365020e-01	-1.574778e+00	1.628686e+01	3.688541e-03	2.000000e-01	3.599454e-03	2.485167e+00	7.356338e-01	8.236949e-02	6.977103e-01	1.503745e+01
56	-1.575420e+00	8.213043e-01	-1.575417e+00	1.470835e+01	-6.560869e-04	-1.519771e-02	-6.394637e-04	-1.578507e+00	7.356334e-01	8.236159e-02	6.981308e-01	1.504719e+01
57	-1.585888e+00	8.649233e-01	-1.585848e+00	1.512492e+01	-1.046859e-02	4.361893e-02	-1.043020e-02	4.165734e-01	7.356648e-01	8.223074e-02	6.992856e-01	1.504238e+01
58	-1.596452e+00	7.664005e-01	-1.596411e+00	1.390093e+01	-1.056353e-02	-9.852271e-02	-1.056301e-02	-1.223990e+00	7.356383e-01	8.198346e-02	6.979603e-01	1.503002e+01
59	-1.598974e+00	6.304471e-01	-1.598964e+00	1.275886e+01	-2.521625e-03	-1.359534e-01	-2.553037e-03	-1.142072e+00	7.356259e-01	8.131494e-02	6.968886e-01	1.497224e+01
60	-1.600110e+00	4.502770e-01	-1.600106e+00	1.069380e+01	-1.136455e-03	-1.801701e-01	-1.141989e-03	-2.065064e+00	7.356183e-01	8.010693e-02	6.965522e-01	1.491891e+01
61	-1.602770e+00	3.280288e-01	-1.602759e+00	8.478016e+00	-2.659531e-03	-1.222483e-01	-2.653603e-03	-2.215782e+00	7.356069e-01	7.958268e-02	6.970413e-01	1.494139e+01
62	-1.605118e+00	3.257545e-01	-1.605109e+00	8.838301e+00	-2.348677e-03	-2.274271e-03	-2.349868e-03	3.602851e-01	7.356074e-01	7.958316e-02	6.965997e-01	1.494096e+01
63	-1.605163e+00	1.989934e-01	-1.605163e+00	7.225786e+00	-4.512642e-05	-1.267611e-01	-5.412932e-05	-1.612514e+00	7.356072e-01	7.898183e-02	6.965937e-01	1.492415e+01
64	-1.605071e+00	9.334291e-02	-1.605072e+00	6.275996e+00	9.192684e-05	-1.056505e-01	9.135631e-05	-9.497902e-01	7.356075e-01	7.856421e-02	6.966209e-01	1.489287e+01
