#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-2.357044e+00	2.646325e+00	-2.357039e+00	2.006325e+01	-1.394636e-03	-6.293811e-03	-1.386240e-03	-3.864005e-01	3.100546e-01	7.513481e-02	1.001668e+00	7.075184e+00
37	-2.358842e+00	2.779051e+00	-2.358835e+00	2.119031e+01	-1.797544e-03	1.327258e-01	-1.795938e-03	1.127056e+00	3.100641e-01	7.443419e-02	1.001508e+00	7.087046e+00
38	-2.361569e+00	2.710789e+00	-2.361558e+00	2.029483e+01	-2.727055e-03	-6.826181e-02	-2.723418e-03	-8.954807e-01	3.100600e-01	7.433058e-02	1.002036e+00	7.100276e+00
39	-2.365094e+00	2.854584e+00	-2.365080e+00	2.282789e+01	-3.525070e-03	1.437951e-01	-3.521938e-03	2.533061e+00	3.100817e-01	7.344380e-02	9.995244e-01	7.202736e+00
40	-2.370061e+00	2.654584e+00	-2.370041e+00	2.158867e+01	-4.966745e-03	-2.000000e-01	-4.961101e-03	-1.239219e+00	3.100557e-01	7.239437e-02	9.990472e-01	7.183522e+00
41	-2.373520e+00	2.576290e+00	-2.373507e+00	2.024962e+01	-3.459621e-03	-7.829401e-02	-3.465486e-03	-1.339055e+00	3.100503e-01	7.227293e-02	1.000314e+00	7.212188e+00
42	-2.377058e+00	2.776290e+00	-2.377044e+00	2.213504e+01	-3.537931e-03	2.000000e-01	-3.537648e-03	1.885425e+00	3.100781e-01	7.069936e-02	9.995782e-01	7.253776e+00
43	-2.381543e+00	2.589216e+00	-2.381525e+00	2.066418e+01	-4.484663e-03	-1.870745e-01	-4.480964e-03	-1.470859e+00	3.100569e-01	6.981420e-02	9.998072e-01	7.263329e+00
44	-2.386283e+00	2.667087e+00	-2.386265e+00	2.023863e+01	-4.740633e-03	7.787175e-02	-4.739619e-03	-4.255500e-01	3.100765e-01	6.949314e-02	1.002022e+00	7.226953e+00
45	-2.389952e+00	2.867087e+00	-2.389937e+00	2.117298e+01	-3.668233e-03	2.000000e-01	-3.672418e-03	9.343498e-01	3.101045e-01	6.796257e-02	1.002888e+00	7.179698e+00
46	-2.392944e+00	2.915959e+00	-2.392933e+00	2.111322e+01	-2.992627e-03	4.887159e-02	-2.995283e-03	-5.976166e-02	3.101122e-01	6.783762e-02	1.003467e+00	7.170247e+00
47	-2.395205e+00	2.954106e+00	-2.395196e+00	2.112227e+01	-2.260506e-03	3.814678e-02	-2.263377e-03	9.044501e-03	3.101166e-01	6.776248e-02	1.003749e+00	7.165499e+00
48	-2.399499e+00	2.958164e+00	-2.399482e+00	2.161424e+01	-4.293745e-03	4.058281e-03	-4.285814e-03	4.919744e-01	3.101232e-01	6.775625e-02	1.002796e+00	7.166400e+00
49	-2.404259e+00	2.784226e+00	-2.404240e+00	1.964594e+01	-4.760104e-03	-1.739383e-01	-4.758251e-03	-1.968297e+00	3.101043e-01	6.706417e-02	1.004393e+00	7.224756e+00
50	-2.404195e+00	2.984226e+00	-2.404195e+00	1.999243e+01	6.358166e-05	2.000000e-01	4.474637e-05	3.464873e-01	3.101039e-01	6.581727e-02	1.004360e+00	7.122442e+00
51	-2.404440e+00	3.183423e+00	-2.404439e+00	2.131784e+01	-2.452891e-04	1.991975e-01	-2.441561e-04	1.325410e+00	3.101054e-01	6.458530e-02	1.004371e+00	7.113803e+00
52	-2.407070e+00	3.051518e+00	-2.407060e+00	1.972757e+01	-2.629761e-03	-1.319054e-01	-2.620442e-03	-1.590270e+00	3.100971e-01	6.416825e-02	1.005175e+00	7.154133e+00
53	-2.408147e+00	3.194146e+00	-2.408143e+00	2.087704e+01	-1.076783e-03	1.426284e-01	-1.082813e-03	1.149466e+00	3.101021e-01	6.350421e-02	1.005109e+00	7.162863e+00
54	-2.406599e+00	3.026335e+00	-2.406605e+00	1.897052e+01	1.548002e-03	-1.678116e-01	1.537725e-03	-1.906513e+00	3.101106e-01	6.258342e-02	1.004597e+00	7.218361e+00
55	-2.405539e+00	3.222273e+00	-2.405543e+00	1.817114e+01	1.060321e-03	1.959382e-01	1.062186e-03	-7.993837e-01	3.101049e-01	6.153061e-02	1.003502e+00	7.016111e+00
56	-2.405183e+00	3.422273e+00	-2.405185e+00	1.811668e+01	3.553215e-04	2.000000e-01	3.580827e-04	-5.445512e-02	3.101029e-01	6.040754e-02	1.003261e+00	6.880313e+00
57	-2.402930e+00	3.622273e+00	-2.402939e+00	1.835974e+01	2.253575e-03	2.000000e-01	2.246171e-03	2.430517e-01	3.100919e-01	5.942641e-02	1.002070e+00	6.774578e+00
58	-2.396861e+00	3.822273e+00	-2.396884e+00	2.030191e+01	6.069180e-03	2.000000e-01	6.054247e-03	1.942179e+00	3.100701e-01	5.870806e-02	1.003712e+00	6.828706e+00
59	-2.390677e+00	3.622273e+00	-2.390701e+00	1.912422e+01	6.183466e-03	-2.000000e-01	6.182961e-03	-1.177695e+00	3.101161e-01	5.721721e-02	1.004236e+00	6.811771e+00
60	-2.383709e+00	3.467626e+00	-2.383736e+00	1.662196e+01	6.967962e-03	-1.546471e-01	6.964895e-03	-2.502262e+00	3.101608e-01	5.622621e-02	9.994745e-01	6.917446e+00
61	-2.374586e+00	3.667626e+00	-2.374622e+00	1.908977e+01	9.122661e-03	2.000000e-01	9.114232e-03	2.467816e+00	3.101397e-01	5.576422e-02	1.004042e+00	7.017584e+00
62	-2.365589e+00	3.467626e+00	-2.365624e+00	1.847237e+01	8.997767e-03	-2.000000e-01	8.998222e-03	-6.174057e-01	3.102125e-01	5.414737e-02	1.007298e+00	6.945212e+00
63	-2.354593e+00	3.267626e+00	-2.354636e+00	1.604257e+01	1.099582e-02	-2.000000e-01	1.098801e-02	-2.429799e+00	3.103067e-01	5.243315e-02	1.001912e+00	7.043171e+00
64	-2.340992e+00	3.467626e+00	-2.341046e+00	1.877867e+01	1.360057e-02	2.000000e-01	1.359037e-02	2.736106e+00	3.102996e-01	5.232916e-02	1.010233e+00	7.165528e+00
65	-2.328886e+00	3.267626e+00	-2.328933e+00	1.765229e+01	1.210642e-02	-2.000000e-01	1.211222e-02	-1.126385e+00	3.104057e-01	5.057631e-02	1.011893e+00	7.138102e+00
66	-2.310690e+00	3.067626e+00	-2.310761e+00	1.653346e+01	1.819576e-02	-2.000000e-01	1.817199e-02	-1.118824e+00	3.105975e-01	4.846810e-02	1.014353e+00	7.111061e+00
67	-2.294256e+00	2.867626e+00	-2.294321e+00	1.477709e+01	1.643374e-02	-2.000000e-01	1.644053e-02	-1.756371e+00	3.107585e-01	4.650970e-02	1.011669e+00	7.143732e+00
68	-2.273004e+00	2.985265e+00	-2.273087e+00	1.573593e+01	2.125265e-02	1.176391e-01	2.123385e-02	9.588344e-01	3.108503e-01	4.701780e-02	1.012641e+00	7.149111e+00
69	-2.246627e+00	2.785265e+00	-2.246731e+00	1.507426e+01	2.637627e-02	-2.000000e-01	2.635618e-02	-6.616669e-01	3.111887e-01	4.445175e-02	1.021745e+00	7.080078e+00
70	-2.215933e+00	2.585265e+00	-2.216054e+00	1.219268e+01	3.069414e-02	-2.000000e-01	3.067719e-02	-2.881585e+00	3.116175e-01	4.165745e-02	1.000358e+00	7.219434e+00
71	-2.179416e+00	2.785265e+00	-2.179559e+00	1.308026e+01	3.651752e-02	2.000000e-01	3.649470e-02	8.875842e-01	3.119028e-01	4.321962e-02	9.902827e-01	7.164255e+00
72	-2.159509e+00	2.726332e+00	-2.159587e+00	1.223836e+01	1.990708e-02	-5.893245e-02	1.997188e-02	-8.418966e-01	3.120567e-01	4.276394e-02	9.861358e-01	7.176532e+00
73	-2.121193e+00	2.800687e+00	-2.121343e+00	1.293947e+01	3.831596e-02	7.435464e-02	3.824430e-02	7.011070e-01	3.124758e-01	4.357723e-02	9.884884e-01	7.181097e+00
74	-2.069585e+00	2.600687e+00	-2.069787e+00	1.248288e+01	5.160778e-02	-2.000000e-01	5.155558e-02	-4.565879e-01	3.135353e-01	3.947106e-02	1.010777e+00	7.094721e+00
75	-2.019269e+00	2.400687e+00	-2.019466e+00	1.164201e+01	5.031610e-02	-2.000000e-01	5.032094e-02	-8.408739e-01	3.145285e-01	3.552328e-02	1.023115e+00	7.045679e+00
76	-1.945754e+00	2.200687e+00	-1.946042e+00	1.175276e+01	7.351490e-02	-2.000000e-01	7.342430e-02	1.107467e-01	3.164886e-01	3.019073e-02	1.072442e+00	6.911482e+00
77	-1.885665e+00	2.000687e+00	-1.885900e+00	1.005522e+01	6.008945e-02	-2.000000e-01	6.014154e-02	-1.697534e+00	3.178060e-01	2.580595e-02	1.061836e+00	6.946782e+00
78	-1.828118e+00	1.986076e+00	-1.828343e+00	8.568092e+00	5.754691e-02	-1.461059e-02	5.755705e-02	-1.487131e+00	3.188878e-01	2.553129e-02	1.022360e+00	6.956804e+00
79	-1.785986e+00	2.186076e+00	-1.786151e+00	1.005672e+01	4.213211e-02	2.000000e-01	4.219236e-02	1.488627e+00	3.193514e-01	2.773214e-02	1.023422e+00	6.961847e+00
80	-1.776147e+00	1.986076e+00	-1.776186e+00	8.159763e+00	9.838711e-03	-2.000000e-01	9.965092e-03	-1.896956e+00	3.194081e-01	2.658013e-02	1.021064e+00	7.009779e+00
81	-1.748450e+00	2.012976e+00	-1.748558e+00	7.788419e+00	2.769716e-02	2.689925e-02	2.762789e-02	-3.713440e-01	3.196456e-01	2.681079e-02	1.013332e+00	7.002269e+00
82	-1.712918e+00	1.917406e+00	-1.713057e+00	5.965580e+00	3.553179e-02	-9.556920e-02	3.550091e-02	-1.822839e+00	3.200940e-01	2.560475e-02	9.933572e-01	7.055994e+00
83	-1.698022e+00	2.117406e+00	-1.698081e+00	7.933024e+00	1.489567e-02	2.000000e-01	1.497616e-02	1.967444e+00	3.201293e-01	2.607850e-02	9.971127e-01	7.106417e+00
84	-1.693741e+00	1.917406e+00	-1.693758e+00	7.129638e+00	4.281329e-03	-2.000000e-01	4.323106e-03	-8.033864e-01	3.201456e-01	2.531774e-02	9.983361e-01	7.049266e+00
85	-1.679051e+00	1.717406e+00	-1.679109e+00	5.188371e+00	1.468969e-02	-2.000000e-01	1.464920e-02	-1.941267e+00	3.202482e-01	2.391991e-02	9.946009e-01	7.100121e+00
86	-1.666000e+00	1.697547e+00	-1.666051e+00	5.698083e+00	1.305141e-02	-1.985898e-02	1.305765e-02	5.097119e-01	3.203062e-01	2.383171e-02	9.985534e-01	7.094107e+00
87	-1.662652e+00	1.497547e+00	-1.662665e+00	3.604927e+00	3.348153e-03	-2.000000e-01	3.386081e-03	-2.093156e+00	3.203173e-01	2.317230e-02	9.974967e-01	7.157224e+00
