#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	5.705229e-01	2.049612e+00	5.708257e-01	2.735279e+01	-7.731183e-02	-1.048406e-01	-7.719575e-02	-2.580097e+00	7.877648e-01	7.759807e-02	8.492703e-01	1.423361e+01
30	4.450116e-01	2.249612e+00	4.455030e-01	3.006787e+01	-1.255114e-01	2.000000e-01	-1.253227e-01	2.715080e+00	7.901990e-01	7.371916e-02	8.507232e-01	1.423129e+01
31	2.949540e-01	2.262041e+00	2.955421e-01	3.047934e+01	-1.500576e-01	1.242876e-02	-1.499610e-01	4.114667e-01	7.924756e-01	7.353060e-02	8.251926e-01	1.423341e+01
32	1.594008e-01	2.256027e+00	1.599326e-01	3.109238e+01	-1.355532e-01	-6.014121e-03	-1.356095e-01	6.130441e-01	7.942457e-01	7.360914e-02	7.734821e-01	1.423112e+01
33	4.361755e-02	2.202691e+00	4.407191e-02	3.081400e+01	-1.157832e-01	-5.333646e-02	-1.158607e-01	-2.783771e-01	7.953354e-01	7.411110e-02	7.423747e-01	1.421679e+01
34	-3.018869e-02	2.203933e+00	-2.989861e-02	3.191112e+01	-7.380624e-02	1.242244e-03	-7.397052e-02	1.097114e+00	7.958725e-01	7.410206e-02	7.027184e-01	1.421745e+01
35	-2.457799e-02	2.112455e+00	-2.459877e-02	3.055776e+01	5.610704e-03	-9.147778e-02	5.299840e-03	-1.353364e+00	7.958927e-01	7.377264e-02	7.025678e-01	1.421991e+01
36	3.843330e-02	2.200265e+00	3.818708e-02	3.238939e+01	6.301128e-02	8.781035e-02	6.278585e-02	1.831632e+00	7.960759e-01	7.402798e-02	7.185979e-01	1.424225e+01
37	5.209505e-02	2.143960e+00	5.204073e-02	3.136448e+01	1.366176e-02	-5.630499e-02	1.385365e-02	-1.024909e+00	7.961222e-01	7.383718e-02	7.170896e-01	1.424846e+01
38	-1.651644e-02	2.217737e+00	-1.624864e-02	3.180691e+01	-6.861149e-02	7.377672e-02	-6.828936e-02	4.424375e-01	7.967420e-01	7.317075e-02	7.352341e-01	1.422895e+01
39	-8.749752e-02	2.299599e+00	-8.721921e-02	3.339758e+01	-7.098109e-02	8.186212e-02	-7.097057e-02	1.590669e+00	7.974260e-01	7.238187e-02	7.192104e-01	1.424743e+01
40	-1.195866e-01	2.222440e+00	-1.194602e-01	3.242741e+01	-3.208911e-02	-7.715948e-02	-3.224099e-02	-9.701787e-01	7.974422e-01	7.242085e-02	7.168982e-01	1.424187e+01
41	-2.363677e-01	2.226399e+00	-2.359111e-01	3.188188e+01	-1.167811e-01	3.958803e-03	-1.164509e-01	-5.455218e-01	7.987431e-01	7.237675e-02	7.454474e-01	1.424090e+01
42	-2.767774e-01	2.314173e+00	-2.766178e-01	3.332382e+01	-4.040966e-02	8.777461e-02	-4.070670e-02	1.441936e+00	7.990255e-01	7.176329e-02	7.412047e-01	1.425012e+01
43	-3.508490e-01	2.263017e+00	-3.505591e-01	3.218975e+01	-7.407163e-02	-5.115621e-02	-7.394129e-02	-1.134067e+00	7.994139e-01	7.203156e-02	7.534758e-01	1.425859e+01
44	-4.600079e-01	2.314881e+00	-4.595804e-01	3.240982e+01	-1.091589e-01	5.186447e-02	-1.090213e-01	2.200670e-01	8.007262e-01	7.140805e-02	7.759804e-01	1.424790e+01
45	-4.943472e-01	2.357247e+00	-4.942114e-01	3.346593e+01	-3.433933e-02	4.236562e-02	-3.463106e-02	1.056113e+00	8.008917e-01	7.120390e-02	7.681767e-01	1.425753e+01
46	-4.938530e-01	2.263982e+00	-4.938544e-01	3.324616e+01	4.942146e-04	-9.326486e-02	3.570066e-04	-2.197741e-01	8.008933e-01	7.091269e-02	7.684360e-01	1.420859e+01
47	-5.463808e-01	2.127142e+00	-5.461756e-01	3.033445e+01	-5.252780e-02	-1.368397e-01	-5.232122e-02	-2.911703e+00	8.009068e-01	7.094795e-02	7.913205e-01	1.426820e+01
48	-5.277720e-01	2.287701e+00	-5.278439e-01	3.229992e+01	1.860882e-02	1.605584e-01	1.833175e-02	1.965468e+00	8.008373e-01	7.034845e-02	7.883528e-01	1.424260e+01
49	-4.535469e-01	2.280999e+00	-4.538371e-01	3.277943e+01	7.422508e-02	-6.701842e-03	7.400675e-02	4.795025e-01	8.013660e-01	7.030072e-02	8.065104e-01	1.424096e+01
50	-4.043486e-01	2.167146e+00	-4.045420e-01	3.098010e+01	4.919826e-02	-1.138527e-01	4.929517e-02	-1.799328e+00	8.017805e-01	6.934151e-02	8.014632e-01	1.425264e+01
51	-3.201298e-01	2.188185e+00	-3.204596e-01	3.156219e+01	8.421883e-02	2.103878e-02	8.408241e-02	5.820880e-01	8.023822e-01	6.949183e-02	8.100211e-01	1.425478e+01
52	-3.000380e-01	2.125958e+00	-3.001177e-01	3.161734e+01	2.009185e-02	-6.222678e-02	2.034181e-02	5.515528e-02	8.024636e-01	6.923980e-02	8.188388e-01	1.422747e+01
53	-4.418803e-01	1.991816e+00	-4.413265e-01	2.954704e+01	-1.418423e-01	-1.341420e-01	-1.412088e-01	-2.070300e+00	8.036601e-01	7.037137e-02	8.218571e-01	1.423032e+01
54	-4.866227e-01	2.025269e+00	-4.864458e-01	3.004616e+01	-4.474243e-02	3.345223e-02	-4.511925e-02	4.991231e-01	8.039044e-01	7.018867e-02	8.205870e-01	1.423127e+01
55	-5.036318e-01	1.994887e+00	-5.035647e-01	2.874438e+01	-1.700910e-02	-3.038141e-02	-1.711890e-02	-1.301779e+00	8.039150e-01	7.020760e-02	8.274943e-01	1.424361e+01
56	-6.450516e-01	2.070078e+00	-6.444990e-01	3.048632e+01	-1.414198e-01	7.519098e-02	-1.409343e-01	1.741933e+00	8.060721e-01	6.906071e-02	7.752334e-01	1.427140e+01
57	-6.483113e-01	1.913556e+00	-6.482964e-01	2.820589e+01	-3.259639e-03	-1.565220e-01	-3.797431e-03	-2.280425e+00	8.060574e-01	6.835270e-02	7.753009e-01	1.427463e+01
58	-5.042803e-01	1.898397e+00	-5.048428e-01	2.692313e+01	1.440310e-01	-1.515960e-02	1.434536e-01	-1.282758e+00	8.079797e-01	6.815037e-02	6.955429e-01	1.428303e+01
59	-4.074252e-01	1.994614e+00	-4.078057e-01	2.846544e+01	9.685510e-02	9.621791e-02	9.703713e-02	1.542302e+00	8.085368e-01	6.870384e-02	7.001308e-01	1.428759e+01
60	-2.769054e-01	1.886110e+00	-2.774167e-01	2.772743e+01	1.305198e-01	-1.085048e-01	1.303890e-01	-7.380045e-01	8.105117e-01	6.706205e-02	7.441889e-01	1.425096e+01
61	1.334832e-01	1.733922e+00	1.318781e-01	2.615940e+01	4.103885e-01	-1.521876e-01	4.092948e-01	-1.568036e+00	8.259665e-01	6.133085e-02	7.967346e-01	1.423147e+01
62	5.546505e-01	1.644300e+00	5.529990e-01	2.587355e+01	4.211673e-01	-8.962235e-02	4.211210e-01	-2.858444e-01	8.403837e-01	5.826294e-02	9.164800e-01	1.420599e+01
63	6.038941e-01	1.504780e+00	6.036953e-01	2.331000e+01	4.924363e-02	-1.395198e-01	5.069627e-02	-2.563547e+00	8.407872e-01	5.711957e-02	9.019807e-01	1.424707e+01
64	5.608858e-01	1.573865e+00	5.610530e-01	2.498260e+01	-4.300830e-02	6.908467e-02	-4.264227e-02	1.672594e+00	8.409996e-01	5.677852e-02	8.871751e-01	1.427086e+01
65	7.198856e-01	1.422341e+00	7.192651e-01	2.284343e+01	1.589997e-01	-1.515236e-01	1.582121e-01	-2.139169e+00	8.434403e-01	5.445253e-02	8.784836e-01	1.427914e+01
66	8.183799e-01	1.387686e+00	8.179927e-01	2.171730e+01	9.849433e-02	-3.465496e-02	9.872760e-02	-1.126125e+00	8.442565e-01	5.416536e-02	8.450831e-01	1.429089e+01
67	7.523008e-01	1.416716e+00	7.525574e-01	2.172554e+01	-6.607909e-02	2.903045e-02	-6.543532e-02	8.231721e-03	8.446077e-01	5.401104e-02	8.560652e-01	1.428607e+01
68	7.460992e-01	1.382097e+00	7.461245e-01	1.955148e+01	-6.201568e-03	-3.461960e-02	-6.432950e-03	-2.174057e+00	8.446058e-01	5.399995e-02	8.609938e-01	1.431358e+01
69	8.164379e-01	1.507587e+00	8.161632e-01	2.161286e+01	7.033862e-02	1.254906e-01	7.003873e-02	2.061377e+00	8.447332e-01	5.422732e-02	8.677595e-01	1.432565e+01
70	8.075795e-01	1.332634e+00	8.076130e-01	1.853469e+01	-8.858347e-03	-1.749538e-01	-8.550156e-03	-3.078163e+00	8.446983e-01	5.353816e-02	8.700974e-01	1.437182e+01
71	7.589302e-01	1.333786e+00	7.591203e-01	1.975603e+01	-4.864933e-02	1.152512e-03	-4.849269e-02	1.221332e+00	8.448705e-01	5.353408e-02	8.413130e-01	1.437251e+01
72	7.579832e-01	1.133786e+00	7.579876e-01	1.704749e+01	-9.469753e-04	-2.000000e-01	-1.132701e-03	-2.708536e+00	8.448659e-01	5.256786e-02	8.412395e-01	1.435697e+01
73	7.510439e-01	1.059799e+00	7.510710e-01	1.625993e+01	-6.939322e-03	-7.398705e-02	-6.916640e-03	-7.875612e-01	8.448566e-01	5.246848e-02	8.403174e-01	1.434714e+01
74	7.187047e-01	9.671697e-01	7.188311e-01	1.513963e+01	-3.233921e-02	-9.262939e-02	-3.223990e-02	-1.120300e+00	8.448575e-01	5.247101e-02	8.367120e-01	1.433682e+01
75	7.017297e-01	8.851348e-01	7.017965e-01	1.335137e+01	-1.697495e-02	-8.203488e-02	-1.703458e-02	-1.788257e+00	8.448445e-01	5.240845e-02	8.415163e-01	1.436003e+01
76	7.037626e-01	9.033809e-01	7.037549e-01	1.226412e+01	2.032827e-03	1.824609e-02	1.958345e-03	-1.087251e+00	8.448439e-01	5.240225e-02	8.402121e-01	1.434833e+01
77	7.005730e-01	9.754095e-01	7.005854e-01	1.185601e+01	-3.189547e-03	7.202852e-02	-3.169438e-03	-4.081145e-01	8.448503e-01	5.225725e-02	8.423864e-01	1.429922e+01
78	6.894656e-01	1.016946e+00	6.895091e-01	1.225209e+01	-1.110737e-02	4.153678e-02	-1.107636e-02	3.960859e-01	8.448706e-01	5.218110e-02	8.433800e-01	1.429551e+01
79	6.792302e-01	8.893062e-01	6.792704e-01	1.232213e+01	-1.023543e-02	-1.276400e-01	-1.023872e-02	7.003921e-02	8.448462e-01	5.187625e-02	8.342015e-01	1.418105e+01
80	6.750742e-01	6.893062e-01	6.750906e-01	1.066218e+01	-4.155978e-03	-2.000000e-01	-4.179739e-03	-1.659947e+00	8.448274e-01	5.097221e-02	8.319183e-01	1.407117e+01
81	6.737447e-01	4.893062e-01	6.737500e-01	7.977329e+00	-1.329517e-03	-2.000000e-01	-1.340650e-03	-2.684855e+00	8.448212e-01	5.004298e-02	8.318375e-01	1.405902e+01
82	6.711541e-01	3.886852e-01	6.711642e-01	5.849867e+00	-2.590623e-03	-1.006211e-01	-2.585740e-03	-2.127462e+00	8.448155e-01	4.982241e-02	8.327076e-01	1.409282e+01
83	6.689078e-01	4.061414e-01	6.689166e-01	5.544305e+00	-2.246256e-03	1.745627e-02	-2.247582e-03	-3.055625e-01	8.448168e-01	4.981230e-02	8.332941e-01	1.408826e+01
84	6.683862e-01	3.685641e-01	6.683883e-01	4.550049e+00	-5.216340e-04	-3.757731e-02	-5.283760e-04	-9.942551e-01	8.448164e-01	4.978048e-02	8.334091e-01	1.409654e+01
85	6.685371e-01	3.159518e-01	6.685365e-01	3.024258e+00	1.508982e-04	-5.261227e-02	1.482448e-04	-1.525792e+00	8.448166e-01	4.971460e-02	8.333529e-01	1.411611e+01
86	6.681365e-01	3.070838e-01	6.681380e-01	2.029166e+00	-4.006096e-04	-8.868045e-03	-3.984656e-04	-9.950916e-01	8.448165e-01	4.971299e-02	8.335184e-01	1.411978e+01
87	6.679357e-01	2.971135e-01	6.679365e-01	1.345984e+00	-2.008026e-04	-9.970258e-03	-2.015747e-04	-6.831823e-01	8.448165e-01	4.971080e-02	8.335701e-01	1.412234e+01
88	6.681248e-01	2.390493e-01	6.681240e-01	1.497020e+00	1.890748e-04	-5.806426e-02	1.875488e-04	1.510363e-01	8.448167e-01	4.963056e-02	8.336571e-01	1.409561e+01
89	6.679332e-01	3.930821e-02	6.679339e-01	0.000000e+00	-1.915824e-04	-1.997411e-01	-1.901014e-04	-1.497020e+00	8.448159e-01	4.871104e-02	8.335395e-01	1.397295e+01
90	6.672856e-01	0.000000e+00	6.672882e-01	0.000000e+00	-6.475480e-04	-3.930821e-02	-6.457611e-04	0.000000e+00	8.448153e-01	4.867716e-02	8.333705e-01	1.396270e+01
91	6.674218e-01	0.000000e+00	6.674213e-01	0.000000e+00	1.361662e-04	0.000000e+00	1.331118e-04	0.000000e+00	8.448153e-01	4.867716e-02	1.000000e+00	1.400000e+01
92	6.673375e-01	0.000000e+00	6.673378e-01	0.000000e+00	-8.428726e-05	0.000000e+00	-8.343804e-05	0.000000e+00	8.448153e-01	4.867716e-02	1.000000e+00	1.400000e+01
93	6.670574e-01	0.000000e+00	6.670585e-01	0.000000e+00	-2.800668e-04	0.000000e+00	-2.792987e-04	0.000000e+00	8.448153e-01	4.867716e-02	1.000000e+00	1.400000e+01
94	6.670919e-01	0.000000e+00	6.670918e-01	0.000000e+00	3.444106e-05	0.000000e+00	3.321551e-05	0.000000e+00	8.448153e-01	4.867716e-02	1.000000e+00	1.400000e+01
95	6.671640e-01	0.000000e+00	6.671638e-01	0.000000e+00	7.215295e-05	0.000000e+00	7.200085e-05	0.000000e+00	8.448153e-01	4.867716e-02	1.000000e+00	1.400000e+01
96	6.661340e-01	0.000000e+00	6.661380e-01	0.000000e+00	-1.030068e-03	0.000000e+00	-1.025763e-03	0.000000e+00	8.448154e-01	4.867716e-02	1.000000e+00	1.400000e+01
97	6.661375e-01	0.000000e+00	6.661375e-01	1.102939e-01	3.574044e-06	0.000000e+00	-4.468039e-07	1.102939e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
98	6.687814e-01	0.000000e+00	6.687711e-01	0.000000e+00	2.643856e-03	0.000000e+00	2.633526e-03	-1.102939e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
99	6.666756e-01	1.369803e-03	6.666838e-01	0.000000e+00	-2.105761e-03	1.369803e-03	-2.087248e-03	0.000000e+00	1.000000e+00	9.999992e-02	1.000017e+00	1.399999e+01
100	6.659749e-01	1.329491e-02	6.659777e-01	0.000000e+00	-7.006931e-04	1.192511e-02	-7.061094e-04	0.000000e+00	1.000001e+00	9.999314e-02	1.000072e+00	1.399905e+01
101	6.638711e-01	3.577724e-02	6.638793e-01	8.213051e-01	-2.103875e-03	2.248233e-02	-2.098415e-03	8.213051e-01	1.000003e+00	9.996919e-02	9.995642e-01	1.400448e+01
102	6.684721e-01	0.000000e+00	6.684542e-01	0.000000e+00	4.601031e-03	-3.577724e-02	4.574862e-03	-8.213051e-01	1.000010e+00	9.990890e-02	9.988547e-01	1.401000e+01
103	6.661831e-01	0.000000e+00	6.661919e-01	0.000000e+00	-2.289033e-03	0.000000e+00	-2.262221e-03	0.000000e+00	1.000010e+00	9.990890e-02	1.000000e+00	1.400000e+01
104	6.642299e-01	7.982131e-03	6.642375e-01	1.344768e-01	-1.953199e-03	7.982131e-03	-1.954406e-03	1.344768e-01	1.000011e+00	9.990587e-02	9.999771e-01	1.400009e+01
105	6.688363e-01	9.701649e-03	6.688183e-01	0.000000e+00	4.606407e-03	1.719518e-03	4.580779e-03	-1.344768e-01	1.000011e+00	9.990571e-02	9.996201e-01	1.399996e+01
106	6.658614e-01	3.126355e-02	6.658730e-01	5.641118e-02	-2.974847e-03	2.156190e-02	-2.945333e-03	5.641118e-02	1.000014e+00	9.988395e-02	9.999627e-01	1.399748e+01
107	6.688652e-01	5.633874e-02	6.688535e-01	0.000000e+00	3.003777e-03	2.507518e-02	2.980538e-03	-5.641118e-02	1.000010e+00	9.985385e-02	9.993773e-01	1.399259e+01
108	6.650289e-01	9.586859e-02	6.650438e-01	0.000000e+00	-3.836301e-03	3.952986e-02	-3.809673e-03	0.000000e+00	1.000017e+00	9.978030e-02	1.000377e+00	1.398229e+01
109	6.634575e-01	1.459586e-01	6.634637e-01	0.000000e+00	-1.571403e-03	5.008998e-02	-1.580146e-03	0.000000e+00	1.000021e+00	9.966132e-02	1.000898e+00	1.396568e+01
110	6.614675e-01	2.065913e-01	6.614753e-01	6.451000e-01	-1.990013e-03	6.063274e-02	-1.988412e-03	6.451000e-01	1.000027e+00	9.948766e-02	1.001087e+00	1.395994e+01
111	6.687540e-01	1.973650e-01	6.687256e-01	0.000000e+00	7.286517e-03	-9.226297e-03	7.250287e-03	-6.451000e-01	1.000030e+00	9.948379e-02	9.992747e-01	1.396223e+01
112	6.619810e-01	2.427632e-01	6.620073e-01	1.347310e+00	-6.773034e-03	4.539822e-02	-6.718256e-03	1.347310e+00	1.000044e+00	9.938769e-02	9.969601e-01	1.397775e+01
113	6.673100e-01	1.313325e-01	6.672892e-01	0.000000e+00	5.328985e-03	-1.114307e-01	5.281926e-03	-1.347310e+00	1.000072e+00	9.880761e-02	9.974756e-01	1.396697e+01
114	6.653737e-01	1.222936e-01	6.653811e-01	6.761181e-01	-1.936302e-03	-9.038863e-03	-1.908106e-03	6.761181e-01	1.000071e+00	9.880366e-02	9.967359e-01	1.396352e+01
115	6.687844e-01	3.990241e-02	6.687711e-01	0.000000e+00	3.410754e-03	-8.239122e-02	3.389977e-03	-6.761181e-01	1.000084e+00	9.848697e-02	9.974963e-01	1.394515e+01
116	6.650771e-01	1.408496e-02	6.650916e-01	1.249314e+00	-3.707280e-03	-2.581746e-02	-3.679556e-03	1.249314e+00	1.000080e+00	9.845545e-02	9.946568e-01	1.392537e+01
117	6.681640e-01	0.000000e+00	6.681520e-01	0.000000e+00	3.086852e-03	-1.408496e-02	3.060421e-03	-1.249314e+00	1.000082e+00	9.844636e-02	9.931082e-01	1.393244e+01
118	6.679134e-01	0.000000e+00	6.679143e-01	0.000000e+00	-2.505945e-04	0.000000e+00	-2.376609e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
119	6.676296e-01	0.000000e+00	6.676307e-01	0.000000e+00	-2.838073e-04	0.000000e+00	-2.836271e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
120	6.677431e-01	0.000000e+00	6.677427e-01	0.000000e+00	1.135383e-04	0.000000e+00	1.119868e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
121	6.678044e-01	0.000000e+00	6.678041e-01	4.177960e-01	6.126901e-05	0.000000e+00	6.146712e-05	4.177960e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
122	6.692496e-01	0.000000e+00	6.692440e-01	0.000000e+00	1.445227e-03	0.000000e+00	1.439821e-03	-4.177960e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
123	6.677012e-01	0.000000e+00	6.677072e-01	0.000000e+00	-1.548419e-03	0.000000e+00	-1.536746e-03	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
124	6.670628e-01	0.000000e+00	6.670653e-01	0.000000e+00	-6.383950e-04	0.000000e+00	-6.419042e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
125	6.680920e-01	0.000000e+00	6.680880e-01	4.191372e-01	1.029211e-03	0.000000e+00	1.022683e-03	4.191372e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
126	6.692260e-01	0.000000e+00	6.692215e-01	0.000000e+00	1.133974e-03	0.000000e+00	1.133539e-03	-4.191372e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
127	6.678184e-01	0.000000e+00	6.678239e-01	0.000000e+00	-1.407541e-03	0.000000e+00	-1.397615e-03	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
128	6.673990e-01	0.000000e+00	6.674007e-01	4.434097e-01	-4.194190e-04	0.000000e+00	-4.232400e-04	4.434097e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
129	6.686735e-01	0.000000e+00	6.686685e-01	0.000000e+00	1.274471e-03	0.000000e+00	1.267839e-03	-4.434097e-01	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
130	6.682609e-01	0.000000e+00	6.682624e-01	0.000000e+00	-4.126411e-04	0.000000e+00	-4.060767e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
131	6.679254e-01	0.000000e+00	6.679267e-01	0.000000e+00	-3.354752e-04	0.000000e+00	-3.357510e-04	0.000000e+00	1.000082e+00	9.844636e-02	1.000000e+00	1.400000e+01
132	6.680072e-01	9.657563e-04	6.680069e-01	0.000000e+00	8.179195e-05	9.657563e-04	8.016092e-05	0.000000e+00	1.000082e+00	9.844631e-02	9.999995e-01	1.399999e+01
133	6.680931e-01	1.248339e-02	6.680927e-01	8.433420e-01	8.588822e-05	1.151764e-02	8.586585e-05	8.433420e-01	1.000082e+00	9.844011e-02	1.000027e+00	1.400372e+01
134	6.687342e-01	0.000000e+00	6.687317e-01	0.000000e+00	6.411236e-04	-1.248339e-02	6.389546e-04	-8.433420e-01	1.000082e+00	9.843284e-02	9.998235e-01	1.400769e+01
135	6.680723e-01	0.000000e+00	6.680749e-01	0.000000e+00	-6.618915e-04	0.000000e+00	-6.568100e-04	0.000000e+00	1.000082e+00	9.843284e-02	1.000000e+00	1.400000e+01
136	6.678900e-01	0.000000e+00	6.678907e-01	0.000000e+00	-1.822633e-04	0.000000e+00	-1.841170e-04	0.000000e+00	1.000082e+00	9.843284e-02	1.000000e+00	1.400000e+01
137	6.680466e-01	6.338123e-03	6.680460e-01	1.331496e+00	1.566136e-04	6.338123e-03	1.552826e-04	1.331496e+00	1.000082e+00	9.843095e-02	1.000092e+00	1.400374e+01
