#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	-8.433137e-01	3.055529e+00	-8.432195e-01	2.726060e+01	-2.399099e-02	-1.211643e-01	-2.401333e-02	-2.604273e-02	7.816622e-01	7.074780e-02	8.826010e-01	9.900233e+00
46	-8.386056e-01	2.897701e+00	-8.386236e-01	2.553246e+01	4.708115e-03	-1.578280e-01	4.595922e-03	-1.728139e+00	7.816889e-01	6.985320e-02	8.822260e-01	9.912803e+00
47	-8.416796e-01	3.080969e+00	-8.416676e-01	2.769952e+01	-3.073980e-03	1.832685e-01	-3.044020e-03	2.167062e+00	7.817082e-01	6.870228e-02	8.817190e-01	9.943030e+00
48	-8.567555e-01	2.946202e+00	-8.566965e-01	2.671450e+01	-1.507591e-02	-1.347675e-01	-1.502891e-02	-9.850267e-01	7.816655e-01	6.832075e-02	8.791059e-01	9.919671e+00
49	-8.557519e-01	2.964912e+00	-8.557556e-01	2.686493e+01	1.003533e-03	1.871036e-02	9.409064e-04	1.504338e-01	7.816650e-01	6.831078e-02	8.790887e-01	9.919351e+00
50	-8.460278e-01	2.993894e+00	-8.460658e-01	2.608176e+01	9.724162e-03	2.898168e-02	9.689852e-03	-7.831682e-01	7.816655e-01	6.831228e-02	8.741062e-01	9.904501e+00
51	-8.446659e-01	3.193894e+00	-8.446713e-01	2.918423e+01	1.361903e-03	2.000000e-01	1.394434e-03	3.102471e+00	7.816571e-01	6.707053e-02	8.748168e-01	1.000885e+01
52	-8.385366e-01	2.993894e+00	-8.385606e-01	2.741406e+01	6.129273e-03	-2.000000e-01	6.110777e-03	-1.770168e+00	7.816991e-01	6.569828e-02	8.754625e-01	9.987779e+00
53	-8.157218e-01	2.977222e+00	-8.158110e-01	2.686345e+01	2.281485e-02	-1.667231e-02	2.274960e-02	-5.506163e-01	7.817642e-01	6.565070e-02	8.710854e-01	9.990978e+00
54	-7.850136e-01	3.051073e+00	-7.851339e-01	2.839090e+01	3.070819e-02	7.385153e-02	3.067710e-02	1.527453e+00	7.817907e-01	6.571441e-02	8.821772e-01	1.001765e+01
55	-7.493931e-01	2.851073e+00	-7.495327e-01	2.860287e+01	3.562043e-02	-2.000000e-01	3.560112e-02	2.119642e-01	7.821371e-01	6.376940e-02	9.183839e-01	9.814361e+00
56	-6.602273e-01	2.651073e+00	-6.605762e-01	2.718716e+01	8.916582e-02	-2.000000e-01	8.895659e-02	-1.415705e+00	7.834595e-01	6.080331e-02	9.376288e-01	9.771194e+00
57	-5.677576e-01	2.588780e+00	-5.681202e-01	2.700337e+01	9.246970e-02	-6.229275e-02	9.245598e-02	-1.837921e-01	7.844983e-01	6.010352e-02	9.523910e-01	9.761250e+00
58	-4.427045e-01	2.529795e+00	-4.431944e-01	2.592901e+01	1.250531e-01	-5.898592e-02	1.249258e-01	-1.074358e+00	7.862850e-01	5.926074e-02	9.160480e-01	9.778392e+00
59	-2.294621e-01	2.663292e+00	-2.302970e-01	2.690203e+01	2.132423e-01	1.334976e-01	2.128974e-01	9.730193e-01	7.899489e-01	6.155447e-02	8.642356e-01	9.745956e+00
60	-2.254052e-01	2.652417e+00	-2.254243e-01	2.724212e+01	4.056923e-03	-1.087508e-02	4.872706e-03	3.400886e-01	7.899534e-01	6.154239e-02	8.650884e-01	9.743670e+00
61	-4.527163e-01	2.522242e+00	-4.518284e-01	2.646835e+01	-2.273111e-01	-1.301753e-01	-2.264041e-01	-7.737685e-01	7.940067e-01	6.386360e-02	7.929268e-01	9.702345e+00
62	-6.310701e-01	2.452563e+00	-6.303699e-01	2.477995e+01	-1.783538e-01	-6.967897e-02	-1.785415e-01	-1.688400e+00	7.967086e-01	6.491917e-02	8.653819e-01	9.730651e+00
63	-5.930965e-01	2.652563e+00	-5.932421e-01	2.692675e+01	3.797360e-02	2.000000e-01	3.712783e-02	2.146804e+00	7.966006e-01	6.435051e-02	8.683474e-01	9.746270e+00
64	-6.140007e-01	2.504313e+00	-6.139196e-01	2.459072e+01	-2.090417e-02	-1.482495e-01	-2.067748e-02	-2.336036e+00	7.965465e-01	6.396648e-02	8.769198e-01	9.807064e+00
65	-7.455978e-01	2.701332e+00	-7.450835e-01	2.627682e+01	-1.315972e-01	1.970188e-01	-1.311639e-01	1.686106e+00	7.989143e-01	6.042152e-02	8.848648e-01	9.795169e+00
66	-7.585089e-01	2.616177e+00	-7.584565e-01	2.573391e+01	-1.291108e-02	-8.515527e-02	-1.337301e-02	-5.429166e-01	7.989015e-01	6.033741e-02	8.830158e-01	9.782974e+00
67	-7.326196e-01	2.521928e+00	-7.327205e-01	2.305149e+01	2.588932e-02	-9.424869e-02	2.573595e-02	-2.682416e+00	7.990330e-01	5.985890e-02	8.611907e-01	9.862427e+00
68	-7.675479e-01	2.721928e+00	-7.674119e-01	2.487617e+01	-3.492830e-02	2.000000e-01	-3.469133e-02	1.824677e+00	7.993378e-01	5.811322e-02	8.631045e-01	9.851469e+00
69	-8.128600e-01	2.671700e+00	-8.126825e-01	2.469378e+01	-4.531211e-02	-5.022861e-02	-4.527062e-02	-1.823907e-01	7.994695e-01	5.825919e-02	8.555554e-01	9.843101e+00
70	-7.890537e-01	2.581486e+00	-7.891460e-01	2.402954e+01	2.380630e-02	-9.021376e-02	2.353647e-02	-6.642411e-01	7.995794e-01	5.784278e-02	8.578452e-01	9.834423e+00
71	-7.636187e-01	2.533884e+00	-7.637184e-01	2.250076e+01	2.543502e-02	-4.760134e-02	2.542761e-02	-1.528781e+00	7.996740e-01	5.766569e-02	8.447862e-01	9.858863e+00
72	-7.880427e-01	2.731511e+00	-7.879477e-01	2.432247e+01	-2.442404e-02	1.976268e-01	-2.422931e-02	1.821713e+00	7.998571e-01	5.618424e-02	8.459924e-01	9.849103e+00
73	-7.973361e-01	2.599889e+00	-7.972994e-01	2.249463e+01	-9.293329e-03	-1.316219e-01	-9.351673e-03	-1.827835e+00	7.998332e-01	5.584479e-02	8.482838e-01	9.881557e+00
74	-7.822492e-01	2.676906e+00	-7.823080e-01	2.404968e+01	1.508683e-02	7.701699e-02	1.499136e-02	1.555044e+00	7.998233e-01	5.579458e-02	8.538649e-01	9.910048e+00
75	-7.769542e-01	2.476906e+00	-7.769751e-01	2.214845e+01	5.295078e-03	-2.000000e-01	5.332954e-03	-1.901232e+00	7.998535e-01	5.465304e-02	8.540529e-01	9.902946e+00
76	-7.895419e-01	2.448641e+00	-7.894928e-01	2.241149e+01	-1.258774e-02	-2.826479e-02	-1.251773e-02	2.630462e-01	7.998589e-01	5.466518e-02	8.507439e-01	9.895516e+00
77	-7.895627e-01	2.285645e+00	-7.895624e-01	2.013465e+01	-2.075592e-05	-1.629966e-01	-6.957223e-05	-2.276845e+00	7.998589e-01	5.398841e-02	8.507503e-01	9.946243e+00
78	-7.827515e-01	2.437928e+00	-7.827781e-01	2.124924e+01	6.811187e-03	1.522827e-01	6.784309e-03	1.114594e+00	7.998368e-01	5.349609e-02	8.494524e-01	9.917224e+00
79	-7.863142e-01	2.381092e+00	-7.863004e-01	2.205889e+01	-3.562778e-03	-5.683597e-02	-3.522359e-03	8.096495e-01	7.998328e-01	5.343228e-02	8.471269e-01	9.880127e+00
80	-7.971826e-01	2.181092e+00	-7.971401e-01	2.022159e+01	-1.086834e-02	-2.000000e-01	-1.083964e-02	-1.837305e+00	7.997896e-01	5.263696e-02	8.463783e-01	9.866350e+00
81	-7.980172e-01	2.105238e+00	-7.980138e-01	1.988761e+01	-8.346102e-04	-7.585351e-02	-8.736924e-04	-3.339718e-01	7.997881e-01	5.250092e-02	8.462142e-01	9.851436e+00
82	-7.970151e-01	1.968654e+00	-7.970190e-01	1.847108e+01	1.002105e-03	-1.365841e-01	9.947776e-04	-1.416530e+00	7.997916e-01	5.202757e-02	8.461803e-01	9.856053e+00
83	-8.038764e-01	1.973368e+00	-8.038496e-01	1.880461e+01	-6.861339e-03	4.713742e-03	-6.830651e-03	3.335237e-01	7.997968e-01	5.202402e-02	8.452258e-01	9.856708e+00
84	-8.103597e-01	1.843274e+00	-8.103343e-01	1.894829e+01	-6.483276e-03	-1.300942e-01	-6.484633e-03	1.436829e-01	7.997801e-01	5.168892e-02	8.408547e-01	9.768996e+00
85	-8.121406e-01	1.643274e+00	-8.121335e-01	1.743046e+01	-1.780860e-03	-2.000000e-01	-1.799234e-03	-1.517829e+00	7.997718e-01	5.076101e-02	8.404919e-01	9.728251e+00
86	-8.335574e-01	1.538254e+00	-8.334737e-01	1.550024e+01	-2.141686e-02	-1.050193e-01	-2.134023e-02	-1.930222e+00	7.997605e-01	5.070550e-02	8.494999e-01	9.772423e+00
87	-8.512302e-01	1.698448e+00	-8.511608e-01	1.628441e+01	-1.767274e-02	1.601935e-01	-1.768707e-02	7.841677e-01	7.998572e-01	4.982845e-02	8.558501e-01	9.714861e+00
88	-8.732811e-01	1.691961e+00	-8.731947e-01	1.812480e+01	-2.205090e-02	-6.486369e-03	-2.203385e-02	1.840394e+00	7.998999e-01	4.984100e-02	8.357211e-01	9.708940e+00
89	-9.158298e-01	1.491961e+00	-9.156633e-01	1.679430e+01	-4.254876e-02	-2.000000e-01	-4.246862e-02	-1.330502e+00	7.998695e-01	4.969822e-02	8.229157e-01	9.648748e+00
90	-9.529179e-01	1.291961e+00	-9.527724e-01	1.423326e+01	-3.708813e-02	-2.000000e-01	-3.710914e-02	-2.561041e+00	7.998264e-01	4.946590e-02	8.332849e-01	9.704665e+00
91	-9.924374e-01	1.320881e+00	-9.922825e-01	1.336905e+01	-3.951950e-02	2.891957e-02	-3.951009e-02	-8.642125e-01	8.000014e-01	4.933786e-02	8.541329e-01	9.689408e+00
92	-1.039158e+00	1.407176e+00	-1.038975e+00	1.528997e+01	-4.672052e-02	8.629453e-02	-4.669236e-02	1.920926e+00	8.003012e-01	4.878415e-02	8.292931e-01	9.735288e+00
93	-1.086801e+00	1.207176e+00	-1.086614e+00	1.287595e+01	-4.764329e-02	-2.000000e-01	-4.763958e-02	-2.414022e+00	8.002957e-01	4.876124e-02	8.387664e-01	9.775056e+00
94	-1.167642e+00	1.164819e+00	-1.167325e+00	1.233096e+01	-8.084057e-02	-4.235640e-02	-8.071088e-02	-5.449914e-01	8.008291e-01	4.904072e-02	8.411812e-01	9.776321e+00
95	-1.224959e+00	1.055326e+00	-1.224734e+00	1.138303e+01	-5.731760e-02	-1.094933e-01	-5.740898e-02	-9.479279e-01	8.009950e-01	4.935753e-02	8.365682e-01	9.767509e+00
96	-1.278792e+00	9.495729e-01	-1.278581e+00	9.631606e+00	-5.383305e-02	-1.057530e-01	-5.384702e-02	-1.751424e+00	8.011348e-01	4.963224e-02	8.536683e-01	9.801102e+00
97	-1.316809e+00	1.038610e+00	-1.316660e+00	9.685843e+00	-3.801671e-02	8.903731e-02	-3.807855e-02	5.423715e-02	8.013513e-01	4.912536e-02	8.677951e-01	9.768016e+00
98	-1.361916e+00	1.045830e+00	-1.361739e+00	9.418908e+00	-4.510633e-02	7.219499e-03	-4.507888e-02	-2.669346e-01	8.015500e-01	4.909354e-02	8.741800e-01	9.766994e+00
99	-1.387870e+00	9.669684e-01	-1.387768e+00	9.058480e+00	-2.595479e-02	-7.886129e-02	-2.602949e-02	-3.604278e-01	8.015667e-01	4.914408e-02	8.688662e-01	9.750848e+00
100	-1.428976e+00	7.798027e-01	-1.428815e+00	7.146144e+00	-4.110528e-02	-1.871657e-01	-4.104639e-02	-1.912337e+00	8.015456e-01	4.904803e-02	8.698555e-01	9.755353e+00
101	-1.449600e+00	7.715573e-01	-1.449518e+00	7.477496e+00	-2.062395e-02	-8.245366e-03	-2.070373e-02	3.313525e-01	8.015825e-01	4.906278e-02	8.656467e-01	9.753670e+00
102	-1.465276e+00	5.889190e-01	-1.465214e+00	5.471724e+00	-1.567632e-02	-1.826383e-01	-1.569596e-02	-2.005772e+00	8.015398e-01	4.856531e-02	8.671905e-01	9.771656e+00
103	-1.473269e+00	6.148670e-01	-1.473237e+00	6.572868e+00	-7.992896e-03	2.594802e-02	-8.022986e-03	1.101144e+00	8.015507e-01	4.852987e-02	8.639474e-01	9.782185e+00
104	-1.482805e+00	4.148670e-01	-1.482768e+00	3.634720e+00	-9.536739e-03	-2.000000e-01	-9.530826e-03	-2.938148e+00	8.015160e-01	4.780163e-02	8.682706e-01	9.872847e+00
105	-1.489646e+00	5.606774e-01	-1.489619e+00	3.400915e+00	-6.840227e-03	1.458104e-01	-6.850737e-03	-2.338051e-01	8.015428e-01	4.723022e-02	8.736311e-01	9.758579e+00
106	-1.488609e+00	6.987662e-01	-1.488613e+00	4.380462e+00	1.036334e-03	1.380888e-01	1.005525e-03	9.795475e-01	8.015397e-01	4.681783e-02	8.734512e-01	9.734610e+00
