#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	2.323425e+00	1.777288e+00	2.323388e+00	1.907362e+01	9.525600e-03	1.050584e-01	9.533354e-03	6.226390e-01	3.149879e-01	8.956583e-02	1.016433e+00	1.096994e+01
17	2.327970e+00	1.976634e+00	2.327952e+00	2.175903e+01	4.544574e-03	1.993460e-01	4.564061e-03	2.685409e+00	3.149567e-01	8.819898e-02	1.017479e+00	1.101580e+01
18	2.342741e+00	1.951593e+00	2.342683e+00	2.231074e+01	1.477122e-02	-2.504071e-02	1.473135e-02	5.517115e-01	3.150429e-01	8.805289e-02	1.023177e+00	1.100614e+01
19	2.351480e+00	1.929250e+00	2.351446e+00	2.140935e+01	8.738952e-03	-2.234283e-02	8.762359e-03	-9.013877e-01	3.150760e-01	8.796826e-02	1.020420e+00	1.101319e+01
20	2.353970e+00	2.129250e+00	2.353961e+00	2.434425e+01	2.490419e-03	2.000000e-01	2.514919e-03	2.934903e+00	3.150576e-01	8.649079e-02	1.021266e+00	1.108115e+01
21	2.357373e+00	2.101400e+00	2.357359e+00	2.402863e+01	3.402341e-03	-2.785026e-02	3.398875e-03	-3.156209e-01	3.150653e-01	8.642817e-02	1.021249e+00	1.108129e+01
22	2.360346e+00	2.214105e+00	2.360334e+00	2.635142e+01	2.972903e-03	1.127047e-01	2.974567e-03	2.322785e+00	3.150545e-01	8.601840e-02	1.022752e+00	1.113825e+01
23	2.364942e+00	2.126321e+00	2.364924e+00	2.707403e+01	4.596575e-03	-8.778352e-02	4.590239e-03	7.226101e-01	3.150777e-01	8.557424e-02	1.026440e+00	1.106782e+01
24	2.370870e+00	1.976193e+00	2.370847e+00	2.569421e+01	5.928132e-03	-1.501276e-01	5.922906e-03	-1.379814e+00	3.151248e-01	8.438239e-02	1.027207e+00	1.104838e+01
25	2.370358e+00	2.077521e+00	2.370360e+00	2.623949e+01	-5.120979e-04	1.013277e-01	-4.869611e-04	5.452774e-01	3.151269e-01	8.395737e-02	1.027346e+00	1.102091e+01
26	2.367692e+00	2.271758e+00	2.367703e+00	2.870953e+01	-2.666106e-03	1.942369e-01	-2.657594e-03	2.470036e+00	3.151495e-01	8.231608e-02	1.026934e+00	1.105098e+01
27	2.364802e+00	2.272758e+00	2.364813e+00	2.922410e+01	-2.890255e-03	9.998014e-04	-2.889346e-03	5.145709e-01	3.151523e-01	8.231510e-02	1.026238e+00	1.105122e+01
28	2.354583e+00	2.236367e+00	2.354623e+00	2.838395e+01	-1.021884e-02	-3.639122e-02	-1.019020e-02	-8.401465e-01	3.151716e-01	8.238375e-02	1.028312e+00	1.105861e+01
29	2.356678e+00	2.350992e+00	2.356670e+00	2.870978e+01	2.095041e-03	1.146249e-01	2.047051e-03	3.258244e-01	3.151636e-01	8.194796e-02	1.027379e+00	1.100755e+01
30	2.364765e+00	2.525032e+00	2.364734e+00	2.999953e+01	8.086993e-03	1.740404e-01	8.063399e-03	1.289750e+00	3.151305e-01	8.123562e-02	1.024978e+00	1.095590e+01
31	2.372864e+00	2.617059e+00	2.372832e+00	3.101355e+01	8.098948e-03	9.202732e-02	8.098809e-03	1.014024e+00	3.151231e-01	8.115164e-02	1.024969e+00	1.095579e+01
32	2.381480e+00	2.597043e+00	2.381446e+00	3.037185e+01	8.615516e-03	-2.001652e-02	8.613498e-03	-6.416949e-01	3.151539e-01	8.108013e-02	1.023204e+00	1.095989e+01
33	2.393653e+00	2.647033e+00	2.393606e+00	3.196029e+01	1.217387e-02	4.998972e-02	1.215996e-02	1.588432e+00	3.151785e-01	8.118139e-02	1.029142e+00	1.098427e+01
34	2.408421e+00	2.493243e+00	2.408363e+00	2.991971e+01	1.476768e-02	-1.537893e-01	1.475749e-02	-2.040578e+00	3.153351e-01	7.955081e-02	1.026601e+00	1.101072e+01
35	2.408288e+00	2.555381e+00	2.408289e+00	3.009987e+01	-1.329275e-04	6.213816e-02	-7.476176e-05	1.801602e-01	3.153354e-01	7.940422e-02	1.026633e+00	1.099588e+01
36	2.409156e+00	2.643279e+00	2.409153e+00	3.122833e+01	8.678271e-04	8.789793e-02	8.641451e-04	1.128466e+00	3.153328e-01	7.913850e-02	1.026699e+00	1.100258e+01
37	2.415036e+00	2.601407e+00	2.415014e+00	3.263880e+01	5.880423e-03	-4.187279e-02	5.860828e-03	1.410460e+00	3.153532e-01	7.899303e-02	1.031904e+00	1.096552e+01
38	2.408803e+00	2.401407e+00	2.408827e+00	3.038950e+01	-6.233715e-03	-2.000000e-01	-6.186471e-03	-2.249290e+00	3.153196e-01	7.791471e-02	1.032048e+00	1.097015e+01
39	2.399601e+00	2.363906e+00	2.399637e+00	2.999661e+01	-9.201410e-03	-3.750042e-02	-9.189633e-03	-3.928985e-01	3.153343e-01	7.797463e-02	1.031926e+00	1.096965e+01
40	2.392668e+00	2.348382e+00	2.392695e+00	2.886526e+01	-6.933744e-03	-1.552398e-02	-6.942556e-03	-1.131343e+00	3.153460e-01	7.800078e-02	1.035067e+00	1.097668e+01
41	2.376834e+00	2.460446e+00	2.376896e+00	3.003998e+01	-1.583405e-02	1.120638e-01	-1.579932e-02	1.174717e+00	3.154921e-01	7.696689e-02	1.035359e+00	1.097462e+01
42	2.350805e+00	2.417177e+00	2.350907e+00	3.070341e+01	-2.602819e-02	-4.326916e-02	-2.598823e-02	6.634323e-01	3.156705e-01	7.726343e-02	1.020971e+00	1.095070e+01
43	2.329351e+00	2.217177e+00	2.329435e+00	2.874176e+01	-2.145419e-02	-2.000000e-01	-2.147190e-02	-1.961648e+00	3.156629e-01	7.719329e-02	1.018469e+00	1.092739e+01
44	2.298634e+00	2.119685e+00	2.298755e+00	2.608253e+01	-3.071675e-02	-9.749237e-02	-3.068063e-02	-2.659237e+00	3.158583e-01	7.781331e-02	1.041150e+00	1.099937e+01
45	2.244810e+00	2.306949e+00	2.245021e+00	2.813779e+01	-5.382436e-02	1.872641e-01	-5.373395e-02	2.055260e+00	3.171455e-01	7.333474e-02	1.039858e+00	1.100387e+01
46	2.181108e+00	2.240420e+00	2.181358e+00	2.812473e+01	-6.370204e-02	-6.652903e-02	-6.366310e-02	-1.305995e-02	3.183080e-01	7.454882e-02	1.016197e+00	1.097916e+01
47	2.082748e+00	2.040420e+00	2.083133e+00	2.558708e+01	-9.836049e-02	-2.000000e-01	-9.822495e-02	-2.537645e+00	3.206789e-01	7.936967e-02	1.027224e+00	1.100158e+01
48	1.918421e+00	2.003935e+00	1.919064e+00	2.447717e+01	-1.643269e-01	-3.648492e-02	-1.640687e-01	-1.109918e+00	3.290278e-01	8.122335e-02	1.068763e+00	1.101080e+01
49	1.703195e+00	2.036158e+00	1.704038e+00	2.515818e+01	-2.152261e-01	3.222322e-02	-2.150262e-01	6.810156e-01	3.436912e-01	7.902798e-02	1.013213e+00	1.101912e+01
50	1.754778e+00	1.897932e+00	1.754580e+00	2.394411e+01	5.158317e-02	-1.382261e-01	5.054173e-02	-1.214069e+00	3.447513e-01	7.618726e-02	1.019438e+00	1.100244e+01
51	1.974011e+00	1.750448e+00	1.973154e+00	2.333409e+01	2.192329e-01	-1.474843e-01	2.185740e-01	-6.100242e-01	3.602704e-01	6.574713e-02	1.098846e+00	1.094902e+01
52	2.170768e+00	1.550448e+00	2.169996e+00	2.264147e+01	1.967574e-01	-2.000000e-01	1.968426e-01	-6.926204e-01	3.727789e-01	5.303245e-02	1.214033e+00	1.083194e+01
53	2.270027e+00	1.350448e+00	2.269636e+00	1.885940e+01	9.925886e-02	-2.000000e-01	9.964005e-02	-3.782063e+00	3.761483e-01	4.624341e-02	1.134166e+00	1.099286e+01
54	2.241059e+00	1.459035e+00	2.241171e+00	1.903559e+01	-2.896751e-02	1.085878e-01	-2.846514e-02	1.761822e-01	3.764571e-01	4.508552e-02	1.147630e+00	1.094239e+01
55	2.242371e+00	1.483238e+00	2.242366e+00	1.876987e+01	1.311574e-03	2.420318e-02	1.195259e-03	-2.657194e-01	3.764569e-01	4.508104e-02	1.147298e+00	1.093628e+01
56	2.328008e+00	1.397337e+00	2.327673e+00	1.823625e+01	8.563698e-02	-8.590141e-02	8.530713e-02	-5.336180e-01	3.787562e-01	4.277463e-02	1.159718e+00	1.092382e+01
57	2.280085e+00	1.197337e+00	2.280271e+00	1.604133e+01	-4.792258e-02	-2.000000e-01	-4.740215e-02	-2.194920e+00	3.792176e-01	4.470006e-02	1.158706e+00	1.091959e+01
58	2.067888e+00	1.050431e+00	2.068718e+00	1.531632e+01	-2.121970e-01	-1.469064e-01	-2.115533e-01	-7.250089e-01	3.913636e-01	5.310892e-02	1.048965e+00	1.084362e+01
59	2.016213e+00	8.504307e-01	2.016418e+00	1.339863e+01	-5.167527e-02	-2.000000e-01	-5.229980e-02	-1.917695e+00	3.918792e-01	5.510449e-02	1.041630e+00	1.081523e+01
60	2.043845e+00	6.808108e-01	2.043738e+00	1.235346e+01	2.763233e-02	-1.696198e-01	2.732009e-02	-1.045165e+00	3.922135e-01	5.305301e-02	1.051467e+00	1.075484e+01
61	1.998144e+00	4.808108e-01	1.998322e+00	1.108668e+01	-4.570177e-02	-2.000000e-01	-4.541653e-02	-1.266784e+00	3.925724e-01	5.462366e-02	1.031646e+00	1.066811e+01
62	1.918124e+00	2.808108e-01	1.918437e+00	7.891372e+00	-8.001963e-02	-2.000000e-01	-7.988446e-02	-3.195304e+00	3.939671e-01	5.810967e-02	1.068019e+00	1.075901e+01
63	1.891928e+00	3.079677e-01	1.892032e+00	7.526292e+00	-2.619587e-02	2.715683e-02	-2.640560e-02	-3.650796e-01	3.941867e-01	5.788198e-02	1.075843e+00	1.075090e+01
