#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	2.770077e-01	3.708396e+00	2.775377e-01	2.718049e+01	-1.377240e-01	-1.191796e-01	-1.351446e-01	-7.353557e-01	8.863948e-01	6.866534e-02	4.772779e-01	7.686140e+00
36	-1.143182e-01	3.711164e+00	-1.127875e-01	2.722626e+01	-3.913259e-01	2.767985e-03	-3.903252e-01	4.577135e-02	8.939307e-01	6.861204e-02	4.408007e-01	7.686398e+00
37	-3.369970e-01	3.709140e+00	-3.361211e-01	2.761820e+01	-2.226788e-01	-2.023804e-03	-2.233336e-01	3.919387e-01	8.964218e-01	6.863468e-02	3.886108e-01	7.685923e+00
38	-1.765916e-01	3.592195e+00	-1.772148e-01	2.641932e+01	1.604054e-01	-1.169454e-01	1.589064e-01	-1.198874e+00	8.981510e-01	6.737400e-02	3.615339e-01	7.705664e+00
39	-1.175730e-01	3.684128e+00	-1.178059e-01	2.655671e+01	5.901864e-02	9.193378e-02	5.940882e-02	1.373877e-01	8.981568e-01	6.738300e-02	3.450263e-01	7.679950e+00
40	-1.877396e-01	3.760099e+00	-1.874664e-01	2.779986e+01	-7.016663e-02	7.597091e-02	-6.966048e-02	1.243148e+00	8.985466e-01	6.696092e-02	3.223536e-01	7.704498e+00
41	-6.527559e-02	3.560099e+00	-6.575290e-02	2.732136e+01	1.224640e-01	-2.000000e-01	1.217135e-01	-4.785018e-01	8.999657e-01	6.464337e-02	3.802648e-01	7.609921e+00
42	3.447474e-01	3.360099e+00	3.431439e-01	2.563285e+01	4.100230e-01	-2.000000e-01	4.088968e-01	-1.688502e+00	9.092832e-01	6.009851e-02	3.233858e-01	7.637666e+00
43	5.202738e-01	3.378563e+00	5.195819e-01	2.599667e+01	1.755264e-01	1.846330e-02	1.764380e-01	3.638126e-01	9.105741e-01	6.023431e-02	3.370166e-01	7.639099e+00
44	5.378117e-01	3.255297e+00	5.377405e-01	2.578267e+01	1.753794e-02	-1.232660e-01	1.815864e-02	-2.139935e-01	9.106536e-01	5.967573e-02	3.429828e-01	7.597166e+00
45	7.767850e-01	3.055297e+00	7.758512e-01	2.216479e+01	2.389733e-01	-2.000000e-01	2.381107e-01	-3.617883e+00	9.141637e-01	5.673809e-02	1.069398e-01	7.794713e+00
46	8.200462e-01	3.255297e+00	8.198736e-01	2.406984e+01	4.326117e-02	2.000000e-01	4.402230e-02	1.905046e+00	9.140254e-01	5.609853e-02	1.138130e-01	7.826488e+00
47	7.595215e-01	3.159863e+00	7.597573e-01	2.368524e+01	-6.052465e-02	-9.543383e-02	-6.011627e-02	-3.845927e-01	9.140094e-01	5.607338e-02	1.032659e-01	7.809858e+00
48	8.390736e-01	3.055651e+00	8.387637e-01	2.264246e+01	7.955204e-02	-1.042114e-01	7.900646e-02	-1.042781e+00	9.144642e-01	5.547763e-02	9.438216e-02	7.821496e+00
49	8.871086e-01	3.080126e+00	8.869197e-01	2.253150e+01	4.803499e-02	2.447424e-02	4.815597e-02	-1.109657e-01	9.145296e-01	5.551097e-02	8.738934e-02	7.817933e+00
50	8.615867e-01	3.054518e+00	8.616856e-01	2.112280e+01	-2.552187e-02	-2.560730e-02	-2.523407e-02	-1.408696e+00	9.145353e-01	5.551671e-02	1.020033e-01	7.832595e+00
51	8.504152e-01	3.234808e+00	8.504593e-01	2.168400e+01	-1.117145e-02	1.802893e-01	-1.122638e-02	5.612007e-01	9.145929e-01	5.458824e-02	1.064403e-01	7.760990e+00
52	8.782215e-01	3.224436e+00	8.781130e-01	2.204666e+01	2.780625e-02	-1.037165e-02	2.765378e-02	3.626627e-01	9.146297e-01	5.457450e-02	1.122518e-01	7.758822e+00
53	8.761034e-01	3.024436e+00	8.761112e-01	2.062278e+01	-2.118100e-03	-2.000000e-01	-2.001804e-03	-1.423888e+00	9.146190e-01	5.356393e-02	1.121254e-01	7.746890e+00
54	8.407638e-01	2.859379e+00	8.409019e-01	1.908498e+01	-3.533957e-02	-1.650571e-01	-3.520935e-02	-1.537800e+00	9.145204e-01	5.310368e-02	1.163484e-01	7.766614e+00
55	8.194221e-01	2.831065e+00	8.195060e-01	1.876067e+01	-2.134167e-02	-2.831405e-02	-2.139584e-02	-3.243077e-01	9.145242e-01	5.310872e-02	1.173810e-01	7.767984e+00
56	8.123881e-01	2.729183e+00	8.124159e-01	1.744015e+01	-7.034083e-03	-1.018824e-01	-7.090183e-03	-1.320518e+00	9.145084e-01	5.287987e-02	1.191369e-01	7.793416e+00
57	7.687632e-01	2.744986e+00	7.689337e-01	1.802198e+01	-4.362483e-02	1.580328e-02	-4.348212e-02	5.818300e-01	9.146000e-01	5.284671e-02	1.095351e-01	7.796895e+00
58	7.048408e-01	2.544986e+00	7.050911e-01	1.694355e+01	-6.392246e-02	-2.000000e-01	-6.384261e-02	-1.078433e+00	9.144458e-01	5.236427e-02	9.503900e-02	7.751539e+00
59	6.651549e-01	2.344986e+00	6.653109e-01	1.422681e+01	-3.968590e-02	-2.000000e-01	-3.978026e-02	-2.716736e+00	9.143168e-01	5.171438e-02	1.165097e-01	7.859742e+00
60	5.782693e-01	2.529664e+00	5.786093e-01	1.702828e+01	-8.688554e-02	1.846781e-01	-8.670154e-02	2.801474e+00	9.149965e-01	5.026976e-02	6.152378e-02	7.976617e+00
61	4.652042e-01	2.329664e+00	4.656472e-01	1.476655e+01	-1.130651e-01	-2.000000e-01	-1.129621e-01	-2.261733e+00	9.149679e-01	5.021922e-02	9.602966e-02	8.037654e+00
62	3.800286e-01	2.208179e+00	3.803630e-01	1.311100e+01	-8.517563e-02	-1.214847e-01	-8.528417e-02	-1.655552e+00	9.150179e-01	5.029059e-02	1.228785e-01	8.075948e+00
63	2.593443e-01	2.169542e+00	2.598170e-01	1.158665e+01	-1.206843e-01	-3.863721e-02	-1.205460e-01	-1.524353e+00	9.154828e-01	5.043942e-02	1.909780e-01	8.097750e+00
64	2.223295e-01	2.265584e+00	2.224759e-01	1.351841e+01	-3.701484e-02	9.604214e-02	-3.734113e-02	1.931763e+00	9.156280e-01	5.006282e-02	1.706709e-01	8.150441e+00
65	1.384423e-01	2.065584e+00	1.387705e-01	1.213980e+01	-8.388718e-02	-2.000000e-01	-8.370536e-02	-1.378614e+00	9.155066e-01	4.977354e-02	1.603234e-01	8.125771e+00
66	2.842155e-02	1.865584e+00	2.885260e-02	7.731457e+00	-1.100207e-01	-2.000000e-01	-1.099179e-01	-4.408339e+00	9.154678e-01	4.970303e-02	3.011808e-01	8.381827e+00
67	1.212709e-03	2.065584e+00	1.320678e-03	1.016532e+01	-2.720884e-02	2.000000e-01	-2.753192e-02	2.433864e+00	9.156270e-01	4.853331e-02	2.914824e-01	8.453115e+00
68	9.393383e-03	1.865584e+00	9.361849e-03	7.375120e+00	8.180674e-03	-2.000000e-01	8.041172e-03	-2.790201e+00	9.156661e-01	4.757799e-02	2.872844e-01	8.555746e+00
69	-2.144887e-02	1.933677e+00	-2.132851e-02	9.236326e+00	-3.084225e-02	6.809266e-02	-3.069036e-02	1.861206e+00	9.157492e-01	4.739451e-02	2.684753e-01	8.597272e+00
70	-5.754262e-02	1.733677e+00	-5.740116e-02	6.855429e+00	-3.609375e-02	-2.000000e-01	-3.607264e-02	-2.380897e+00	9.156407e-01	4.679331e-02	2.794232e-01	8.657936e+00
71	-7.791074e-02	1.616242e+00	-7.783063e-02	6.770736e+00	-2.036813e-02	-1.174349e-01	-2.042947e-02	-8.469290e-02	9.156050e-01	4.658751e-02	2.704146e-01	8.605996e+00
72	-8.145279e-02	1.416242e+00	-8.143864e-02	4.698230e+00	-3.542043e-03	-2.000000e-01	-3.608010e-03	-2.072507e+00	9.155902e-01	4.575369e-02	2.709925e-01	8.638626e+00
73	-8.426241e-02	1.301856e+00	-8.425138e-02	3.110988e+00	-2.809626e-03	-1.143860e-01	-2.812745e-03	-1.587242e+00	9.155836e-01	4.548416e-02	2.717859e-01	8.670925e+00
74	-9.158099e-02	1.286718e+00	-9.155236e-02	2.526794e+00	-7.318581e-03	-1.513802e-02	-7.300980e-03	-5.841937e-01	9.155833e-01	4.548352e-02	2.733533e-01	8.674167e+00
75	-9.344619e-02	1.221157e+00	-9.343879e-02	2.351710e+00	-1.865197e-03	-6.556070e-02	-1.886430e-03	-1.750846e-01	9.155808e-01	4.539641e-02	2.730048e-01	8.661920e+00
76	-9.323047e-02	1.021157e+00	-9.323128e-02	1.198381e+00	2.157224e-04	-2.000000e-01	2.075109e-04	-1.153329e+00	9.155817e-01	4.454986e-02	2.730630e-01	8.607994e+00
77	-9.287690e-02	8.211571e-01	-9.287828e-02	1.154762e-01	3.535720e-04	-2.000000e-01	3.530014e-04	-1.082904e+00	9.155832e-01	4.371728e-02	2.731682e-01	8.548517e+00
78	-9.356342e-02	6.763682e-01	-9.356074e-02	0.000000e+00	-6.865210e-04	-1.447889e-01	-6.824603e-04	-1.154762e-01	9.155812e-01	4.329014e-02	2.728059e-01	8.472122e+00
79	-9.704674e-02	5.543132e-01	-9.703312e-02	0.000000e+00	-3.483321e-03	-1.220549e-01	-3.472380e-03	0.000000e+00	9.155730e-01	4.300236e-02	2.711061e-01	8.412560e+00
80	-9.669735e-02	4.411789e-01	-9.669866e-02	0.000000e+00	3.493911e-04	-1.131343e-01	3.344623e-04	0.000000e+00	9.155738e-01	4.274181e-02	2.712630e-01	8.361744e+00
81	-9.688009e-02	3.369768e-01	-9.687938e-02	0.000000e+00	-1.827435e-04	-1.042021e-01	-1.807232e-04	0.000000e+00	9.155734e-01	4.252321e-02	2.711878e-01	8.318848e+00
82	-9.594285e-02	2.417374e-01	-9.594651e-02	0.000000e+00	9.372377e-04	-9.523938e-02	9.328707e-04	0.000000e+00	9.155752e-01	4.233746e-02	2.715388e-01	8.283180e+00
83	-9.613592e-02	1.555073e-01	-9.613518e-02	0.000000e+00	-1.930661e-04	-8.623018e-02	-1.886679e-04	0.000000e+00	9.155749e-01	4.218897e-02	2.714735e-01	8.254030e+00
84	-9.636076e-02	7.834566e-02	-9.635988e-02	1.291736e+00	-2.248426e-04	-7.716161e-02	-2.247013e-04	1.291736e+00	9.155745e-01	4.207070e-02	2.712682e-01	8.183550e+00
85	-9.609007e-02	0.000000e+00	-9.609112e-02	0.000000e+00	2.706954e-04	-7.834566e-02	2.687603e-04	-1.291736e+00	9.155749e-01	4.194764e-02	2.711848e-01	8.207690e+00
86	-9.791653e-02	0.000000e+00	-9.790940e-02	0.000000e+00	-1.826467e-03	0.000000e+00	-1.818283e-03	0.000000e+00	9.155751e-01	4.194764e-02	1.000000e+00	8.000000e+00
87	-9.761661e-02	0.000000e+00	-9.761776e-02	0.000000e+00	2.999215e-04	0.000000e+00	2.916473e-04	0.000000e+00	9.155751e-01	4.194764e-02	1.000000e+00	8.000000e+00
88	-9.725937e-02	0.000000e+00	-9.726077e-02	3.121206e-01	3.572380e-04	0.000000e+00	3.569818e-04	3.121206e-01	9.155751e-01	4.194764e-02	1.000000e+00	8.000000e+00
89	-9.533422e-02	0.000000e+00	-9.534174e-02	0.000000e+00	1.925158e-03	0.000000e+00	1.919032e-03	-3.121206e-01	9.155752e-01	4.194764e-02	1.000000e+00	8.000000e+00
90	-9.773323e-02	0.000000e+00	-9.772389e-02	3.420049e-01	-2.399013e-03	0.000000e+00	-2.382146e-03	3.420049e-01	9.155754e-01	4.194764e-02	1.000000e+00	8.000000e+00
91	-9.601489e-02	0.000000e+00	-9.602157e-02	0.000000e+00	1.718340e-03	0.000000e+00	1.702322e-03	-3.420049e-01	9.155755e-01	4.194764e-02	1.000000e+00	8.000000e+00
92	-9.914713e-02	0.000000e+00	-9.913492e-02	4.715059e-01	-3.132244e-03	0.000000e+00	-3.113359e-03	4.715059e-01	9.155759e-01	4.194764e-02	1.000000e+00	8.000000e+00
93	-9.770428e-02	0.000000e+00	-9.770987e-02	0.000000e+00	1.442857e-03	0.000000e+00	1.425059e-03	-4.715059e-01	9.155760e-01	4.194764e-02	1.000000e+00	8.000000e+00
94	-9.789387e-02	0.000000e+00	-9.789315e-02	2.036011e-01	-1.895905e-04	0.000000e+00	-1.832833e-04	2.036011e-01	9.155760e-01	4.194764e-02	1.000000e+00	8.000000e+00
95	-9.824668e-02	0.000000e+00	-9.824529e-02	0.000000e+00	-3.528075e-04	0.000000e+00	-3.521453e-04	-2.036011e-01	9.155760e-01	4.194764e-02	1.000000e+00	8.000000e+00
96	-9.966492e-02	0.000000e+00	-9.965938e-02	0.000000e+00	-1.418249e-03	0.000000e+00	-1.414085e-03	0.000000e+00	9.155761e-01	4.194764e-02	1.000000e+00	8.000000e+00
97	-9.861254e-02	0.000000e+00	-9.861663e-02	1.754134e-01	1.052382e-03	0.000000e+00	1.042748e-03	1.754134e-01	9.155761e-01	4.194764e-02	1.000000e+00	8.000000e+00
98	-9.791813e-02	0.000000e+00	-9.792086e-02	0.000000e+00	6.944102e-04	0.000000e+00	6.957709e-04	-1.754134e-01	9.155761e-01	4.194764e-02	1.000000e+00	8.000000e+00
99	-9.951781e-02	0.000000e+00	-9.951157e-02	0.000000e+00	-1.599677e-03	0.000000e+00	-1.590710e-03	0.000000e+00	9.155762e-01	4.194764e-02	1.000000e+00	8.000000e+00
100	-9.842245e-02	0.000000e+00	-9.842671e-02	0.000000e+00	1.095356e-03	0.000000e+00	1.084863e-03	0.000000e+00	9.155763e-01	4.194764e-02	1.000000e+00	8.000000e+00
101	-9.800757e-02	0.000000e+00	-9.800921e-02	3.826289e-01	4.148811e-04	0.000000e+00	4.174982e-04	3.826289e-01	9.155763e-01	4.194764e-02	1.000000e+00	8.000000e+00
102	-9.816406e-02	0.000000e+00	-9.816346e-02	0.000000e+00	-1.564892e-04	0.000000e+00	-1.542471e-04	-3.826289e-01	9.155763e-01	4.194764e-02	1.000000e+00	8.000000e+00
103	-9.838877e-02	0.000000e+00	-9.838789e-02	3.098349e-01	-2.247065e-04	0.000000e+00	-2.244313e-04	3.098349e-01	9.155763e-01	4.194764e-02	1.000000e+00	8.000000e+00
104	-9.696099e-02	0.000000e+00	-9.696657e-02	6.146163e-03	1.427774e-03	0.000000e+00	1.421320e-03	-3.036888e-01	9.155763e-01	4.194764e-02	1.000000e+00	8.000000e+00
105	-9.778088e-02	0.000000e+00	-9.777770e-02	1.642999e-01	-8.198891e-04	0.000000e+00	-8.111344e-04	1.581537e-01	9.155764e-01	4.194764e-02	1.000000e+00	8.000000e+00
106	-9.956185e-02	0.000000e+00	-9.955488e-02	0.000000e+00	-1.780962e-03	0.000000e+00	-1.777174e-03	-1.642999e-01	9.155765e-01	4.194764e-02	1.000000e+00	8.000000e+00
107	-1.004240e-01	0.000000e+00	-1.004206e-01	0.000000e+00	-8.621400e-04	0.000000e+00	-8.657143e-04	0.000000e+00	9.155765e-01	4.194764e-02	1.000000e+00	8.000000e+00
108	-9.965223e-02	0.000000e+00	-9.965523e-02	6.317284e-01	7.717563e-04	0.000000e+00	7.653600e-04	6.317284e-01	9.155765e-01	4.194764e-02	1.000000e+00	8.000000e+00
109	-9.820445e-02	0.000000e+00	-9.821012e-02	0.000000e+00	1.447774e-03	0.000000e+00	1.445109e-03	-6.317284e-01	9.155766e-01	4.194764e-02	1.000000e+00	8.000000e+00
110	-1.017116e-01	0.000000e+00	-1.016980e-01	0.000000e+00	-3.507176e-03	0.000000e+00	-3.487831e-03	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
111	-1.012179e-01	0.000000e+00	-1.012198e-01	0.000000e+00	4.937537e-04	0.000000e+00	4.782006e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
112	-1.003887e-01	0.000000e+00	-1.003919e-01	0.000000e+00	8.292119e-04	0.000000e+00	8.278407e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
113	-1.007116e-01	0.000000e+00	-1.007104e-01	0.000000e+00	-3.229417e-04	0.000000e+00	-3.184465e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
114	-1.009054e-01	0.000000e+00	-1.009046e-01	0.000000e+00	-1.937972e-04	0.000000e+00	-1.942842e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
115	-1.007783e-01	0.000000e+00	-1.007788e-01	0.000000e+00	1.270983e-04	0.000000e+00	1.258429e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
116	-1.007504e-01	0.000000e+00	-1.007505e-01	0.000000e+00	2.787285e-05	0.000000e+00	2.825555e-05	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
117	-1.008973e-01	0.000000e+00	-1.008968e-01	0.000000e+00	-1.469148e-04	0.000000e+00	-1.462306e-04	0.000000e+00	9.155771e-01	4.194764e-02	1.000000e+00	8.000000e+00
118	-1.016357e-01	0.000000e+00	-1.016328e-01	0.000000e+00	-7.383588e-04	0.000000e+00	-7.360458e-04	0.000000e+00	9.155772e-01	4.194764e-02	1.000000e+00	8.000000e+00
119	-1.016474e-01	0.000000e+00	-1.016473e-01	6.567032e-01	-1.164649e-05	0.000000e+00	-1.447618e-05	6.567032e-01	9.155772e-01	4.194764e-02	1.000000e+00	8.000000e+00
120	-9.729874e-02	0.000000e+00	-9.731572e-02	1.355378e-01	4.348615e-03	0.000000e+00	4.331572e-03	-5.211654e-01	9.155779e-01	4.194764e-02	1.000000e+00	8.000000e+00
121	-9.720437e-02	0.000000e+00	-9.720480e-02	0.000000e+00	9.437080e-05	0.000000e+00	1.109224e-04	-1.355378e-01	9.155779e-01	4.194764e-02	1.000000e+00	8.000000e+00
122	-1.037475e-01	0.000000e+00	-1.037220e-01	0.000000e+00	-6.543164e-03	0.000000e+00	-6.517171e-03	0.000000e+00	9.155795e-01	4.194764e-02	1.000000e+00	8.000000e+00
123	-1.037608e-01	0.000000e+00	-1.037606e-01	0.000000e+00	-1.325388e-05	0.000000e+00	-3.865981e-05	0.000000e+00	9.155795e-01	4.194764e-02	1.000000e+00	8.000000e+00
124	-1.021312e-01	0.000000e+00	-1.021376e-01	0.000000e+00	1.629596e-03	0.000000e+00	1.623080e-03	0.000000e+00	9.155796e-01	4.194764e-02	1.000000e+00	8.000000e+00
125	-1.021913e-01	0.000000e+00	-1.021911e-01	0.000000e+00	-6.013284e-05	0.000000e+00	-5.355780e-05	0.000000e+00	9.155796e-01	4.194764e-02	1.000000e+00	8.000000e+00
126	-1.025946e-01	0.000000e+00	-1.025930e-01	0.000000e+00	-4.032767e-04	0.000000e+00	-4.019106e-04	0.000000e+00	9.155796e-01	4.194764e-02	1.000000e+00	8.000000e+00
127	-1.025536e-01	0.000000e+00	-1.025538e-01	0.000000e+00	4.095205e-05	0.000000e+00	3.922212e-05	0.000000e+00	9.155796e-01	4.194764e-02	1.000000e+00	8.000000e+00
128	-1.024567e-01	0.000000e+00	-1.024571e-01	0.000000e+00	9.694916e-05	0.000000e+00	9.672366e-05	0.000000e+00	9.155796e-01	4.194764e-02	1.000000e+00	8.000000e+00
129	-1.024937e-01	8.901578e-04	-1.024936e-01	1.686645e-02	-3.702709e-05	8.901578e-04	-3.650462e-05	1.686645e-02	9.155796e-01	4.194762e-02	9.999998e-01	8.000004e+00
130	-9.684019e-02	7.855580e-03	-9.686228e-02	3.889763e-01	5.653530e-03	6.965423e-03	5.631304e-03	3.721099e-01	9.155801e-01	4.194816e-02	1.000834e+00	8.001032e+00
131	-9.610320e-02	0.000000e+00	-9.610616e-02	0.000000e+00	7.369954e-04	-7.855580e-03	7.561138e-04	-3.889763e-01	9.155802e-01	4.194662e-02	1.000720e+00	8.002252e+00
132	-1.054933e-01	0.000000e+00	-1.054566e-01	0.000000e+00	-9.390096e-03	0.000000e+00	-9.350462e-03	0.000000e+00	9.155836e-01	4.194662e-02	1.000000e+00	8.000000e+00
133	-1.035302e-01	0.000000e+00	-1.035378e-01	0.000000e+00	1.963054e-03	0.000000e+00	1.918861e-03	0.000000e+00	9.155837e-01	4.194662e-02	1.000000e+00	8.000000e+00
134	-1.044585e-01	6.692826e-03	-1.044549e-01	0.000000e+00	-9.282736e-04	6.692826e-03	-9.171520e-04	0.000000e+00	9.155838e-01	4.194552e-02	1.000023e+00	7.999833e+00
135	-1.081760e-01	2.372434e-02	-1.081614e-01	0.000000e+00	-3.717462e-03	1.703152e-02	-3.706523e-03	0.000000e+00	9.155856e-01	4.193729e-02	1.000257e+00	7.998761e+00
136	-1.137915e-01	5.109913e-02	-1.137695e-01	1.424406e-01	-5.615555e-03	2.737478e-02	-5.608098e-03	1.424406e-01	9.155899e-01	4.191630e-02	1.000446e+00	7.997839e+00
