#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	1.041851e-01	2.512765e+00	1.045589e-01	3.034289e+01	-9.518927e-02	6.879567e-03	-9.532484e-02	5.438061e-01	8.894551e-01	6.978728e-02	8.120209e-01	1.176477e+01
37	2.367836e-02	2.406101e+00	2.399430e-02	3.024442e+01	-8.050676e-02	-1.066637e-01	-8.056465e-02	-9.847406e-02	8.895125e-01	6.986329e-02	7.657129e-01	1.170342e+01
38	-2.388481e-02	2.247416e+00	-2.369778e-02	2.814838e+01	-4.756317e-02	-1.586853e-01	-4.769208e-02	-2.096043e+00	8.893854e-01	6.943930e-02	7.702251e-01	1.171847e+01
39	-3.337085e-03	2.359463e+00	-3.416619e-03	2.895246e+01	2.054772e-02	1.120469e-01	2.028116e-02	8.040870e-01	8.893294e-01	6.913397e-02	7.651364e-01	1.169072e+01
40	2.193641e-02	2.417816e+00	2.183738e-02	2.897638e+01	2.527350e-02	5.835283e-02	2.525400e-02	2.391592e-02	8.893143e-01	6.909921e-02	7.570182e-01	1.167198e+01
41	-7.964308e-03	2.477553e+00	-7.847895e-03	2.906047e+01	-2.990072e-02	5.973688e-02	-2.968527e-02	8.408603e-02	8.894167e-01	6.889475e-02	7.653867e-01	1.165526e+01
42	-9.949654e-03	2.512706e+00	-9.941444e-03	2.949315e+01	-1.985347e-03	3.515300e-02	-2.093549e-03	4.326846e-01	8.894193e-01	6.884886e-02	7.653636e-01	1.165567e+01
43	1.168480e-02	2.444518e+00	1.160032e-02	2.877459e+01	2.163445e-02	-6.818722e-02	2.154177e-02	-7.185651e-01	8.894910e-01	6.862290e-02	7.659750e-01	1.165374e+01
44	1.873403e-04	2.405392e+00	2.319223e-04	2.758193e+01	-1.149746e-02	-3.912630e-02	-1.136840e-02	-1.192655e+00	8.894825e-01	6.859424e-02	7.699468e-01	1.166726e+01
45	-8.173479e-03	2.499657e+00	-8.140646e-03	2.848958e+01	-8.360820e-03	9.426475e-02	-8.372568e-03	9.076487e-01	8.895118e-01	6.826430e-02	7.706811e-01	1.165898e+01
46	2.057920e-03	2.453847e+00	2.018082e-03	2.909454e+01	1.023140e-02	-4.580948e-02	1.015873e-02	6.049649e-01	8.895321e-01	6.817334e-02	7.761725e-01	1.163439e+01
47	5.936697e-03	2.253847e+00	5.921390e-03	2.755802e+01	3.878777e-03	-2.000000e-01	3.903308e-03	-1.536524e+00	8.895576e-01	6.686126e-02	7.775946e-01	1.156106e+01
48	-3.879734e-03	2.136430e+00	-3.841448e-03	2.563268e+01	-9.816431e-03	-1.174170e-01	-9.762838e-03	-1.925342e+00	8.895260e-01	6.648350e-02	7.801889e-01	1.159210e+01
49	-2.808309e-03	2.240252e+00	-2.812345e-03	2.699708e+01	1.071424e-03	1.038214e-01	1.029103e-03	1.364402e+00	8.895225e-01	6.614867e-02	7.802700e-01	1.159995e+01
50	3.829261e-03	2.147735e+00	3.803317e-03	2.631804e+01	6.637570e-03	-9.251680e-02	6.615662e-03	-6.790445e-01	8.895440e-01	6.584975e-02	7.814911e-01	1.158293e+01
51	1.447220e-04	2.047908e+00	1.590134e-04	2.443374e+01	-3.684539e-03	-9.982658e-02	-3.644304e-03	-1.884295e+00	8.895332e-01	6.555690e-02	7.827539e-01	1.161714e+01
52	-2.800584e-03	2.140036e+00	-2.789023e-03	2.690225e+01	-2.945306e-03	9.212784e-02	-2.948036e-03	2.468509e+00	8.895420e-01	6.527942e-02	7.808027e-01	1.167817e+01
53	1.130543e-03	1.940036e+00	1.115232e-03	2.268536e+01	3.931127e-03	-2.000000e-01	3.904255e-03	-4.216888e+00	8.895667e-01	6.402550e-02	7.773532e-01	1.185367e+01
54	2.009302e-03	2.140036e+00	2.005809e-03	2.645496e+01	8.787591e-04	2.000000e-01	8.905775e-04	3.769597e+00	8.895615e-01	6.284301e-02	7.779254e-01	1.198389e+01
55	-1.714549e-03	1.940036e+00	-1.700016e-03	2.292111e+01	-3.723851e-03	-2.000000e-01	-3.705826e-03	-3.533846e+00	8.895404e-01	6.170904e-02	7.798922e-01	1.208952e+01
56	-9.393757e-04	2.003694e+00	-9.423470e-04	2.332125e+01	7.751734e-04	6.365819e-02	7.576694e-04	4.001343e-01	8.895389e-01	6.159255e-02	7.797562e-01	1.207836e+01
57	1.349491e-03	1.912864e+00	1.340538e-03	2.169655e+01	2.288867e-03	-9.083038e-02	2.282885e-03	-1.624693e+00	8.895453e-01	6.134157e-02	7.791830e-01	1.210110e+01
58	4.972065e-04	1.905991e+00	5.005008e-04	2.083283e+01	-8.522843e-04	-6.873222e-03	-8.400375e-04	-8.637250e-01	8.895451e-01	6.134046e-02	7.794987e-01	1.210365e+01
59	-1.097811e-03	1.924787e+00	-1.091568e-03	2.022600e+01	-1.595018e-03	1.879651e-02	-1.592068e-03	-6.068322e-01	8.895461e-01	6.132862e-02	7.801298e-01	1.209621e+01
60	-2.517623e-04	1.934457e+00	-2.550428e-04	1.995485e+01	8.460487e-04	9.669610e-03	8.365248e-04	-2.711439e-01	8.895459e-01	6.132628e-02	7.799735e-01	1.209443e+01
61	6.659424e-04	1.867735e+00	6.623448e-04	1.819050e+01	9.177047e-04	-6.672139e-02	9.173876e-04	-1.764353e+00	8.895478e-01	6.119369e-02	7.795568e-01	1.212472e+01
62	-7.874736e-05	1.919393e+00	-7.585246e-05	1.930100e+01	-7.446897e-04	5.165764e-02	-7.381972e-04	1.110497e+00	8.895489e-01	6.111437e-02	7.793856e-01	1.213660e+01
63	-1.169222e-02	1.719393e+00	-1.164685e-02	1.504783e+01	-1.161348e-02	-2.000000e-01	-1.157100e-02	-4.253166e+00	8.894895e-01	6.009155e-02	7.892106e-01	1.230580e+01
64	-3.347693e-02	1.919393e+00	-3.339166e-02	1.690646e+01	-2.178471e-02	2.000000e-01	-2.174481e-02	1.858632e+00	8.896354e-01	5.875200e-02	7.951473e-01	1.225130e+01
65	-4.252651e-02	1.827748e+00	-4.249082e-02	1.584885e+01	-9.049576e-03	-9.164486e-02	-9.099166e-03	-1.057612e+00	8.896169e-01	5.856405e-02	7.948376e-01	1.224816e+01
66	-5.579342e-02	1.704883e+00	-5.574146e-02	1.336392e+01	-1.326691e-02	-1.228657e-01	-1.325063e-02	-2.484928e+00	8.895809e-01	5.823117e-02	8.009009e-01	1.230432e+01
67	-7.419041e-02	1.780973e+00	-7.411834e-02	1.454494e+01	-1.839699e-02	7.609079e-02	-1.837688e-02	1.181017e+00	8.896370e-01	5.799904e-02	7.986401e-01	1.231367e+01
68	-7.960420e-02	1.589798e+00	-7.958277e-02	1.374332e+01	-5.413790e-03	-1.911754e-01	-5.464427e-03	-8.016166e-01	8.896107e-01	5.706804e-02	7.947087e-01	1.217484e+01
69	-8.808322e-02	1.389798e+00	-8.805002e-02	1.081681e+01	-8.479025e-03	-2.000000e-01	-8.467249e-03	-2.926517e+00	8.895693e-01	5.609112e-02	7.966230e-01	1.221999e+01
70	-9.324646e-02	1.392653e+00	-9.322616e-02	1.005228e+01	-5.163240e-03	2.855525e-03	-5.176147e-03	-7.645316e-01	8.895711e-01	5.609011e-02	7.985735e-01	1.221891e+01
71	-9.459771e-02	1.395747e+00	-9.459235e-02	9.366725e+00	-1.351245e-03	3.093146e-03	-1.366186e-03	-6.855516e-01	8.895713e-01	5.608962e-02	7.990370e-01	1.221785e+01
72	-9.540308e-02	1.366986e+00	-9.539992e-02	8.265271e+00	-8.053782e-04	-2.876107e-02	-8.075689e-04	-1.101453e+00	8.895707e-01	5.606883e-02	7.993236e-01	1.222808e+01
73	-9.566784e-02	1.342847e+00	-9.566679e-02	9.113181e+00	-2.647538e-04	-2.413805e-02	-2.668741e-04	8.479093e-01	8.895705e-01	5.605368e-02	7.991799e-01	1.221498e+01
74	-9.571941e-02	1.142847e+00	-9.571921e-02	7.324237e+00	-5.157588e-05	-2.000000e-01	-5.241689e-05	-1.788944e+00	8.895703e-01	5.501015e-02	7.991642e-01	1.215406e+01
75	-9.451563e-02	9.428475e-01	-9.452034e-02	5.732968e+00	1.203781e-03	-2.000000e-01	1.198874e-03	-1.591269e+00	8.895765e-01	5.397353e-02	7.996343e-01	1.207596e+01
76	-9.327063e-02	7.428475e-01	-9.327551e-02	3.050937e+00	1.245005e-03	-2.000000e-01	1.244824e-03	-2.682030e+00	8.895829e-01	5.295535e-02	7.994790e-01	1.210090e+01
77	-9.200217e-02	7.228851e-01	-9.200715e-02	3.784038e+00	1.268454e-03	-1.996235e-02	1.268362e-03	7.331013e-01	8.895836e-01	5.294400e-02	8.000655e-01	1.209167e+01
78	-9.141313e-02	5.228851e-01	-9.141545e-02	1.262285e+00	5.890409e-04	-2.000000e-01	5.916945e-04	-2.521753e+00	8.895865e-01	5.195149e-02	8.000370e-01	1.210135e+01
79	-9.140805e-02	4.532364e-01	-9.140808e-02	0.000000e+00	5.086335e-06	-6.964875e-02	7.377773e-06	-1.262285e+00	1.000000e+00	1.000000e-01	8.000360e-01	1.211519e+01
80	-9.126846e-02	4.192334e-01	-9.126901e-02	0.000000e+00	1.395869e-04	-3.400299e-02	1.390704e-04	0.000000e+00	1.000000e+00	9.994512e-02	8.000633e-01	1.210854e+01
81	-9.128758e-02	3.713997e-01	-9.128751e-02	2.735931e-01	-1.912020e-05	-4.783369e-02	-1.850227e-05	2.735931e-01	1.000000e+00	9.983661e-02	8.000555e-01	1.208919e+01
82	-9.204054e-02	2.938620e-01	-9.203760e-02	0.000000e+00	-7.529642e-04	-7.753771e-02	-7.500952e-04	-2.735931e-01	9.999974e-01	9.955225e-02	7.998186e-01	1.206479e+01
83	-9.140083e-02	2.466651e-01	-9.140331e-02	0.000000e+00	6.397193e-04	-4.719689e-02	6.342904e-04	0.000000e+00	9.999988e-01	9.944715e-02	7.999913e-01	1.205205e+01
84	-9.127096e-02	2.085182e-01	-9.127147e-02	0.000000e+00	1.298678e-04	-3.814693e-02	1.318382e-04	0.000000e+00	9.999991e-01	9.937843e-02	8.000196e-01	1.204373e+01
85	-9.141029e-02	1.794376e-01	-9.140975e-02	0.000000e+00	-1.393354e-04	-2.908053e-02	-1.382762e-04	0.000000e+00	9.999989e-01	9.933851e-02	7.999965e-01	1.203889e+01
86	-9.144810e-02	1.594463e-01	-9.144795e-02	6.730633e-01	-3.780560e-05	-1.999136e-02	-3.819807e-05	6.730633e-01	9.999989e-01	9.931966e-02	7.999801e-01	1.203022e+01
87	-9.197774e-02	5.242520e-02	-9.197567e-02	0.000000e+00	-5.296453e-04	-1.070211e-01	-5.277256e-04	-6.730633e-01	9.999962e-01	9.878230e-02	7.998263e-01	1.199914e+01
88	-9.155723e-02	7.775349e-03	-9.155886e-02	0.000000e+00	4.205164e-04	-4.464986e-02	4.168123e-04	0.000000e+00	9.999971e-01	9.868893e-02	7.999331e-01	1.198779e+01
89	-9.135160e-02	0.000000e+00	-9.135241e-02	0.000000e+00	2.056299e-04	-7.775349e-03	2.064548e-04	0.000000e+00	9.999971e-01	9.868609e-02	7.999422e-01	1.198745e+01
90	-9.137629e-02	0.000000e+00	-9.137619e-02	0.000000e+00	-2.468746e-05	0.000000e+00	-2.378456e-05	0.000000e+00	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
91	-9.147562e-02	0.000000e+00	-9.147523e-02	4.232091e-01	-9.933382e-05	0.000000e+00	-9.903871e-05	4.232091e-01	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
92	-9.237647e-02	0.000000e+00	-9.237295e-02	0.000000e+00	-9.008463e-04	0.000000e+00	-8.977142e-04	-4.232091e-01	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
93	-9.106400e-02	0.000000e+00	-9.106911e-02	0.000000e+00	1.312468e-03	0.000000e+00	1.303834e-03	0.000000e+00	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
94	-9.100410e-02	0.000000e+00	-9.100435e-02	6.402749e-01	5.989672e-05	0.000000e+00	6.475585e-05	6.402749e-01	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
95	-9.197670e-02	0.000000e+00	-9.197290e-02	0.000000e+00	-9.725957e-04	0.000000e+00	-9.685435e-04	-6.402749e-01	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
96	-9.117083e-02	0.000000e+00	-9.117396e-02	0.000000e+00	8.058657e-04	0.000000e+00	7.989344e-04	0.000000e+00	9.999971e-01	9.868609e-02	1.000000e+00	1.200000e+01
97	-9.116386e-02	0.000000e+00	-9.116390e-02	0.000000e+00	6.966698e-06	0.000000e+00	1.006032e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
98	-9.132335e-02	0.000000e+00	-9.132272e-02	0.000000e+00	-1.594808e-04	0.000000e+00	-1.588186e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
99	-9.101494e-02	0.000000e+00	-9.101615e-02	1.202063e+00	3.084018e-04	0.000000e+00	3.065767e-04	1.202063e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
100	-9.209518e-02	0.000000e+00	-9.209096e-02	0.000000e+00	-1.080233e-03	0.000000e+00	-1.074816e-03	-1.202063e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
101	-9.155379e-02	0.000000e+00	-9.155589e-02	0.000000e+00	5.413857e-04	0.000000e+00	5.350724e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
102	-9.131657e-02	0.000000e+00	-9.131751e-02	0.000000e+00	2.372179e-04	0.000000e+00	2.383814e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
103	-9.146411e-02	0.000000e+00	-9.146354e-02	0.000000e+00	-1.475391e-04	0.000000e+00	-1.460316e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
104	-9.129281e-02	0.000000e+00	-9.129348e-02	0.000000e+00	1.712977e-04	0.000000e+00	1.700581e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
105	-9.126291e-02	0.000000e+00	-9.126303e-02	0.000000e+00	2.990821e-05	0.000000e+00	3.045567e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
106	-9.088228e-02	0.000000e+00	-9.088377e-02	2.053133e-01	3.806240e-04	0.000000e+00	3.792562e-04	2.053133e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
107	-9.257426e-02	0.000000e+00	-9.256766e-02	0.000000e+00	-1.691983e-03	0.000000e+00	-1.683892e-03	-2.053133e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
108	-9.145725e-02	0.000000e+00	-9.146159e-02	0.000000e+00	1.117012e-03	0.000000e+00	1.106071e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
109	-9.053831e-02	0.000000e+00	-9.054192e-02	1.228357e+00	9.189391e-04	0.000000e+00	9.196701e-04	1.228357e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
110	-9.245645e-02	0.000000e+00	-9.244897e-02	3.663729e-02	-1.918140e-03	0.000000e+00	-1.907054e-03	-1.191719e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
111	-9.291275e-02	0.000000e+00	-9.291094e-02	0.000000e+00	-4.562972e-04	0.000000e+00	-4.619642e-04	-3.663729e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
112	-9.212359e-02	0.000000e+00	-9.212666e-02	0.000000e+00	7.891621e-04	0.000000e+00	7.842749e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
113	-9.197997e-02	0.000000e+00	-9.198054e-02	0.000000e+00	1.436176e-04	0.000000e+00	1.461202e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
114	-9.218064e-02	0.000000e+00	-9.217986e-02	0.000000e+00	-2.006726e-04	0.000000e+00	-1.993180e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
115	-9.219886e-02	0.000000e+00	-9.219879e-02	0.000000e+00	-1.822063e-05	0.000000e+00	-1.892804e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
116	-9.215035e-02	0.000000e+00	-9.215054e-02	0.000000e+00	4.851375e-05	0.000000e+00	4.825030e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
117	-9.216958e-02	0.000000e+00	-9.216951e-02	1.108812e+00	-1.923199e-05	0.000000e+00	-1.896839e-05	1.108812e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
118	-9.233400e-02	0.000000e+00	-9.233336e-02	6.890525e-01	-1.644168e-04	0.000000e+00	-1.638487e-04	-4.197599e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
119	-9.165664e-02	0.000000e+00	-9.165929e-02	0.000000e+00	6.773563e-04	0.000000e+00	6.740704e-04	-6.890525e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
120	-9.129619e-02	0.000000e+00	-9.129760e-02	2.768071e-01	3.604568e-04	0.000000e+00	3.616818e-04	2.768071e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
121	-9.163888e-02	0.000000e+00	-9.163754e-02	0.000000e+00	-3.426894e-04	0.000000e+00	-3.399379e-04	-2.768071e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
122	-9.142686e-02	0.000000e+00	-9.142769e-02	0.000000e+00	2.120125e-04	0.000000e+00	2.098564e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
123	-9.158606e-02	0.000000e+00	-9.158544e-02	0.000000e+00	-1.591976e-04	0.000000e+00	-1.577560e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
124	-9.166414e-02	0.000000e+00	-9.166384e-02	8.632239e-02	-7.808323e-05	0.000000e+00	-7.839445e-05	8.632239e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
125	-9.175963e-02	0.000000e+00	-9.175926e-02	0.000000e+00	-9.548675e-05	0.000000e+00	-9.541998e-05	-8.632239e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
