#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	9.937138e-01	1.687240e+00	9.938097e-01	1.864779e+01	-2.442825e-02	5.083764e-03	-2.445343e-02	3.870493e-01	6.930313e-01	9.332567e-02	7.561874e-01	1.163503e+01
17	9.523117e-01	1.798158e+00	9.524738e-01	2.029105e+01	-4.140207e-02	1.109181e-01	-4.133586e-02	1.643260e+00	6.934804e-01	9.212261e-02	7.486876e-01	1.165512e+01
18	9.143016e-01	1.809976e+00	9.144507e-01	2.022893e+01	-3.801007e-02	1.181829e-02	-3.802306e-02	-6.212287e-02	6.937105e-01	9.205108e-02	7.517799e-01	1.165416e+01
19	8.645586e-01	1.973555e+00	8.647535e-01	2.220662e+01	-4.974306e-02	1.635789e-01	-4.969728e-02	1.977688e+00	6.944149e-01	8.973470e-02	7.492483e-01	1.166248e+01
20	7.906990e-01	1.976840e+00	7.909883e-01	2.315905e+01	-7.385959e-02	3.284725e-03	-7.376521e-02	9.524292e-01	6.952116e-01	8.969927e-02	7.153291e-01	1.166399e+01
21	7.025836e-01	1.906765e+00	7.029289e-01	2.172059e+01	-8.811540e-02	-7.007497e-02	-8.805935e-02	-1.438452e+00	6.960648e-01	9.037781e-02	7.385398e-01	1.168245e+01
22	6.057341e-01	2.106765e+00	6.061138e-01	2.469918e+01	-9.684949e-02	2.000000e-01	-9.681515e-02	2.978586e+00	6.981963e-01	8.597616e-02	7.065016e-01	1.174861e+01
23	5.045423e-01	2.023116e+00	5.049391e-01	2.401160e+01	-1.011917e-01	-8.364812e-02	-1.011746e-01	-6.875766e-01	6.993081e-01	8.689525e-02	6.890281e-01	1.173417e+01
24	3.667669e-01	2.113469e+00	3.673066e-01	2.516770e+01	-1.377754e-01	9.035240e-02	-1.376325e-01	1.156093e+00	7.024807e-01	8.481469e-02	6.767078e-01	1.174225e+01
25	1.985895e-01	2.157372e+00	1.992485e-01	2.603652e+01	-1.681774e-01	4.390363e-02	-1.680581e-01	8.688252e-01	7.067020e-01	8.371271e-02	6.399487e-01	1.175184e+01
26	-3.864493e-02	2.158437e+00	-3.771565e-02	2.543347e+01	-2.372344e-01	1.064799e-03	-2.369642e-01	-6.030521e-01	7.143083e-01	8.367857e-02	6.907764e-01	1.175162e+01
27	-1.014676e-01	2.338651e+00	-1.012186e-01	2.761402e+01	-6.282269e-02	1.802134e-01	-6.350293e-02	2.180554e+00	7.152962e-01	8.084472e-02	6.876654e-01	1.176054e+01
28	-2.584796e-01	2.314412e+00	-2.578653e-01	2.700243e+01	-1.570120e-01	-2.423823e-02	-1.566467e-01	-6.115969e-01	7.184173e-01	8.132653e-02	7.037634e-01	1.176303e+01
29	-4.906659e-01	2.421700e+00	-4.897565e-01	2.766366e+01	-2.321863e-01	1.072873e-01	-2.318912e-01	6.612367e-01	7.262998e-01	7.768421e-02	7.504737e-01	1.174144e+01
30	-4.991958e-01	2.527208e+00	-4.991589e-01	2.794720e+01	-8.529956e-03	1.055078e-01	-9.402461e-03	2.835365e-01	7.263458e-01	7.711590e-02	7.542969e-01	1.169415e+01
31	-3.782838e-01	2.674141e+00	-3.787560e-01	2.921289e+01	1.209120e-01	1.469334e-01	1.204029e-01	1.265694e+00	7.275444e-01	7.857251e-02	7.236218e-01	1.165688e+01
32	-3.824387e-01	2.705613e+00	-3.824244e-01	2.972418e+01	-4.154901e-03	3.147169e-02	-3.668346e-03	5.112851e-01	7.275506e-01	7.852591e-02	7.233310e-01	1.165908e+01
33	-3.158225e-01	2.677837e+00	-3.160826e-01	2.964984e+01	6.661627e-02	-2.777537e-02	6.634172e-02	-7.434433e-02	7.281836e-01	7.826200e-02	7.296843e-01	1.165643e+01
34	9.915270e-04	2.673656e+00	-2.470440e-04	2.917444e+01	3.168140e-01	-4.181213e-03	3.158356e-01	-4.753943e-01	7.404301e-01	7.810037e-02	6.354210e-01	1.165767e+01
35	4.266852e-01	2.787317e+00	4.250175e-01	2.972583e+01	4.256936e-01	1.136610e-01	4.252645e-01	5.513899e-01	7.590810e-01	8.308020e-02	4.429739e-01	1.160629e+01
36	3.960871e-01	2.901843e+00	3.962002e-01	3.206618e+01	-3.059802e-02	1.145260e-01	-2.881731e-02	2.340351e+00	7.592990e-01	8.226418e-02	4.281850e-01	1.166164e+01
37	1.820711e-01	2.701843e+00	1.829075e-01	2.902627e+01	-2.140161e-01	-2.000000e-01	-2.132926e-01	-3.039915e+00	7.626461e-01	8.539207e-02	4.882250e-01	1.171775e+01
38	7.975903e-02	2.901843e+00	8.016195e-02	3.338060e+01	-1.023121e-01	2.000000e-01	-1.027456e-01	4.354330e+00	7.646273e-01	8.151917e-02	3.905421e-01	1.190870e+01
39	-7.567797e-02	2.701843e+00	-7.506922e-02	3.011422e+01	-1.554370e-01	-2.000000e-01	-1.552312e-01	-3.266375e+00	7.660635e-01	8.336710e-02	4.494841e-01	1.198454e+01
40	-4.008297e-01	2.882812e+00	-3.995572e-01	3.223378e+01	-3.251517e-01	1.809687e-01	-3.244880e-01	2.119560e+00	7.791341e-01	7.609242e-02	4.354896e-01	1.199233e+01
41	-6.145504e-01	2.795671e+00	-6.137106e-01	2.965208e+01	-2.137207e-01	-8.714058e-02	-2.141534e-01	-2.581698e+00	7.831889e-01	7.774568e-02	5.782385e-01	1.205054e+01
42	-6.517805e-01	2.995671e+00	-6.516318e-01	3.243008e+01	-3.723004e-02	2.000000e-01	-3.792115e-02	2.777992e+00	7.836101e-01	7.548285e-02	5.714917e-01	1.208678e+01
43	-7.455828e-01	2.862276e+00	-7.452158e-01	3.027438e+01	-9.380235e-02	-1.333953e-01	-9.358406e-02	-2.155692e+00	7.840503e-01	7.610882e-02	5.930274e-01	1.211740e+01
44	-8.305139e-01	3.022293e+00	-8.301807e-01	3.151874e+01	-8.493110e-02	1.600169e-01	-8.496491e-02	1.244359e+00	7.852630e-01	7.382402e-02	6.185989e-01	1.206923e+01
45	-7.925636e-01	3.064562e+00	-7.927106e-01	3.211143e+01	3.795030e-02	4.226961e-02	3.747016e-02	5.926916e-01	7.853449e-01	7.391520e-02	6.196617e-01	1.207041e+01
46	-7.763842e-01	3.003936e+00	-7.764480e-01	3.071889e+01	1.617944e-02	-6.062682e-02	1.626261e-02	-1.392542e+00	7.854065e-01	7.368419e-02	6.145167e-01	1.208969e+01
47	-7.698723e-01	3.133431e+00	-7.698980e-01	3.113509e+01	6.511887e-03	1.294951e-01	6.549976e-03	4.162032e-01	7.853816e-01	7.318973e-02	6.109790e-01	1.201934e+01
48	-6.999707e-01	3.245479e+00	-7.002439e-01	3.097451e+01	6.990155e-02	1.120486e-01	6.965408e-02	-1.605847e-01	7.855974e-01	7.353554e-02	5.599575e-01	1.193755e+01
49	-5.071908e-01	3.402404e+00	-5.079449e-01	3.136368e+01	1.927799e-01	1.569249e-01	1.922990e-01	3.891711e-01	7.882010e-01	7.565495e-02	4.185393e-01	1.182244e+01
50	-2.448255e-01	3.512004e+00	-2.458533e-01	3.553170e+01	2.623653e-01	1.095994e-01	2.620916e-01	4.168023e+00	7.938312e-01	7.800686e-02	7.494333e-01	1.196066e+01
51	-9.821894e-02	3.312004e+00	-9.879563e-02	3.396259e+01	1.466066e-01	-2.000000e-01	1.470577e-01	-1.569116e+00	7.969578e-01	7.374157e-02	7.976140e-01	1.189494e+01
52	5.597274e-02	3.112004e+00	5.536817e-02	3.057205e+01	1.541917e-01	-2.000000e-01	1.541638e-01	-3.390536e+00	8.002247e-01	6.950405e-02	7.170873e-01	1.199939e+01
53	2.138692e-02	3.270080e+00	2.151966e-02	3.154856e+01	-3.458581e-02	1.580768e-01	-3.384851e-02	9.765079e-01	8.005030e-01	6.823229e-02	7.316089e-01	1.193301e+01
54	-2.582127e-02	3.256625e+00	-2.563635e-02	3.124005e+01	-4.720820e-02	-1.345536e-02	-4.715601e-02	-3.085134e-01	8.006922e-01	6.828621e-02	7.341490e-01	1.193374e+01
55	4.488414e-02	3.208762e+00	4.460867e-02	3.065073e+01	7.070542e-02	-4.786343e-02	7.024502e-02	-5.893155e-01	8.012577e-01	6.790338e-02	7.318054e-01	1.193532e+01
56	3.387809e-02	3.185215e+00	3.392000e-02	3.062728e+01	-1.100606e-02	-2.354634e-02	-1.068867e-02	-2.344564e-02	8.012591e-01	6.790641e-02	7.304172e-01	1.193235e+01
57	-2.910321e-02	3.110249e+00	-2.885703e-02	3.095405e+01	-6.298130e-02	-7.496580e-02	-6.277703e-02	3.267640e-01	8.014741e-01	6.816235e-02	6.926858e-01	1.188744e+01
58	-5.632776e-03	2.910249e+00	-5.723496e-03	2.881138e+01	2.347043e-02	-2.000000e-01	2.313353e-02	-2.142666e+00	8.016703e-01	6.649052e-02	6.950740e-01	1.186709e+01
59	2.759019e-02	2.982577e+00	2.746006e-02	3.090637e+01	3.322297e-02	7.232752e-02	3.318356e-02	2.094990e+00	8.016977e-01	6.655013e-02	7.141649e-01	1.190865e+01
60	-4.779027e-03	2.782577e+00	-4.653094e-03	2.932586e+01	-3.236922e-02	-2.000000e-01	-3.211316e-02	-1.580515e+00	8.015900e-01	6.588480e-02	7.017454e-01	1.183192e+01
61	-2.183904e-02	2.702904e+00	-2.177191e-02	2.750035e+01	-1.706001e-02	-7.967322e-02	-1.711881e-02	-1.825508e+00	8.015754e-01	6.581670e-02	7.087790e-01	1.186476e+01
62	7.103537e-03	2.894032e+00	6.990742e-03	2.959163e+01	2.894258e-02	1.911280e-01	2.876265e-02	2.091285e+00	8.014808e-01	6.519139e-02	7.061215e-01	1.184721e+01
63	1.031256e-02	2.749279e+00	1.029958e-02	2.683821e+01	3.209021e-03	-1.447531e-01	3.308840e-03	-2.753425e+00	8.014961e-01	6.449913e-02	7.045515e-01	1.191803e+01
64	-4.804470e-02	2.949279e+00	-4.781679e-02	2.878298e+01	-5.835726e-02	2.000000e-01	-5.811638e-02	1.944773e+00	8.021538e-01	6.224496e-02	7.153420e-01	1.188105e+01
65	-8.632606e-02	2.832138e+00	-8.617563e-02	2.604138e+01	-3.828136e-02	-1.171409e-01	-3.835884e-02	-2.741600e+00	8.021603e-01	6.226484e-02	7.392078e-01	1.195408e+01
66	-1.045669e-01	3.032138e+00	-1.044950e-01	2.881074e+01	-1.824082e-02	2.000000e-01	-1.831941e-02	2.769354e+00	8.022974e-01	6.076182e-02	7.358783e-01	1.199059e+01
67	-1.583398e-01	2.832138e+00	-1.581295e-01	2.659516e+01	-5.377297e-02	-2.000000e-01	-5.363448e-02	-2.215580e+00	8.022559e-01	6.060745e-02	7.303243e-01	1.196993e+01
68	-2.175077e-01	2.825711e+00	-2.172758e-01	2.663236e+01	-5.916787e-02	-6.426468e-03	-5.914625e-02	3.720135e-02	8.025726e-01	6.064185e-02	7.259102e-01	1.196945e+01
69	-2.480257e-01	2.737295e+00	-2.479056e-01	2.721027e+01	-3.051799e-02	-8.841635e-02	-3.062982e-02	5.779110e-01	8.025838e-01	6.067426e-02	7.019753e-01	1.190011e+01
70	-2.741651e-01	2.537295e+00	-2.740625e-01	2.437077e+01	-2.613940e-02	-2.000000e-01	-2.615694e-02	-2.839503e+00	8.024992e-01	6.002652e-02	7.073433e-01	1.194118e+01
71	-3.625119e-01	2.670135e+00	-3.621664e-01	2.598862e+01	-8.834676e-02	1.328397e-01	-8.810383e-02	1.617858e+00	8.035425e-01	5.845769e-02	7.034445e-01	1.194704e+01
72	-6.079500e-01	2.489643e+00	-6.069900e-01	2.316334e+01	-2.454382e-01	-1.804913e-01	-2.448236e-01	-2.825284e+00	8.076706e-01	6.149344e-02	7.587380e-01	1.198770e+01
73	-8.266871e-01	2.660748e+00	-8.258289e-01	2.447731e+01	-2.187370e-01	1.711045e-01	-2.188389e-01	1.313968e+00	8.129422e-01	5.736982e-02	8.158839e-01	1.194300e+01
74	-7.856857e-01	2.593036e+00	-7.858426e-01	2.455739e+01	4.100134e-02	-6.771157e-02	3.998634e-02	8.008057e-02	8.131468e-01	5.703191e-02	8.324896e-01	1.191558e+01
75	-7.577337e-01	2.393036e+00	-7.578435e-01	2.237185e+01	2.795204e-02	-2.000000e-01	2.799905e-02	-2.185538e+00	8.133638e-01	5.547932e-02	8.347576e-01	1.189935e+01
76	-8.273667e-01	2.412404e+00	-8.270951e-01	2.203391e+01	-6.963294e-02	1.936775e-02	-6.925157e-02	-3.379449e-01	8.138154e-01	5.535371e-02	8.515916e-01	1.189467e+01
77	-8.101302e-01	2.439220e+00	-8.101964e-01	2.187767e+01	1.723649e-02	2.681600e-02	1.689864e-02	-1.562350e-01	8.138268e-01	5.537137e-02	8.475828e-01	1.188843e+01
78	-6.852775e-01	2.420105e+00	-6.857654e-01	2.086154e+01	1.248527e-01	-1.911474e-02	1.244310e-01	-1.016135e+00	8.152318e-01	5.515626e-02	7.949417e-01	1.189649e+01
79	-5.599027e-01	2.484611e+00	-5.603943e-01	2.092941e+01	1.253748e-01	6.450585e-02	1.253711e-01	6.787855e-02	8.163878e-01	5.575101e-02	7.478165e-01	1.187224e+01
80	-3.945037e-01	2.463038e+00	-3.951517e-01	2.231385e+01	1.653989e-01	-2.157248e-02	1.652426e-01	1.384431e+00	8.188221e-01	5.543351e-02	8.653525e-01	1.185691e+01
81	-2.034459e-01	2.263038e+00	-2.041948e-01	1.948500e+01	1.910578e-01	-2.000000e-01	1.909570e-01	-2.828849e+00	8.228080e-01	5.126099e-02	8.109144e-01	1.191390e+01
82	8.461483e-03	2.305949e+00	7.630795e-03	2.182386e+01	2.119074e-01	4.291009e-02	2.118256e-01	2.338859e+00	8.262768e-01	5.196339e-02	9.737735e-01	1.194688e+01
83	1.558952e-01	2.105949e+00	1.553161e-01	1.996392e+01	1.474337e-01	-2.000000e-01	1.476853e-01	-1.859936e+00	8.287398e-01	4.862213e-02	9.999874e-01	1.191132e+01
84	3.287335e-01	1.905949e+00	3.280561e-01	1.709436e+01	1.728383e-01	-2.000000e-01	1.727401e-01	-2.869562e+00	8.318516e-01	4.502141e-02	9.476211e-01	1.197191e+01
85	4.184630e-01	2.000988e+00	4.181099e-01	1.741017e+01	8.972948e-02	9.503996e-02	9.005374e-02	3.158097e-01	8.323221e-01	4.551975e-02	9.092895e-01	1.193131e+01
86	4.393825e-01	1.974863e+00	4.392994e-01	1.714453e+01	2.091949e-02	-2.612577e-02	2.118954e-02	-2.656395e-01	8.323714e-01	4.545815e-02	9.095582e-01	1.193098e+01
87	5.294505e-01	1.857392e+00	5.290983e-01	1.505128e+01	9.006799e-02	-1.174703e-01	8.979894e-02	-2.093245e+00	8.332249e-01	4.434495e-02	8.768191e-01	1.197368e+01
88	6.459023e-01	1.964494e+00	6.454461e-01	1.515270e+01	1.164518e-01	1.071018e-01	1.163477e-01	1.014121e-01	8.340207e-01	4.507690e-02	8.067224e-01	1.190921e+01
89	6.737811e-01	2.003059e+00	6.736704e-01	1.595527e+01	2.787874e-02	3.856502e-02	2.822432e-02	8.025716e-01	8.340635e-01	4.513608e-02	8.109658e-01	1.191508e+01
90	6.933509e-01	1.803059e+00	6.932740e-01	1.229476e+01	1.956983e-02	-2.000000e-01	1.960363e-02	-3.660508e+00	8.341757e-01	4.398993e-02	7.991811e-01	1.203552e+01
91	7.576570e-01	2.003059e+00	7.574055e-01	1.491692e+01	6.430614e-02	2.000000e-01	6.413152e-02	2.622160e+00	8.342262e-01	4.414710e-02	8.040723e-01	1.205073e+01
92	8.050955e-01	1.803059e+00	8.049092e-01	1.297279e+01	4.743848e-02	-2.000000e-01	4.750368e-02	-1.944131e+00	8.345960e-01	4.258796e-02	8.135142e-01	1.201092e+01
93	8.279295e-01	1.707907e+00	8.278396e-01	1.112896e+01	2.283403e-02	-9.515213e-02	2.293040e-02	-1.843826e+00	8.346816e-01	4.223146e-02	8.057472e-01	1.204329e+01
94	8.436366e-01	1.805006e+00	8.435749e-01	1.350089e+01	1.570708e-02	9.709850e-02	1.573530e-02	2.371929e+00	8.346706e-01	4.216372e-02	8.145821e-01	1.209790e+01
95	8.870114e-01	1.605006e+00	8.868417e-01	1.083366e+01	4.337476e-02	-2.000000e-01	4.326680e-02	-2.667233e+00	8.349833e-01	4.072181e-02	8.088713e-01	1.212424e+01
96	9.159883e-01	1.591611e+00	9.158745e-01	1.108449e+01	2.897695e-02	-1.339505e-02	2.903277e-02	2.508342e-01	8.350574e-01	4.068757e-02	8.142338e-01	1.212176e+01
97	9.247396e-01	1.393307e+00	9.247050e-01	8.245899e+00	8.751257e-03	-1.983035e-01	8.830482e-03	-2.838594e+00	8.350965e-01	3.980160e-02	8.124322e-01	1.216258e+01
98	9.326717e-01	1.496778e+00	9.326406e-01	8.991724e+00	7.932122e-03	1.034710e-01	7.935631e-03	7.458253e-01	8.350860e-01	3.966438e-02	8.104869e-01	1.213720e+01
99	9.466301e-01	1.428046e+00	9.465755e-01	6.569774e+00	1.395842e-02	-6.873250e-02	1.393489e-02	-2.421949e+00	8.351191e-01	3.950139e-02	7.999109e-01	1.218928e+01
100	9.620461e-01	1.628046e+00	9.619856e-01	8.490858e+00	1.541594e-02	2.000000e-01	1.541016e-02	1.921084e+00	8.350806e-01	3.900184e-02	7.961129e-01	1.214001e+01
101	9.686602e-01	1.474132e+00	9.686341e-01	6.642909e+00	6.614091e-03	-1.539135e-01	6.648451e-03	-1.847949e+00	8.351027e-01	3.848683e-02	7.961604e-01	1.213890e+01
102	9.791240e-01	1.426635e+00	9.790831e-01	5.443879e+00	1.046386e-02	-4.749714e-02	1.044896e-02	-1.199031e+00	8.351203e-01	3.840709e-02	7.930288e-01	1.215312e+01
103	9.837424e-01	1.462487e+00	9.837242e-01	5.203385e+00	4.618388e-03	3.585188e-02	4.641164e-03	-2.404938e-01	8.351190e-01	3.839700e-02	7.915383e-01	1.214155e+01
104	9.892276e-01	1.454957e+00	9.892061e-01	4.017744e+00	5.485157e-03	-7.529961e-03	5.481860e-03	-1.185641e+00	8.351221e-01	3.839274e-02	7.886762e-01	1.214548e+01
105	9.914638e-01	1.532007e+00	9.914550e-01	5.155057e+00	2.236278e-03	7.704991e-02	2.248956e-03	1.137313e+00	8.351193e-01	3.829872e-02	7.888878e-01	1.215277e+01
106	9.965449e-01	1.336458e+00	9.965250e-01	2.884797e+00	5.081009e-03	-1.955492e-01	5.069946e-03	-2.270260e+00	8.351390e-01	3.754078e-02	7.891298e-01	1.214345e+01
107	1.005152e+00	1.306300e+00	1.005118e+00	2.190316e+00	8.606971e-03	-3.015779e-02	8.593154e-03	-6.944807e-01	8.351494e-01	3.750445e-02	7.877606e-01	1.214825e+01
108	1.006518e+00	1.296464e+00	1.006513e+00	3.149197e+00	1.366605e-03	-9.835556e-03	1.394833e-03	9.588816e-01	8.351498e-01	3.750154e-02	7.884599e-01	1.214322e+01
109	1.007281e+00	1.096464e+00	1.007278e+00	6.458961e-01	7.622754e-04	-2.000000e-01	7.647463e-04	-2.503301e+00	8.351525e-01	3.679105e-02	7.884332e-01	1.215023e+01
110	1.008562e+00	1.092215e+00	1.008557e+00	3.796321e-01	1.281538e-03	-4.249430e-03	1.279519e-03	-2.662640e-01	8.351527e-01	3.679031e-02	7.883019e-01	1.215066e+01
111	1.008398e+00	1.053470e+00	1.008399e+00	0.000000e+00	-1.639014e-04	-3.874497e-02	-1.582630e-04	-3.796321e-01	8.351526e-01	3.676449e-02	7.882948e-01	1.214898e+01
112	1.010686e+00	1.023390e+00	1.010677e+00	0.000000e+00	2.287455e-03	-3.008006e-02	2.277901e-03	0.000000e+00	8.351542e-01	3.674345e-02	7.886898e-01	1.214379e+01
113	1.011095e+00	9.982753e-01	1.011093e+00	0.000000e+00	4.091823e-04	-2.511452e-02	4.164820e-04	0.000000e+00	8.351544e-01	3.673155e-02	7.887490e-01	1.214016e+01
114	1.010549e+00	9.780819e-01	1.010551e+00	0.000000e+00	-5.458799e-04	-2.019333e-02	-5.421207e-04	0.000000e+00	8.351543e-01	3.672527e-02	7.886853e-01	1.213780e+01
115	1.010703e+00	9.627690e-01	1.010702e+00	0.000000e+00	1.534322e-04	-1.531297e-02	1.507152e-04	0.000000e+00	8.351543e-01	3.672101e-02	7.886988e-01	1.213645e+01
116	1.011648e+00	9.522986e-01	1.011645e+00	6.394810e-01	9.456794e-04	-1.047033e-02	9.425741e-04	6.394810e-01	8.351545e-01	3.671834e-02	7.890428e-01	1.213264e+01
117	1.005926e+00	8.486800e-01	1.005949e+00	0.000000e+00	-5.721961e-03	-1.036186e-01	-5.695927e-03	-6.394810e-01	8.351467e-01	3.657698e-02	7.873608e-01	1.210218e+01
118	1.009912e+00	8.033880e-01	1.009896e+00	8.127288e-02	3.985357e-03	-4.529204e-02	3.947540e-03	8.127288e-02	8.351510e-01	3.652807e-02	7.885451e-01	1.208872e+01
119	1.006070e+00	7.505463e-01	1.006085e+00	0.000000e+00	-3.841521e-03	-5.284168e-02	-3.811095e-03	-8.127288e-02	8.351486e-01	3.649480e-02	7.875237e-01	1.207467e+01
120	1.010695e+00	7.091707e-01	1.010677e+00	4.707564e-01	4.625248e-03	-4.137559e-02	4.592293e-03	4.707564e-01	8.351535e-01	3.645083e-02	7.896457e-01	1.205569e+01
121	1.008064e+00	6.018543e-01	1.008074e+00	0.000000e+00	-2.631491e-03	-1.073164e-01	-2.603273e-03	-4.707564e-01	8.351492e-01	3.627312e-02	7.886203e-01	1.201387e+01
122	1.010754e+00	5.379853e-01	1.010744e+00	0.000000e+00	2.690160e-03	-6.386908e-02	2.669482e-03	0.000000e+00	8.351527e-01	3.619018e-02	7.895961e-01	1.199070e+01
123	1.011356e+00	4.788073e-01	1.011353e+00	0.000000e+00	6.017810e-04	-5.917800e-02	6.098580e-04	0.000000e+00	8.351533e-01	3.612707e-02	7.897984e-01	1.197081e+01
124	1.010643e+00	4.243155e-01	1.010646e+00	0.000000e+00	-7.128142e-04	-5.449174e-02	-7.076475e-04	0.000000e+00	8.351527e-01	3.607910e-02	7.895777e-01	1.195393e+01
125	1.010415e+00	3.745093e-01	1.010415e+00	0.000000e+00	-2.284135e-04	-4.980621e-02	-2.302855e-04	0.000000e+00	8.351525e-01	3.603757e-02	7.895131e-01	1.193986e+01
126	1.010727e+00	3.293916e-01	1.010726e+00	0.000000e+00	3.125135e-04	-4.511769e-02	3.103932e-04	0.000000e+00	8.351527e-01	3.600170e-02	7.895930e-01	1.192833e+01
127	1.010820e+00	2.889687e-01	1.010819e+00	0.000000e+00	9.268454e-05	-4.042291e-02	9.353497e-05	0.000000e+00	8.351528e-01	3.597347e-02	7.896142e-01	1.191908e+01
128	1.010739e+00	2.532496e-01	1.010739e+00	0.000000e+00	-8.125511e-05	-3.571912e-02	-8.057234e-05	0.000000e+00	8.351528e-01	3.595190e-02	7.895978e-01	1.191186e+01
129	1.011557e+00	2.222455e-01	1.011554e+00	0.000000e+00	8.183933e-04	-3.100409e-02	8.148817e-04	0.000000e+00	8.351532e-01	3.593356e-02	7.897410e-01	1.190644e+01
130	1.011605e+00	1.959694e-01	1.011605e+00	0.000000e+00	4.846347e-05	-2.627607e-02	5.145729e-05	0.000000e+00	8.351533e-01	3.592164e-02	7.897482e-01	1.190253e+01
131	1.013467e+00	1.744357e-01	1.013459e+00	0.000000e+00	1.861394e-03	-2.153378e-02	1.854324e-03	0.000000e+00	8.351542e-01	3.591067e-02	7.899735e-01	1.189993e+01
132	1.016650e+00	1.576593e-01	1.016638e+00	4.483436e-01	3.183471e-03	-1.677641e-02	3.178279e-03	4.483436e-01	8.351559e-01	3.590173e-02	7.909494e-01	1.189478e+01
133	1.003640e+00	7.748903e-02	1.003691e+00	1.768788e-01	-1.301043e-02	-8.017022e-02	-1.294719e-02	-2.714647e-01	8.351510e-01	3.587148e-02	7.866842e-01	1.186850e+01
134	1.000614e+00	1.276390e-02	1.000626e+00	0.000000e+00	-3.025870e-03	-6.472514e-02	-3.064625e-03	-1.768788e-01	8.351484e-01	3.581674e-02	7.858327e-01	1.185029e+01
135	1.014155e+00	0.000000e+00	1.014102e+00	0.000000e+00	1.354061e-02	-1.276390e-02	1.347574e-02	0.000000e+00	8.351653e-01	3.580084e-02	7.867370e-01	1.184944e+01
136	1.014709e+00	0.000000e+00	1.014707e+00	0.000000e+00	5.545302e-04	0.000000e+00	6.050037e-04	0.000000e+00	8.351654e-01	3.580084e-02	1.000000e+00	1.200000e+01
137	1.011232e+00	0.000000e+00	1.011246e+00	0.000000e+00	-3.477041e-03	0.000000e+00	-3.461095e-03	0.000000e+00	8.351663e-01	3.580084e-02	1.000000e+00	1.200000e+01
