#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-2.410065e+00	1.889711e+00	-2.410050e+00	2.320809e+01	-3.785090e-03	1.802387e-02	-3.799123e-03	2.030040e-01	3.222647e-01	9.181883e-02	1.109368e+00	8.414408e+00
23	-2.412778e+00	1.943289e+00	-2.412768e+00	2.448741e+01	-2.713203e-03	5.357815e-02	-2.717445e-03	1.279320e+00	3.222734e-01	9.164697e-02	1.108298e+00	8.435539e+00
24	-2.411743e+00	1.894163e+00	-2.411747e+00	2.381065e+01	1.035889e-03	-4.912638e-02	1.021227e-03	-6.767553e-01	3.222759e-01	9.152601e-02	1.108169e+00	8.441680e+00
25	-2.406329e+00	1.981600e+00	-2.406350e+00	2.451345e+01	5.414001e-03	8.743743e-02	5.396842e-03	7.027949e-01	3.222648e-01	9.134600e-02	1.108063e+00	8.439970e+00
26	-2.397751e+00	2.075054e+00	-2.397784e+00	2.580078e+01	8.577866e-03	9.345446e-02	8.565440e-03	1.287330e+00	3.222537e-01	9.122510e-02	1.110047e+00	8.461585e+00
27	-2.385638e+00	2.066514e+00	-2.385685e+00	2.638313e+01	1.211316e-02	-8.539993e-03	1.209930e-02	5.823462e-01	3.223053e-01	9.118870e-02	1.113736e+00	8.458985e+00
28	-2.366769e+00	1.998763e+00	-2.366843e+00	2.591475e+01	1.886885e-02	-6.775186e-02	1.884241e-02	-4.683782e-01	3.224747e-01	9.058070e-02	1.114484e+00	8.456297e+00
29	-2.328251e+00	2.009599e+00	-2.328402e+00	2.546766e+01	3.851720e-02	1.083672e-02	3.844034e-02	-4.470881e-01	3.229324e-01	9.070948e-02	1.103851e+00	8.453306e+00
30	-2.312655e+00	2.144261e+00	-2.312716e+00	2.633173e+01	1.559673e-02	1.346618e-01	1.568597e-02	8.640713e-01	3.229209e-01	9.061024e-02	1.101711e+00	8.434831e+00
31	-2.265007e+00	2.252048e+00	-2.265193e+00	2.694666e+01	4.764770e-02	1.077865e-01	4.752284e-02	6.149243e-01	3.234237e-01	9.174764e-02	1.093918e+00	8.417201e+00
32	-2.158453e+00	2.322872e+00	-2.158870e+00	2.680929e+01	1.065537e-01	7.082469e-02	1.063231e-01	-1.373697e-01	3.267050e-01	9.392872e-02	1.051242e+00	8.388835e+00
33	-2.009320e+00	2.436262e+00	-2.009904e+00	2.643265e+01	1.491333e-01	1.133897e-01	1.489661e-01	-3.766371e-01	3.329422e-01	9.867098e-02	9.478881e-01	8.310253e+00
34	-1.786550e+00	2.636262e+00	-1.787423e+00	2.782464e+01	2.227700e-01	2.000000e-01	2.224817e-01	1.391987e+00	3.459642e-01	1.103620e-01	8.991510e-01	8.266497e+00
35	-1.680483e+00	2.681930e+00	-1.680900e+00	2.772324e+01	1.060674e-01	4.566847e-02	1.065222e-01	-1.013978e-01	3.492067e-01	1.117580e-01	8.704090e-01	8.254122e+00
36	-1.721652e+00	2.708239e+00	-1.721493e+00	2.782699e+01	-4.116956e-02	2.630816e-02	-4.059264e-02	1.037497e-01	3.497762e-01	1.113941e-01	8.719240e-01	8.253154e+00
37	-1.788248e+00	2.683154e+00	-1.787987e+00	2.788251e+01	-6.659602e-02	-2.508450e-02	-6.649444e-02	5.552550e-02	3.510511e-01	1.118744e-01	8.618075e-01	8.249343e+00
38	-1.922246e+00	2.597339e+00	-1.921722e+00	2.769352e+01	-1.339982e-01	-8.581481e-02	-1.337345e-01	-1.889900e-01	3.558967e-01	1.149776e-01	8.219329e-01	8.223807e+00
39	-1.842971e+00	2.475128e+00	-1.843279e+00	2.665045e+01	7.927503e-02	-1.222112e-01	7.844296e-02	-1.043072e+00	3.582918e-01	1.112852e-01	8.180880e-01	8.229734e+00
40	-1.498963e+00	2.460806e+00	-1.500308e+00	2.547835e+01	3.440082e-01	-1.432243e-02	3.429708e-01	-1.172099e+00	3.924311e-01	1.098639e-01	6.120490e-01	8.238312e+00
41	-1.458779e+00	2.639036e+00	-1.458941e+00	2.656215e+01	4.018418e-02	1.782302e-01	4.136694e-02	1.083796e+00	3.925441e-01	1.103649e-01	6.043682e-01	8.204245e+00
42	-1.556969e+00	2.687441e+00	-1.556586e+00	2.739254e+01	-9.818986e-02	4.840479e-02	-9.764471e-02	8.303913e-01	3.955318e-01	1.088920e-01	5.815297e-01	8.215504e+00
43	-1.439294e+00	2.536510e+00	-1.439753e+00	2.646152e+01	1.176744e-01	-1.509307e-01	1.168333e-01	-9.310225e-01	4.002921e-01	1.027864e-01	5.947317e-01	8.198571e+00
44	-1.263817e+00	2.400913e+00	-1.264504e+00	2.611579e+01	1.754773e-01	-1.355970e-01	1.752482e-01	-3.457309e-01	4.099683e-01	9.530923e-02	6.485545e-01	8.156980e+00
45	-1.379822e+00	2.217307e+00	-1.379371e+00	2.562765e+01	-1.160043e-01	-1.836061e-01	-1.148666e-01	-4.881348e-01	4.126497e-01	9.955314e-02	5.901586e-01	8.064554e+00
46	-1.438846e+00	2.017307e+00	-1.438614e+00	2.408072e+01	-5.902483e-02	-2.000000e-01	-5.924296e-02	-1.546927e+00	4.130606e-01	1.009456e-01	5.873921e-01	8.055180e+00
47	-1.346961e+00	1.972126e+00	-1.347319e+00	2.473564e+01	9.188574e-02	-4.518118e-02	9.129539e-02	6.549146e-01	4.155746e-01	9.970941e-02	6.292856e-01	8.034581e+00
48	-1.353855e+00	1.772126e+00	-1.353830e+00	2.314488e+01	-6.894893e-03	-2.000000e-01	-6.511338e-03	-1.590763e+00	4.155223e-01	9.819169e-02	6.292198e-01	8.032672e+00
49	-1.468415e+00	1.715939e+00	-1.467968e+00	2.258463e+01	-1.145598e-01	-5.618646e-02	-1.141377e-01	-5.602511e-01	4.188158e-01	9.980704e-02	6.312083e-01	8.033648e+00
50	-1.506332e+00	1.698619e+00	-1.506183e+00	2.269243e+01	-3.791719e-02	-1.732062e-02	-3.821492e-02	1.078086e-01	4.191867e-01	9.997642e-02	6.263336e-01	8.031421e+00
51	-1.474999e+00	1.594466e+00	-1.475120e+00	2.377627e+01	3.133398e-02	-1.041527e-01	3.106230e-02	1.083836e+00	4.196060e-01	9.858260e-02	6.544567e-01	7.937941e+00
52	-1.522689e+00	1.394466e+00	-1.522503e+00	2.343030e+01	-4.769038e-02	-2.000000e-01	-4.738275e-02	-3.459744e-01	4.197758e-01	9.929478e-02	6.262203e-01	7.819526e+00
53	-1.590549e+00	1.194466e+00	-1.590283e+00	2.234583e+01	-6.786030e-02	-2.000000e-01	-6.778031e-02	-1.084464e+00	4.203886e-01	1.011008e-01	6.097634e-01	7.771023e+00
54	-1.574659e+00	9.944659e-01	-1.574720e+00	2.138312e+01	1.589032e-02	-2.000000e-01	1.556348e-02	-9.627081e-01	4.206039e-01	9.839056e-02	6.140682e-01	7.716842e+00
55	-1.549699e+00	7.944659e-01	-1.549797e+00	2.026849e+01	2.495973e-02	-2.000000e-01	2.492303e-02	-1.114629e+00	4.210002e-01	9.521527e-02	6.188720e-01	7.678350e+00
56	-1.572830e+00	5.944659e-01	-1.572740e+00	1.996951e+01	-2.313077e-02	-2.000000e-01	-2.294306e-02	-2.989890e-01	4.209373e-01	9.467167e-02	6.054002e-01	7.561866e+00
57	-1.611040e+00	3.944659e-01	-1.610891e+00	1.869922e+01	-3.821047e-02	-2.000000e-01	-3.815083e-02	-1.270285e+00	4.209930e-01	9.496319e-02	6.006842e-01	7.537182e+00
58	-1.615068e+00	1.944659e-01	-1.615052e+00	1.749715e+01	-4.027906e-03	-2.000000e-01	-4.161199e-03	-1.202073e+00	4.209620e-01	9.342391e-02	6.001069e-01	7.508516e+00
59	-1.610002e+00	0.000000e+00	-1.610022e+00	1.777297e+01	5.066445e-03	-1.944659e-01	5.030400e-03	2.758213e-01	4.210118e-01	9.151421e-02	6.041998e-01	7.351415e+00
60	-1.628071e+00	0.000000e+00	-1.628000e+00	1.491307e+01	-1.806884e-02	0.000000e+00	-1.797861e-02	-2.859901e+00	4.211008e-01	9.151421e-02	1.000000e+00	8.000000e+00
61	-1.650480e+00	1.945520e-02	-1.650392e+00	1.471683e+01	-2.240955e-02	1.945520e-02	-2.239224e-02	-1.962358e-01	4.212576e-01	9.137809e-02	1.003505e+00	7.996957e+00
62	-1.652535e+00	0.000000e+00	-1.652526e+00	1.256406e+01	-2.054586e-03	-1.945520e-02	-2.134030e-03	-2.152768e+00	4.212571e-01	9.137338e-02	1.005452e+00	8.015391e+00
63	-1.649348e+00	0.000000e+00	-1.649360e+00	1.288313e+01	3.187196e-03	0.000000e+00	3.166410e-03	3.190644e-01	4.212598e-01	9.137338e-02	1.000000e+00	8.000000e+00
64	-1.656971e+00	0.000000e+00	-1.656941e+00	1.059965e+01	-7.622971e-03	0.000000e+00	-7.580825e-03	-2.283474e+00	4.212757e-01	9.137338e-02	1.000000e+00	8.000000e+00
65	-1.664464e+00	9.565155e-03	-1.664435e+00	1.217913e+01	-7.493854e-03	9.565155e-03	-7.494194e-03	1.579477e+00	4.212942e-01	9.134971e-02	9.946238e-01	8.006862e+00
