#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
44	8.318350e-01	2.468938e+00	8.319259e-01	3.221711e+01	-2.326092e-02	1.085835e-01	-2.317933e-02	1.229579e+00	9.841271e-01	7.093257e-02	1.377817e+00	1.024140e+01
45	8.497149e-01	2.447965e+00	8.496454e-01	3.323346e+01	1.787997e-02	-2.097275e-02	1.771958e-02	1.016351e+00	9.841408e-01	7.091653e-02	1.388060e+00	1.022938e+01
46	8.494989e-01	2.247965e+00	8.494995e-01	3.024006e+01	-2.159911e-04	-2.000000e-01	-1.459303e-04	-2.993402e+00	9.841394e-01	6.958933e-02	1.388155e+00	1.031760e+01
47	8.246087e-01	2.408275e+00	8.247059e-01	3.220702e+01	-2.489025e-02	1.603102e-01	-2.479359e-02	1.966960e+00	9.842730e-01	6.872847e-02	1.384100e+00	1.034372e+01
48	8.242983e-01	2.363360e+00	8.242999e-01	3.155482e+01	-3.103721e-04	-4.491501e-02	-4.060097e-04	-6.521974e-01	9.842726e-01	6.866482e-02	1.384127e+00	1.034771e+01
49	8.244362e-01	2.370038e+00	8.244357e-01	3.210274e+01	1.379196e-04	6.677830e-03	1.357949e-04	5.479242e-01	9.842726e-01	6.866336e-02	1.384159e+00	1.034923e+01
50	8.040072e-01	2.278361e+00	8.040870e-01	3.263633e+01	-2.042907e-02	-9.167710e-02	-2.034874e-02	5.335898e-01	9.842141e-01	6.840089e-02	1.369564e+00	1.028373e+01
51	7.937102e-01	2.078361e+00	7.937508e-01	3.056468e+01	-1.029694e-02	-2.000000e-01	-1.033620e-02	-2.071651e+00	9.841494e-01	6.714562e-02	1.369568e+00	1.028381e+01
52	7.946830e-01	2.073714e+00	7.946793e-01	3.060373e+01	9.727243e-04	-4.647081e-03	9.285488e-04	3.905356e-02	9.841496e-01	6.714500e-02	1.369607e+00	1.028362e+01
53	7.876086e-01	2.069074e+00	7.876362e-01	2.989432e+01	-7.074370e-03	-4.640124e-03	-7.043108e-03	-7.094105e-01	9.841488e-01	6.714449e-02	1.371798e+00	1.028506e+01
54	7.795806e-01	2.154839e+00	7.796121e-01	3.038022e+01	-8.027939e-03	8.576486e-02	-8.024092e-03	4.858949e-01	9.841711e-01	6.690575e-02	1.373262e+00	1.026942e+01
55	7.863285e-01	2.178453e+00	7.863022e-01	3.009059e+01	6.747837e-03	2.361452e-02	6.690134e-03	-2.896337e-01	9.841662e-01	6.688858e-02	1.371527e+00	1.026335e+01
56	7.893332e-01	2.200247e+00	7.893214e-01	3.020617e+01	3.004709e-03	2.179419e-02	3.019105e-03	1.155823e-01	9.841642e-01	6.687414e-02	1.371367e+00	1.026219e+01
57	7.826705e-01	2.154560e+00	7.826964e-01	2.815578e+01	-6.662726e-03	-4.568729e-02	-6.624907e-03	-2.050390e+00	9.841548e-01	6.680937e-02	1.376338e+00	1.029628e+01
58	7.829957e-01	2.329361e+00	7.829945e-01	3.045464e+01	3.252382e-04	1.748006e-01	2.980892e-04	2.298862e+00	9.841530e-01	6.585251e-02	1.376414e+00	1.033706e+01
59	7.893324e-01	2.187429e+00	7.893077e-01	2.894768e+01	6.336722e-03	-1.419315e-01	6.313133e-03	-1.506956e+00	9.841811e-01	6.522355e-02	1.376269e+00	1.034029e+01
60	7.850646e-01	2.110033e+00	7.850812e-01	2.761288e+01	-4.267791e-03	-7.739611e-02	-4.226460e-03	-1.334807e+00	9.841709e-01	6.503949e-02	1.377337e+00	1.035967e+01
61	7.805516e-01	2.140471e+00	7.805693e-01	2.799540e+01	-4.513071e-03	3.043798e-02	-4.511951e-03	3.825242e-01	9.841753e-01	6.500986e-02	1.377180e+00	1.036073e+01
62	7.687960e-01	2.080259e+00	7.688420e-01	2.707681e+01	-1.175556e-02	-6.021213e-02	-1.172726e-02	-9.185899e-01	9.841544e-01	6.490262e-02	1.378733e+00	1.036868e+01
63	7.319290e-01	2.061560e+00	7.320732e-01	2.676671e+01	-3.686703e-02	-1.869938e-02	-3.676883e-02	-3.101026e-01	9.841417e-01	6.489616e-02	1.379877e+00	1.036926e+01
64	6.830830e-01	2.019152e+00	6.832743e-01	2.675692e+01	-4.884601e-02	-4.240769e-02	-4.879884e-02	-9.792682e-03	9.840948e-01	6.485547e-02	1.368361e+00	1.035927e+01
65	6.308811e-01	1.891402e+00	6.310857e-01	2.479598e+01	-5.220190e-02	-1.277503e-01	-5.218861e-02	-1.960933e+00	9.839114e-01	6.440655e-02	1.382266e+00	1.039329e+01
66	5.546573e-01	1.927735e+00	5.549559e-01	2.461801e+01	-7.622372e-02	3.633378e-02	-7.612983e-02	-1.779697e-01	9.840366e-01	6.434683e-02	1.398510e+00	1.038555e+01
67	4.521413e-01	1.954246e+00	4.525429e-01	2.404776e+01	-1.025160e-01	2.651111e-02	-1.024129e-01	-5.702546e-01	9.841935e-01	6.430627e-02	1.432513e+00	1.037676e+01
68	3.291287e-01	1.998383e+00	3.296108e-01	2.413306e+01	-1.230126e-01	4.413677e-02	-1.229321e-01	8.530158e-02	9.844659e-01	6.420852e-02	1.443897e+00	1.037267e+01
69	2.266993e-01	1.957496e+00	2.271013e-01	2.393026e+01	-1.024295e-01	-4.088756e-02	-1.025096e-01	-2.027955e-01	9.844198e-01	6.419010e-02	1.426041e+00	1.036555e+01
70	1.405720e-01	1.823397e+00	1.409100e-01	2.226052e+01	-8.612724e-02	-1.340991e-01	-8.619123e-02	-1.669746e+00	9.841288e-01	6.373711e-02	1.432380e+00	1.037542e+01
71	6.019296e-02	1.779880e+00	6.050826e-02	2.224120e+01	-8.037907e-02	-4.351649e-02	-8.040177e-02	-1.932232e-02	9.840728e-01	6.370675e-02	1.411571e+00	1.036415e+01
72	1.218220e-02	1.646492e+00	1.237097e-02	2.074330e+01	-4.801076e-02	-1.333877e-01	-4.813729e-02	-1.497895e+00	9.839010e-01	6.322960e-02	1.412647e+00	1.036714e+01
73	-6.317285e-03	1.594091e+00	-6.244284e-03	2.082161e+01	-1.849948e-02	-5.240101e-02	-1.861525e-02	7.830521e-02	9.838756e-01	6.315754e-02	1.406965e+00	1.035104e+01
74	-3.889788e-03	1.439236e+00	-3.898986e-03	1.905408e+01	2.427496e-03	-1.548552e-01	2.345298e-03	-1.767528e+00	9.838867e-01	6.244979e-02	1.406773e+00	1.036326e+01
75	7.290289e-03	1.398591e+00	7.246581e-03	1.827326e+01	1.118008e-02	-4.064479e-02	1.114557e-02	-7.808220e-01	9.839009e-01	6.239802e-02	1.404782e+00	1.037050e+01
76	2.987206e-03	1.391489e+00	3.003844e-03	1.935441e+01	-4.303083e-03	-7.102241e-03	-4.242737e-03	1.081153e+00	9.839000e-01	6.239656e-02	1.402409e+00	1.036658e+01
77	-5.656505e-03	1.191489e+00	-5.622676e-03	1.804155e+01	-8.643711e-03	-2.000000e-01	-8.626520e-03	-1.312856e+00	9.838503e-01	6.124567e-02	1.399299e+00	1.029463e+01
78	-5.298183e-03	9.914891e-01	-5.299450e-03	1.627451e+01	3.583227e-04	-2.000000e-01	3.232257e-04	-1.767042e+00	9.838523e-01	6.010755e-02	1.399348e+00	1.026749e+01
79	-1.447400e-02	8.766335e-01	-1.443816e-02	1.653002e+01	-9.175819e-03	-1.148556e-01	-9.138713e-03	2.555046e-01	9.838229e-01	5.973941e-02	1.393080e+00	1.018903e+01
80	-3.903883e-02	6.766335e-01	-3.894274e-02	1.373585e+01	-2.456483e-02	-2.000000e-01	-2.450457e-02	-2.794167e+00	9.836901e-01	5.865834e-02	1.401339e+00	1.025627e+01
81	-4.678218e-02	7.085264e-01	-4.675155e-02	1.463612e+01	-7.743341e-03	3.189289e-02	-7.808815e-03	9.002702e-01	9.836977e-01	5.862711e-02	1.399192e+00	1.026511e+01
82	-5.031178e-02	5.354825e-01	-5.029787e-02	1.320072e+01	-3.529601e-03	-1.730439e-01	-3.546316e-03	-1.435402e+00	9.836811e-01	5.781155e-02	1.398620e+00	1.023710e+01
83	-6.076310e-02	3.965734e-01	-6.072222e-02	1.133673e+01	-1.045133e-02	-1.389091e-01	-1.042435e-02	-1.863986e+00	9.836423e-01	5.729615e-02	1.400721e+00	1.026503e+01
84	-7.117702e-02	3.999061e-01	-7.113618e-02	1.102267e+01	-1.041391e-02	3.332708e-03	-1.041396e-02	-3.140630e-01	9.836441e-01	5.729558e-02	1.402372e+00	1.026450e+01
85	-7.285091e-02	3.671779e-01	-7.284421e-02	1.147962e+01	-1.673890e-03	-3.272825e-02	-1.708031e-03	4.569508e-01	9.836426e-01	5.726740e-02	1.401740e+00	1.025215e+01
86	-7.175465e-02	1.671779e-01	-7.175890e-02	8.804893e+00	1.096259e-03	-2.000000e-01	1.085305e-03	-2.674726e+00	9.836485e-01	5.620000e-02	1.401420e+00	1.031043e+01
87	-7.342526e-02	1.742299e-01	-7.341875e-02	1.019342e+01	-1.670611e-03	7.052010e-03	-1.659846e-03	1.388529e+00	9.836488e-01	5.619862e-02	1.400374e+00	1.031485e+01
88	-7.505394e-02	0.000000e+00	-7.504755e-02	6.883940e+00	-1.628681e-03	-1.742299e-01	-1.628802e-03	-3.309482e+00	9.836414e-01	5.540258e-02	1.401525e+00	1.043795e+01
89	-7.473490e-02	7.660346e-02	-7.473612e-02	6.793882e+00	3.190421e-04	7.660346e-02	3.114333e-04	-9.005806e-02	9.836407e-01	5.524852e-02	1.401391e+00	1.040566e+01
90	-7.347697e-02	6.646419e-02	-7.348189e-02	6.906404e+00	1.257927e-03	-1.013927e-02	1.254230e-03	1.125218e-01	9.836411e-01	5.524574e-02	1.401520e+00	1.040462e+01
91	-7.244285e-02	0.000000e+00	-7.244691e-02	5.752199e+00	1.034122e-03	-6.646419e-02	1.034982e-03	-1.154204e+00	9.836429e-01	5.512952e-02	1.401292e+00	1.041924e+01
