#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
97	2.869486e+00	2.030576e+00	2.879117e+00	9.550221e+00	3.833026e+00	-5.319601e-02	3.827380e+00	-6.103110e-01	9.988087e-01	8.248630e-02	-3.853446e-02	5.966766e+00
98	-8.295879e-01	1.881433e+00	-8.151008e-01	9.112814e+00	-3.699074e+00	-1.491426e-01	-3.694218e+00	-4.374068e-01	9.959554e-01	8.237126e-02	-1.078866e-01	5.963969e+00
99	2.795003e+00	1.681433e+00	2.805445e+00	6.907200e+00	3.624591e+00	-2.000000e-01	3.620546e+00	-2.205615e+00	1.002101e+00	8.203215e-02	-2.489491e-01	5.971753e+00
100	-1.008155e+00	1.790344e+00	-9.932583e-01	7.283932e+00	-3.803158e+00	1.089106e-01	-3.798703e+00	3.767322e-01	1.001331e+00	8.205420e-02	1.868337e-02	5.964089e+00
101	2.800618e+00	1.607759e+00	2.810342e+00	5.808366e+00	3.808773e+00	-1.825847e-01	3.803600e+00	-1.475566e+00	1.002368e+00	8.200450e-02	-8.146033e-02	5.968890e+00
102	-6.581849e-01	1.529181e+00	-6.446360e-01	4.132725e+00	-3.458803e+00	-7.857809e-02	-3.454978e+00	-1.675640e+00	9.980260e-01	8.190586e-02	2.686301e-01	5.976843e+00
103	2.575015e+00	1.697950e+00	2.586982e+00	5.716387e+00	3.233200e+00	1.687689e-01	3.231618e+00	1.583662e+00	9.958057e-01	8.178997e-02	1.963875e-01	5.973072e+00
104	-7.602831e-01	1.497950e+00	-7.472078e-01	4.593180e+00	-3.335298e+00	-2.000000e-01	-3.334189e+00	-1.123207e+00	9.949688e-01	8.173978e-02	2.154383e-02	5.962588e+00
105	2.658642e+00	1.297950e+00	2.669881e+00	5.183626e+00	3.418925e+00	-2.000000e-01	3.417089e+00	5.904456e-01	1.002472e+00	8.130089e-02	4.259266e-01	5.938932e+00
106	-8.081154e-01	1.097950e+00	-7.945295e-01	3.225301e+00	-3.466757e+00	-2.000000e-01	-3.464411e+00	-1.958324e+00	9.961054e-01	8.093362e-02	2.605233e-01	5.929390e+00
107	2.614492e+00	8.979502e-01	2.625720e+00	2.865193e+00	3.422608e+00	-2.000000e-01	3.420249e+00	-3.601088e-01	1.002525e+00	8.055847e-02	2.449447e-01	5.930300e+00
108	-6.856625e-01	6.979502e-01	-6.727274e-01	2.819324e+00	-3.300155e+00	-2.000000e-01	-3.298447e+00	-4.586819e-02	9.961844e-01	8.017418e-02	-2.274837e-01	5.901670e+00
109	2.666178e+00	4.979502e-01	2.677679e+00	2.261075e+00	3.351841e+00	-2.000000e-01	3.350407e+00	-5.582500e-01	1.002754e+00	7.978215e-02	1.046353e-01	5.881852e+00
110	-6.943049e-01	2.979502e-01	-6.811331e-01	1.871149e+00	-3.360483e+00	-2.000000e-01	-3.358812e+00	-3.899256e-01	9.963174e-01	7.939904e-02	-1.678678e-01	5.865634e+00
111	2.765530e+00	9.795017e-02	2.776610e+00	0.000000e+00	3.459835e+00	-2.000000e-01	3.457743e+00	-1.871149e+00	1.002541e+00	7.903927e-02	-1.953692e-01	5.867224e+00
112	-1.913336e-01	2.263113e-01	-1.797401e-01	1.853895e+00	-2.956863e+00	1.283611e-01	-2.956350e+00	1.853895e+00	1.003094e+00	7.901526e-02	-3.319343e-01	5.873153e+00
113	3.076305e+00	2.631131e-02	3.088130e+00	0.000000e+00	3.267639e+00	-2.000000e-01	3.267870e+00	-1.853895e+00	1.004540e+00	7.892677e-02	-2.329842e-01	5.867096e+00
114	-5.961615e-01	1.530207e-01	-5.817698e-01	1.780686e+00	-3.672467e+00	1.267094e-01	-3.669900e+00	1.780686e+00	1.002461e+00	7.899851e-02	-2.738616e-01	5.868507e+00
115	2.538480e+00	0.000000e+00	2.550835e+00	2.980550e-01	3.134641e+00	-1.530207e-01	3.132605e+00	-1.482631e+00	1.003048e+00	7.896982e-02	-2.050446e-01	5.865147e+00
116	-1.190983e+00	2.788035e-02	-1.176366e+00	8.380588e-01	-3.729462e+00	2.788035e-02	-3.727201e+00	5.400038e-01	1.000503e+00	7.898885e-02	-1.185892e-01	5.864501e+00
117	2.860387e+00	0.000000e+00	2.869162e+00	0.000000e+00	4.051370e+00	-2.788035e-02	4.045529e+00	-8.380588e-01	9.993165e-01	7.899702e-02	-1.591594e-01	5.864780e+00
118	3.790200e-02	1.675059e-02	4.896161e-02	7.893501e-01	-2.822485e+00	1.675059e-02	-2.820201e+00	7.893501e-01	9.995769e-01	7.899547e-02	-2.242346e-01	5.865166e+00
119	-2.808870e+00	0.000000e+00	-2.797707e+00	0.000000e+00	-2.846772e+00	-1.675059e-02	-2.846668e+00	-7.893501e-01	9.995173e-01	7.899512e-02	1.315918e-01	5.867260e+00
120	2.584561e+00	0.000000e+00	2.588080e+00	0.000000e+00	5.393431e+00	0.000000e+00	5.385787e+00	0.000000e+00	9.986865e-01	7.899512e-02	1.000000e+00	6.000000e+00
121	1.221786e+00	0.000000e+00	1.227123e+00	0.000000e+00	-1.362775e+00	0.000000e+00	-1.360957e+00	0.000000e+00	9.986772e-01	7.899512e-02	1.000000e+00	6.000000e+00
122	7.724870e-03	1.553796e-02	1.248814e-02	3.354329e-01	-1.214061e+00	1.553796e-02	-1.214635e+00	3.354329e-01	9.998083e-01	7.898064e-02	5.165496e-01	6.006187e+00
123	-2.402738e+00	0.000000e+00	-2.393304e+00	0.000000e+00	-2.410463e+00	-1.553796e-02	-2.405792e+00	-3.354329e-01	9.982145e-01	7.897037e-02	2.224811e-01	6.004292e+00
124	1.584219e+00	2.283347e-02	1.593225e+00	1.158042e+00	3.986957e+00	2.283347e-02	3.986529e+00	1.158042e+00	9.992489e-01	7.897629e-02	2.508243e-01	6.004454e+00
125	-5.072045e-01	0.000000e+00	-4.989997e-01	0.000000e+00	-2.091423e+00	-2.283347e-02	-2.092225e+00	-1.158042e+00	9.994263e-01	7.897823e-02	4.055317e-01	6.006143e+00
126	3.138421e+00	1.711112e-02	-3.134430e+00	7.579906e-01	3.645625e+00	1.711112e-02	-2.635430e+00	7.579906e-01	-4.230489e-01	7.230170e-02	2.190795e-01	6.005268e+00
127	-2.928666e+00	0.000000e+00	-2.929470e+00	8.516243e-02	-6.067086e+00	-1.711112e-02	2.049601e-01	-6.728282e-01	-7.248934e-02	7.329039e-02	1.063435e-01	6.004950e+00
128	-2.031542e+00	0.000000e+00	-2.035050e+00	0.000000e+00	8.971237e-01	0.000000e+00	8.944199e-01	-8.516243e-02	2.190468e-01	7.329039e-02	1.000000e+00	6.000000e+00
129	2.294576e+00	0.000000e+00	2.302207e+00	0.000000e+00	4.326118e+00	0.000000e+00	4.337257e+00	0.000000e+00	8.915334e-01	7.329039e-02	1.000000e+00	6.000000e+00
130	1.233045e+00	8.539321e-03	1.237222e+00	2.197437e-01	-1.061531e+00	8.539321e-03	-1.064985e+00	2.197437e-01	9.299831e-01	7.298108e-02	6.033037e-01	6.003191e+00
131	-2.246889e+00	0.000000e+00	-2.233279e+00	1.997681e+00	-3.479934e+00	-8.539321e-03	-3.470500e+00	1.777938e+00	9.847144e-01	7.311539e-02	-3.171700e-01	6.000932e+00
132	2.306788e+00	0.000000e+00	2.313598e+00	1.144173e+00	4.553677e+00	0.000000e+00	4.546876e+00	-8.535084e-01	9.966643e-01	7.311539e-02	1.000000e+00	6.000000e+00
133	-4.501938e-01	0.000000e+00	-4.393977e-01	8.994116e-01	-2.756982e+00	0.000000e+00	-2.752995e+00	-2.447612e-01	9.980854e-01	7.311539e-02	1.000000e+00	6.000000e+00
134	-3.065849e+00	0.000000e+00	-3.055589e+00	4.108693e-01	-2.615655e+00	0.000000e+00	-2.616192e+00	-4.885424e-01	9.996436e-01	7.311539e-02	1.000000e+00	6.000000e+00
135	-2.761820e+00	0.000000e+00	-2.762968e+00	1.792981e+00	3.040286e-01	0.000000e+00	2.926214e-01	1.382112e+00	9.980840e-01	7.311539e-02	1.000000e+00	6.000000e+00
136	-2.479373e+00	0.000000e+00	-2.480481e+00	0.000000e+00	2.824473e-01	0.000000e+00	2.824871e-01	-1.792981e+00	9.981590e-01	7.311539e-02	1.000000e+00	6.000000e+00
