#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	2.387453e-01	1.489380e+00	2.396528e-01	2.718301e+01	-2.315691e-01	-1.725805e-01	-2.314022e-01	-1.932616e+00	9.177279e-01	8.086486e-02	2.317086e-01	1.024969e+01
36	-4.654122e-02	1.538372e+00	-4.542327e-02	2.816199e+01	-2.852865e-01	4.899205e-02	-2.850760e-01	9.789826e-01	9.212685e-01	8.025684e-02	1.610936e-01	1.026181e+01
37	-3.246344e-01	1.577074e+00	-3.235437e-01	2.912353e+01	-2.780932e-01	3.870247e-02	-2.781205e-01	9.615359e-01	9.244492e-01	7.981418e-02	8.367630e-02	1.027259e+01
38	-4.789083e-01	1.574545e+00	-4.783014e-01	2.873205e+01	-1.542739e-01	-2.528973e-03	-1.547577e-01	-3.914718e-01	9.253137e-01	7.982835e-02	1.092097e-01	1.027301e+01
39	-5.777883e-01	1.660744e+00	-5.773996e-01	3.013915e+01	-9.887996e-02	8.619911e-02	-9.909823e-02	1.407096e+00	9.259882e-01	7.924035e-02	8.441866e-02	1.029462e+01
40	-6.840728e-01	1.658652e+00	-6.836561e-01	3.063852e+01	-1.062846e-01	-2.092304e-03	-1.062565e-01	4.993746e-01	9.263734e-01	7.924793e-02	5.781756e-02	1.029410e+01
41	-7.482695e-01	1.617168e+00	-7.480171e-01	2.969689e+01	-6.419664e-02	-4.148357e-02	-6.436093e-02	-9.416363e-01	9.264221e-01	7.927944e-02	7.335092e-02	1.030413e+01
42	-7.692415e-01	1.692866e+00	-7.691586e-01	2.888445e+01	-2.097205e-02	7.569772e-02	-2.114154e-02	-8.124400e-01	9.264987e-01	7.900293e-02	8.915030e-02	1.024711e+01
43	-7.822188e-01	1.892866e+00	-7.821678e-01	3.095427e+01	-1.297732e-02	2.000000e-01	-1.300921e-02	2.069824e+00	9.266002e-01	7.743962e-02	8.902002e-02	1.024911e+01
44	-8.314146e-01	1.974665e+00	-8.312222e-01	3.241014e+01	-4.919573e-02	8.179939e-02	-4.905437e-02	1.455865e+00	9.268282e-01	7.706042e-02	7.455402e-02	1.027317e+01
45	-8.521962e-01	1.911234e+00	-8.521143e-01	3.453962e+01	-2.078162e-02	-6.343101e-02	-2.089206e-02	2.129487e+00	9.267962e-01	7.696250e-02	4.714655e-02	1.018951e+01
46	-8.437270e-01	1.711234e+00	-8.437597e-01	3.321872e+01	8.469213e-03	-2.000000e-01	8.354520e-03	-1.320904e+00	9.268589e-01	7.548188e-02	4.997271e-02	1.012277e+01
47	-8.554437e-01	1.516869e+00	-8.553981e-01	3.099693e+01	-1.171675e-02	-1.943651e-01	-1.163834e-02	-2.221787e+00	9.267830e-01	7.422314e-02	5.135833e-02	1.014576e+01
48	-8.698197e-01	1.502922e+00	-8.697634e-01	3.014780e+01	-1.437602e-02	-1.394733e-02	-1.436532e-02	-8.491366e-01	9.267830e-01	7.422318e-02	5.618446e-02	1.015044e+01
49	-8.524253e-01	1.630432e+00	-8.524931e-01	3.113231e+01	1.739440e-02	1.275098e-01	1.727034e-02	9.845118e-01	9.267149e-01	7.372372e-02	5.363805e-02	1.013177e+01
50	-8.326203e-01	1.738856e+00	-8.326979e-01	3.299243e+01	1.980507e-02	1.084240e-01	1.979517e-02	1.860124e+00	9.266536e-01	7.338833e-02	6.074951e-02	1.017071e+01
51	-8.273624e-01	1.683149e+00	-8.273832e-01	3.338870e+01	5.257916e-03	-5.570717e-02	5.314702e-03	3.962691e-01	9.266649e-01	7.326863e-02	6.314968e-02	1.014528e+01
52	-7.983428e-01	1.533728e+00	-7.984563e-01	3.036769e+01	2.901953e-02	-1.494204e-01	2.892694e-02	-3.021015e+00	9.268418e-01	7.235769e-02	4.261553e-02	1.025101e+01
53	-7.436512e-01	1.645144e+00	-7.438653e-01	3.176162e+01	5.469158e-02	1.114157e-01	5.459094e-02	1.393936e+00	9.267346e-01	7.213915e-02	4.904718e-02	1.026411e+01
54	-6.966038e-01	1.679861e+00	-6.967884e-01	3.199609e+01	4.704747e-02	3.471681e-02	4.707693e-02	2.344683e-01	9.267562e-01	7.215515e-02	4.627688e-02	1.026206e+01
55	-6.253105e-01	1.692161e+00	-6.255897e-01	3.269936e+01	7.129325e-02	1.230011e-02	7.119866e-02	7.032712e-01	9.268994e-01	7.217986e-02	6.565572e-02	1.026541e+01
56	-4.972011e-01	1.614885e+00	-4.977026e-01	3.129778e+01	1.281095e-01	-7.727615e-02	1.278871e-01	-1.401586e+00	9.277853e-01	7.164551e-02	2.854209e-02	1.028779e+01
57	-3.141515e-01	1.634537e+00	-3.148685e-01	3.025221e+01	1.830495e-01	1.965281e-02	1.828341e-01	-1.045566e+00	9.287767e-01	7.175195e-02	-7.858673e-02	1.027629e+01
58	-1.628966e-01	1.772720e+00	-1.634903e-01	3.225895e+01	1.512549e-01	1.381830e-01	1.513782e-01	2.006735e+00	9.288457e-01	7.181504e-02	-3.646277e-02	1.031478e+01
59	-9.400320e-02	1.743413e+00	-9.427463e-02	3.162258e+01	6.889344e-02	-2.930748e-02	6.921565e-02	-6.363657e-01	9.290849e-01	7.171329e-02	-4.728233e-02	1.031938e+01
60	-1.387603e-02	1.722950e+00	-1.419009e-02	3.327459e+01	8.012716e-02	-2.046340e-02	8.008454e-02	1.652006e+00	9.293545e-01	7.164445e-02	2.353292e-02	1.030129e+01
61	3.635700e-02	1.522950e+00	3.615955e-02	3.086092e+01	5.023303e-02	-2.000000e-01	5.034964e-02	-2.413671e+00	9.297749e-01	6.997058e-02	1.524821e-02	1.033428e+01
62	1.887851e-02	1.448036e+00	1.894602e-02	2.976699e+01	-1.747849e-02	-7.491314e-02	-1.721353e-02	-1.093924e+00	9.297395e-01	6.981876e-02	1.789283e-02	1.034561e+01
63	3.159539e-04	1.459405e+00	3.887276e-04	2.928269e+01	-1.856256e-02	1.136854e-02	-1.855729e-02	-4.843031e-01	9.297579e-01	6.980746e-02	2.319589e-02	1.034237e+01
64	8.230351e-03	1.529534e+00	8.199720e-03	3.070875e+01	7.914397e-03	7.012932e-02	7.810992e-03	1.426063e+00	9.297413e-01	6.965983e-02	2.582305e-02	1.036564e+01
65	-1.811893e-02	1.463649e+00	-1.801612e-02	2.960392e+01	-2.634928e-02	-6.588569e-02	-2.621584e-02	-1.104835e+00	9.297054e-01	6.957018e-02	3.108159e-02	1.037879e+01
66	-7.542208e-02	1.443674e+00	-7.519784e-02	2.943960e+01	-5.730315e-02	-1.997412e-02	-5.718171e-02	-1.643130e-01	9.297738e-01	6.959402e-02	2.986509e-02	1.037837e+01
67	-1.031511e-01	1.404578e+00	-1.030419e-01	2.856309e+01	-2.772903e-02	-3.909645e-02	-2.784408e-02	-8.765153e-01	9.297651e-01	6.958180e-02	3.604757e-02	1.038709e+01
68	-3.625629e-02	1.409416e+00	-3.651717e-02	2.959993e+01	6.689481e-02	4.837504e-03	6.652474e-02	1.036841e+00	9.298917e-01	6.959095e-02	6.724982e-02	1.038934e+01
69	4.311987e-02	1.278373e+00	4.280879e-02	2.861372e+01	7.937616e-02	-1.310430e-01	7.932596e-02	-9.862118e-01	9.304371e-01	6.869061e-02	8.103467e-02	1.036659e+01
70	-5.304556e-03	1.152859e+00	-5.116613e-03	2.749916e+01	-4.842442e-02	-1.255139e-01	-4.792540e-02	-1.114554e+00	9.303059e-01	6.835075e-02	7.669168e-02	1.035533e+01
71	-2.785698e-03	1.070129e+00	-2.794803e-03	2.674924e+01	2.518858e-03	-8.272995e-02	2.321811e-03	-7.499245e-01	9.303126e-01	6.813014e-02	7.681876e-02	1.035115e+01
72	5.795810e-02	1.020772e+00	5.772078e-02	2.571156e+01	6.074379e-02	-4.935618e-02	6.051558e-02	-1.037683e+00	9.305246e-01	6.795794e-02	6.153132e-02	1.036358e+01
73	5.123747e-02	1.045962e+00	5.126280e-02	2.564909e+01	-6.720621e-03	2.518971e-02	-6.457980e-03	-6.246234e-02	9.305307e-01	6.793503e-02	6.256241e-02	1.035971e+01
74	2.048045e-02	1.065593e+00	2.060069e-02	2.582283e+01	-3.075703e-02	1.963114e-02	-3.066211e-02	1.737332e-01	9.305800e-01	6.790357e-02	6.296705e-02	1.035945e+01
75	4.270430e-02	1.029974e+00	4.261796e-02	2.634690e+01	2.222385e-02	-3.561951e-02	2.201727e-02	5.240778e-01	9.306196e-01	6.784010e-02	7.237160e-02	1.034438e+01
76	5.543141e-02	8.643225e-01	5.538135e-02	2.612753e+01	1.272711e-02	-1.656514e-01	1.276340e-02	-2.193715e-01	9.306921e-01	6.689655e-02	8.127608e-02	1.022848e+01
77	2.996714e-02	6.643225e-01	3.006642e-02	2.428969e+01	-2.546426e-02	-2.000000e-01	-2.531494e-02	-1.837843e+00	9.305526e-01	6.580125e-02	7.878752e-02	1.020894e+01
78	2.547946e-02	5.136807e-01	2.549737e-02	2.228062e+01	-4.487689e-03	-1.506417e-01	-4.569045e-03	-2.009071e+00	9.305325e-01	6.512774e-02	7.977989e-02	1.024225e+01
79	3.716934e-02	4.926498e-01	3.712374e-02	2.199964e+01	1.168988e-02	-2.103094e-02	1.162637e-02	-2.809819e-01	9.305443e-01	6.510658e-02	7.941068e-02	1.024291e+01
80	3.032066e-02	4.743544e-01	3.034723e-02	2.145588e+01	-6.848680e-03	-1.829543e-02	-6.776512e-03	-5.437539e-01	9.305417e-01	6.509974e-02	8.056796e-02	1.024600e+01
81	1.565791e-02	4.678774e-01	1.571529e-02	2.197677e+01	-1.466275e-02	-6.476947e-03	-1.463195e-02	5.208875e-01	9.305457e-01	6.510148e-02	7.647018e-02	1.024419e+01
82	1.516043e-02	3.368009e-01	1.516260e-02	2.038348e+01	-4.974737e-04	-1.310765e-01	-5.526865e-04	-1.593287e+00	9.305437e-01	6.458026e-02	7.652886e-02	1.025966e+01
83	1.906418e-02	2.684909e-01	1.904894e-02	2.015970e+01	3.903744e-03	-6.830995e-02	3.886336e-03	-2.237824e-01	9.305523e-01	6.442924e-02	7.741083e-02	1.024422e+01
84	1.461867e-02	1.398179e-01	1.463597e-02	1.967180e+01	-4.445508e-03	-1.286730e-01	-4.412961e-03	-4.878981e-01	9.305356e-01	6.394344e-02	7.567134e-02	1.019387e+01
85	1.142757e-02	0.000000e+00	1.144010e-02	1.812015e+01	-3.191097e-03	-1.398179e-01	-3.195870e-03	-1.551652e+00	9.305225e-01	6.337032e-02	7.586066e-02	1.020217e+01
86	1.074949e-02	0.000000e+00	1.075219e-02	1.712713e+01	-6.780817e-04	0.000000e+00	-6.879168e-04	-9.930243e-01	9.305225e-01	6.337032e-02	1.000000e+00	1.000000e+01
87	9.080210e-03	0.000000e+00	9.086741e-03	1.653209e+01	-1.669280e-03	0.000000e+00	-1.665447e-03	-5.950391e-01	9.305226e-01	6.337032e-02	1.000000e+00	1.000000e+01
88	4.383196e-03	0.000000e+00	4.401570e-03	1.453537e+01	-4.697013e-03	0.000000e+00	-4.685171e-03	-1.996719e+00	9.305233e-01	6.337032e-02	1.000000e+00	1.000000e+01
89	2.664742e-03	8.950382e-02	2.671527e-03	1.454652e+01	-1.718454e-03	8.950382e-02	-1.730043e-03	1.114875e-02	9.305280e-01	6.312460e-02	1.000717e+00	9.962645e+00
90	1.545324e-03	1.404015e-01	1.549724e-03	1.523359e+01	-1.119418e-03	5.089765e-02	-1.121803e-03	6.870761e-01	9.305298e-01	6.304509e-02	1.000621e+00	9.967018e+00
91	-1.516665e-03	0.000000e+00	-1.504687e-03	1.307009e+01	-3.061989e-03	-1.404015e-01	-3.054411e-03	-2.163503e+00	9.305173e-01	6.247408e-02	1.001717e+00	1.001728e+01
92	-3.641717e-03	0.000000e+00	-3.633369e-03	1.407170e+01	-2.125052e-03	0.000000e+00	-2.128682e-03	1.001607e+00	9.305175e-01	6.247408e-02	1.000000e+00	1.000000e+01
93	-4.988770e-03	0.000000e+00	-4.983476e-03	1.334630e+01	-1.347053e-03	0.000000e+00	-1.350107e-03	-7.254010e-01	9.305175e-01	6.247408e-02	1.000000e+00	1.000000e+01
94	-5.881490e-03	0.000000e+00	-5.877983e-03	1.176045e+01	-8.927202e-04	0.000000e+00	-8.945068e-04	-1.585849e+00	9.305175e-01	6.247408e-02	1.000000e+00	1.000000e+01
95	-6.470071e-03	0.000000e+00	-6.467758e-03	1.130056e+01	-5.885809e-04	0.000000e+00	-5.897759e-04	-4.598887e-01	9.305176e-01	6.247408e-02	1.000000e+00	1.000000e+01
