#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	7.820784e-01	2.307777e+00	7.820765e-01	2.404813e+01	4.734756e-04	2.000000e-01	4.660121e-04	2.581231e+00	7.999724e-01	8.030124e-02	9.270506e-01	1.177541e+01
21	7.823069e-01	2.280089e+00	7.823060e-01	2.458337e+01	2.285900e-04	-2.768875e-02	2.295174e-04	5.352437e-01	7.999727e-01	8.027139e-02	9.271440e-01	1.176409e+01
22	7.822276e-01	2.243771e+00	7.822279e-01	2.484814e+01	-7.930555e-05	-3.631787e-02	-7.809921e-05	2.647736e-01	7.999725e-01	8.022139e-02	9.271180e-01	1.175215e+01
23	7.835160e-01	2.257442e+00	7.835110e-01	2.439504e+01	1.288364e-03	1.367127e-02	1.283026e-03	-4.531054e-01	7.999720e-01	8.021591e-02	9.267417e-01	1.174816e+01
24	7.869632e-01	2.457442e+00	7.869497e-01	2.765871e+01	3.447144e-03	2.000000e-01	3.438690e-03	3.263668e+00	7.999474e-01	7.878513e-02	9.282038e-01	1.183299e+01
25	7.865313e-01	2.298954e+00	7.865329e-01	2.586100e+01	-4.318476e-04	-1.584883e-01	-4.167283e-04	-1.797703e+00	7.999449e-01	7.786208e-02	9.281880e-01	1.182719e+01
26	7.835431e-01	2.438468e+00	7.835548e-01	2.754415e+01	-2.988155e-03	1.395141e-01	-2.978110e-03	1.683147e+00	7.999610e-01	7.711057e-02	9.281376e-01	1.182954e+01
27	7.667703e-01	2.460670e+00	7.668358e-01	2.821848e+01	-1.677288e-02	2.220259e-02	-1.671899e-02	6.743275e-01	8.000009e-01	7.705772e-02	9.247350e-01	1.183405e+01
28	7.359881e-01	2.442618e+00	7.361086e-01	2.929116e+01	-3.078213e-02	-1.805259e-02	-3.072720e-02	1.072682e+00	8.000697e-01	7.709809e-02	9.055231e-01	1.182278e+01
29	6.922445e-01	2.300013e+00	6.924159e-01	2.895609e+01	-4.374363e-02	-1.426048e-01	-4.369279e-02	-3.350733e-01	8.000225e-01	7.694402e-02	8.769484e-01	1.172962e+01
30	6.245348e-01	2.210548e+00	6.248000e-01	2.784422e+01	-6.770969e-02	-8.946538e-02	-6.761587e-02	-1.111870e+00	8.002322e-01	7.722117e-02	8.770474e-01	1.172976e+01
31	5.254035e-01	2.344790e+00	5.257918e-01	2.921368e+01	-9.913133e-02	1.342423e-01	-9.900822e-02	1.369460e+00	8.016276e-01	7.533157e-02	8.825379e-01	1.172232e+01
32	4.007417e-01	2.407014e+00	4.012302e-01	3.102662e+01	-1.246618e-01	6.222402e-02	-1.245616e-01	1.812948e+00	8.033469e-01	7.447340e-02	8.125416e-01	1.175726e+01
33	2.422257e-01	2.249588e+00	2.428468e-01	2.896332e+01	-1.585160e-01	-1.574259e-01	-1.583834e-01	-2.063305e+00	8.047659e-01	7.588263e-02	8.186835e-01	1.176336e+01
34	9.819455e-02	2.359283e+00	9.875960e-02	3.015899e+01	-1.440311e-01	1.096952e-01	-1.440872e-01	1.195665e+00	8.072227e-01	7.401147e-02	8.171221e-01	1.176455e+01
35	2.876801e-02	2.387748e+00	2.904141e-02	2.925632e+01	-6.942655e-02	2.846457e-02	-6.971819e-02	-9.026612e-01	8.077417e-01	7.379868e-02	8.559528e-01	1.174863e+01
36	-2.355476e-03	2.578887e+00	-2.232832e-03	3.002199e+01	-3.112348e-02	1.911392e-01	-3.127424e-02	7.656635e-01	8.080354e-01	7.199486e-02	8.770428e-01	1.161911e+01
37	-1.297924e-02	2.745272e+00	-1.293726e-02	3.114105e+01	-1.062377e-02	1.663854e-01	-1.070443e-02	1.119059e+00	8.081056e-01	7.089585e-02	8.810487e-01	1.155637e+01
38	8.212434e-03	2.782206e+00	8.129818e-03	3.083802e+01	2.119168e-02	3.693388e-02	2.106708e-02	-3.030216e-01	8.081189e-01	7.091905e-02	8.735209e-01	1.154325e+01
39	9.659599e-03	2.826696e+00	9.653623e-03	3.089081e+01	1.447165e-03	4.448947e-02	1.523805e-03	5.278663e-02	8.081170e-01	7.085992e-02	8.732037e-01	1.153349e+01
40	-9.677935e-03	2.840398e+00	-9.602421e-03	3.271489e+01	-1.933753e-02	1.370241e-02	-1.925604e-02	1.824076e+00	8.081592e-01	7.082999e-02	8.577498e-01	1.154444e+01
41	-2.124130e-03	2.640398e+00	-2.153342e-03	3.210305e+01	7.553805e-03	-2.000000e-01	7.449079e-03	-6.118428e-01	8.082138e-01	6.938543e-02	8.636965e-01	1.138699e+01
42	8.534373e-03	2.440398e+00	8.492624e-03	3.007664e+01	1.065850e-02	-2.000000e-01	1.064597e-02	-2.026408e+00	8.082928e-01	6.790382e-02	8.648966e-01	1.136448e+01
43	-6.438477e-04	2.405884e+00	-6.081584e-04	2.858300e+01	-9.178220e-03	-3.451359e-02	-9.100782e-03	-1.493632e+00	8.082899e-01	6.789298e-02	8.696607e-01	1.138239e+01
44	-7.449048e-03	2.577460e+00	-7.422326e-03	3.076385e+01	-6.805200e-03	1.715752e-01	-6.814168e-03	2.180845e+00	8.083312e-01	6.685192e-02	8.689158e-01	1.140117e+01
45	3.036167e-03	2.485322e+00	2.995313e-03	3.045951e+01	1.048521e-02	-9.213739e-02	1.041764e-02	-3.043361e-01	8.083713e-01	6.649887e-02	8.725708e-01	1.136905e+01
46	5.178257e-03	2.333850e+00	5.169730e-03	2.929103e+01	2.142090e-03	-1.514719e-01	2.174417e-03	-1.168487e+00	8.083819e-01	6.575087e-02	8.731258e-01	1.132981e+01
47	-5.841639e-03	2.248503e+00	-5.798626e-03	2.798787e+01	-1.101990e-02	-8.534723e-02	-1.096836e-02	-1.303162e+00	8.083634e-01	6.560742e-02	8.748290e-01	1.134300e+01
48	-2.500433e-03	2.300917e+00	-2.513317e-03	2.977747e+01	3.341206e-03	5.241366e-02	3.285309e-03	1.789609e+00	8.083589e-01	6.553646e-02	8.767184e-01	1.137264e+01
49	6.707267e-03	2.100917e+00	6.671249e-03	2.721278e+01	9.207701e-03	-2.000000e-01	9.184566e-03	-2.564695e+00	8.084225e-01	6.415354e-02	8.754396e-01	1.140041e+01
50	-1.094012e-03	2.132151e+00	-1.063679e-03	2.770619e+01	-7.801279e-03	3.123432e-02	-7.734928e-03	4.934128e-01	8.084352e-01	6.410265e-02	8.749057e-01	1.140255e+01
51	-3.990706e-03	2.079303e+00	-3.979272e-03	2.776747e+01	-2.896694e-03	-5.284776e-02	-2.915594e-03	6.128172e-02	8.084314e-01	6.403211e-02	8.739901e-01	1.138584e+01
52	2.719264e-03	1.937537e+00	2.693097e-03	2.485605e+01	6.709970e-03	-1.417667e-01	6.672370e-03	-2.911421e+00	8.084640e-01	6.334374e-02	8.698780e-01	1.147272e+01
53	1.840138e-03	2.103069e+00	1.843470e-03	2.537278e+01	-8.791253e-04	1.655320e-01	-8.496273e-04	5.167282e-01	8.084683e-01	6.251967e-02	8.704472e-01	1.136556e+01
54	-1.898407e-03	2.222986e+00	-1.883790e-03	2.677126e+01	-3.738545e-03	1.199179e-01	-3.727261e-03	1.398475e+00	8.084828e-01	6.205581e-02	8.703788e-01	1.136775e+01
55	-6.362942e-04	2.090544e+00	-6.411672e-04	2.592377e+01	1.262113e-03	-1.324421e-01	1.242623e-03	-8.474897e-01	8.084878e-01	6.152940e-02	8.707692e-01	1.132678e+01
56	1.685835e-03	1.899270e+00	1.676745e-03	2.228169e+01	2.322129e-03	-1.912748e-01	2.317912e-03	-3.642076e+00	8.085010e-01	6.044003e-02	8.691687e-01	1.145861e+01
57	3.812239e-04	2.070109e+00	3.862845e-04	2.296447e+01	-1.304611e-03	1.708390e-01	-1.290460e-03	6.827781e-01	8.085075e-01	5.959533e-02	8.699466e-01	1.135674e+01
58	-1.167566e-03	2.158831e+00	-1.161497e-03	2.362861e+01	-1.548790e-03	8.872240e-02	-1.547781e-03	6.641443e-01	8.085116e-01	5.936097e-02	8.701973e-01	1.134238e+01
59	2.384805e-04	2.072184e+00	2.330119e-04	2.097515e+01	1.406047e-03	-8.664737e-02	1.394508e-03	-2.653465e+00	8.085152e-01	5.913950e-02	8.690849e-01	1.141094e+01
60	7.007420e-04	2.202890e+00	6.989149e-04	2.408705e+01	4.622614e-04	1.307062e-01	4.659030e-04	3.111908e+00	8.085135e-01	5.866933e-02	8.694376e-01	1.151067e+01
61	-4.782850e-04	2.002890e+00	-4.736865e-04	2.155949e+01	-1.179027e-03	-2.000000e-01	-1.172601e-03	-2.527565e+00	8.085072e-01	5.759690e-02	8.695608e-01	1.153157e+01
62	-3.836033e-04	1.861082e+00	-3.839551e-04	2.043089e+01	9.468171e-05	-1.418074e-01	8.973139e-05	-1.128599e+00	8.085076e-01	5.705133e-02	8.695833e-01	1.149778e+01
63	3.693641e-04	1.681255e+00	3.664214e-04	1.935320e+01	7.529673e-04	-1.798275e-01	7.503765e-04	-1.077692e+00	8.085112e-01	5.617704e-02	8.699315e-01	1.141463e+01
64	1.931556e-04	1.481255e+00	1.938325e-04	1.710272e+01	-1.762084e-04	-2.000000e-01	-1.725889e-04	-2.250474e+00	8.085103e-01	5.513341e-02	8.699289e-01	1.141159e+01
65	-2.404060e-04	1.436053e+00	-2.387097e-04	1.658273e+01	-4.335616e-04	-4.520204e-02	-4.325422e-04	-5.199918e-01	8.085098e-01	5.508171e-02	8.699296e-01	1.141167e+01
66	-2.125634e-03	1.377682e+00	-2.118263e-03	1.646075e+01	-1.885228e-03	-5.837095e-02	-1.879553e-03	-1.219868e-01	8.085072e-01	5.500255e-02	8.694418e-01	1.139656e+01
67	-1.052903e-02	1.218563e+00	-1.049618e-02	1.471905e+01	-8.403397e-03	-1.591184e-01	-8.377914e-03	-1.741700e+00	8.084790e-01	5.446756e-02	8.691303e-01	1.139067e+01
68	-2.179088e-02	1.142549e+00	-2.174676e-02	1.253146e+01	-1.126185e-02	-7.601402e-02	-1.125058e-02	-2.187587e+00	8.084684e-01	5.439575e-02	8.761278e-01	1.143790e+01
69	-2.856762e-02	1.266585e+00	-2.854097e-02	1.475577e+01	-6.776736e-03	1.240356e-01	-6.794212e-03	2.224309e+00	8.084941e-01	5.392438e-02	8.735355e-01	1.148535e+01
70	-3.729473e-02	1.066585e+00	-3.726054e-02	1.136994e+01	-8.727118e-03	-2.000000e-01	-8.719567e-03	-3.385829e+00	8.084570e-01	5.307489e-02	8.779292e-01	1.158604e+01
71	-5.009609e-02	1.108237e+00	-5.004595e-02	1.066482e+01	-1.280136e-02	4.165199e-02	-1.278541e-02	-7.051234e-01	8.084853e-01	5.298304e-02	8.850760e-01	1.156278e+01
72	-5.958923e-02	1.151536e+00	-5.955196e-02	1.104004e+01	-9.493143e-03	4.329899e-02	-9.506004e-03	3.752285e-01	8.085039e-01	5.289829e-02	8.856032e-01	1.156038e+01
73	-6.222770e-02	1.015422e+00	-6.221725e-02	8.305079e+00	-2.638463e-03	-1.361136e-01	-2.665290e-03	-2.734965e+00	8.084956e-01	5.247113e-02	8.870426e-01	1.163463e+01
74	-6.842316e-02	1.064323e+00	-6.839892e-02	8.218740e+00	-6.195464e-03	4.890096e-02	-6.181674e-03	-8.633887e-02	8.085066e-01	5.238439e-02	8.889525e-01	1.161956e+01
75	-7.357434e-02	1.021603e+00	-7.355412e-02	7.818945e+00	-5.151174e-03	-4.272071e-02	-5.155200e-03	-3.997945e-01	8.085035e-01	5.235910e-02	8.887051e-01	1.161750e+01
76	-7.802068e-02	8.705007e-01	-7.800323e-02	6.499124e+00	-4.446346e-03	-1.511019e-01	-4.449115e-03	-1.319821e+00	8.084888e-01	5.185830e-02	8.877873e-01	1.158631e+01
77	-8.118837e-02	7.022144e-01	-8.117593e-02	6.000045e+00	-3.167690e-03	-1.682863e-01	-3.172696e-03	-4.990788e-01	8.084767e-01	5.121865e-02	8.856307e-01	1.147174e+01
