#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	4.283214e-01	4.788573e-01	4.281755e-01	1.491573e+01	3.725819e-02	-1.320801e-02	3.719004e-02	-6.295889e-01	8.262125e-01	9.505861e-02	1.017163e+00	1.528869e+01
29	4.839009e-01	5.335144e-01	4.836832e-01	1.566728e+01	5.557947e-02	5.465707e-02	5.550764e-02	7.515543e-01	8.263281e-01	9.517228e-02	1.013462e+00	1.528505e+01
30	4.572397e-01	5.843985e-01	4.573430e-01	1.727324e+01	-2.666115e-02	5.088411e-02	-2.634017e-02	1.605956e+00	8.264438e-01	9.495144e-02	1.002649e+00	1.530569e+01
31	3.576218e-01	5.507396e-01	3.580113e-01	1.549138e+01	-9.961794e-02	-3.365890e-02	-9.933170e-02	-1.781858e+00	8.270935e-01	9.517097e-02	1.057557e+00	1.532424e+01
32	2.106883e-01	6.508551e-01	2.112637e-01	1.596260e+01	-1.469335e-01	1.001155e-01	-1.467476e-01	4.712136e-01	8.294809e-01	9.354425e-02	1.119915e+00	1.528175e+01
33	8.119521e-02	7.828128e-01	8.170329e-02	1.690316e+01	-1.294930e-01	1.319577e-01	-1.295604e-01	9.405684e-01	8.315669e-01	9.141860e-02	1.176215e+00	1.522438e+01
34	-1.551939e-01	9.005622e-01	-1.542686e-01	1.908469e+01	-2.363891e-01	1.177493e-01	-2.359718e-01	2.181526e+00	8.370096e-01	8.870749e-02	1.103855e+00	1.526043e+01
35	-4.400467e-01	8.602884e-01	-4.389303e-01	1.952226e+01	-2.848527e-01	-4.027381e-02	-2.846618e-01	4.375740e-01	8.425530e-01	8.949123e-02	9.262938e-01	1.523532e+01
36	-6.019932e-01	7.415706e-01	-6.013563e-01	1.771498e+01	-1.619466e-01	-1.187177e-01	-1.624259e-01	-1.807285e+00	8.437107e-01	9.033990e-02	9.148755e-01	1.522695e+01
37	-6.806104e-01	7.504516e-01	-6.803008e-01	1.822636e+01	-7.861721e-02	8.880908e-03	-7.894459e-02	5.113797e-01	8.442101e-01	9.028348e-02	8.981952e-01	1.522884e+01
38	-7.517768e-01	7.526440e-01	-7.514976e-01	1.944153e+01	-7.116641e-02	2.192410e-03	-7.119679e-02	1.215175e+00	8.445917e-01	9.027173e-02	8.561916e-01	1.523013e+01
39	-8.232818e-01	6.680530e-01	-8.230013e-01	1.771481e+01	-7.150491e-02	-8.459094e-02	-7.150371e-02	-1.726725e+00	8.447090e-01	9.041051e-02	8.689241e-01	1.524519e+01
40	-8.669062e-01	7.351058e-01	-8.667347e-01	1.786137e+01	-4.362445e-02	6.705279e-02	-4.373335e-02	1.465659e-01	8.449764e-01	8.999950e-02	8.862285e-01	1.521859e+01
41	-8.737515e-01	8.575023e-01	-8.737241e-01	2.027755e+01	-6.845309e-03	1.223965e-01	-6.989403e-03	2.416175e+00	8.450158e-01	8.929430e-02	8.844227e-01	1.525088e+01
42	-8.830755e-01	8.176870e-01	-8.830390e-01	1.919291e+01	-9.323971e-03	-3.981530e-02	-9.314851e-03	-1.084636e+00	8.450065e-01	8.925425e-02	8.864989e-01	1.525975e+01
43	-8.994231e-01	8.567761e-01	-8.993591e-01	2.092364e+01	-1.634758e-02	3.908914e-02	-1.632011e-02	1.730729e+00	8.450530e-01	8.914304e-02	8.775869e-01	1.528106e+01
44	-8.955182e-01	7.556307e-01	-8.955332e-01	1.892698e+01	3.904819e-03	-1.011454e-01	3.825815e-03	-1.996660e+00	8.450706e-01	8.868692e-02	8.767482e-01	1.530278e+01
45	-8.747462e-01	8.067866e-01	-8.748274e-01	1.937960e+01	2.077206e-02	5.115582e-02	2.070586e-02	4.526159e-01	8.450569e-01	8.865332e-02	8.733157e-01	1.529433e+01
46	-8.509573e-01	8.656040e-01	-8.510505e-01	2.101406e+01	2.378894e-02	5.881746e-02	2.377689e-02	1.634458e+00	8.450396e-01	8.861036e-02	8.813687e-01	1.531424e+01
47	-8.177766e-01	8.027436e-01	-8.179066e-01	2.057436e+01	3.318062e-02	-6.286041e-02	3.314388e-02	-4.396967e-01	8.452074e-01	8.829242e-02	8.891305e-01	1.529953e+01
48	-7.688051e-01	7.530426e-01	-7.689969e-01	2.029038e+01	4.897150e-02	-4.970106e-02	4.890967e-02	-2.839849e-01	8.454837e-01	8.801201e-02	8.991754e-01	1.528934e+01
49	-6.996205e-01	7.247244e-01	-6.998915e-01	2.034809e+01	6.918460e-02	-2.831816e-02	6.910540e-02	5.770963e-02	8.459131e-01	8.783625e-02	9.132167e-01	1.528359e+01
50	-6.051902e-01	7.008997e-01	-6.055601e-01	2.069137e+01	9.443033e-02	-2.382470e-02	9.433141e-02	3.432823e-01	8.466517e-01	8.764991e-02	9.409476e-01	1.527660e+01
51	-4.550699e-01	6.551547e-01	-4.556577e-01	1.884552e+01	1.501203e-01	-4.574499e-02	1.499024e-01	-1.845852e+00	8.485403e-01	8.707439e-02	8.502015e-01	1.530425e+01
52	-2.579756e-01	7.825683e-01	-2.587478e-01	2.061838e+01	1.970943e-01	1.274136e-01	1.969099e-01	1.772864e+00	8.502325e-01	8.816833e-02	8.187979e-01	1.528395e+01
53	-1.053176e-01	8.220879e-01	-1.059169e-01	2.059286e+01	1.526580e-01	3.951961e-02	1.528308e-01	-2.552312e-02	8.516329e-01	8.853084e-02	7.647566e-01	1.526996e+01
54	-6.282668e-03	8.696748e-01	-6.671864e-03	2.163903e+01	9.903491e-02	4.758688e-02	9.924505e-02	1.046172e+00	8.521327e-01	8.877105e-02	7.761558e-01	1.527543e+01
55	2.173245e-01	8.267975e-01	2.164495e-01	2.037861e+01	2.236072e-01	-4.287734e-02	2.231214e-01	-1.260419e+00	8.558996e-01	8.804873e-02	6.955057e-01	1.529090e+01
56	4.449078e-01	8.669728e-01	4.440154e-01	2.077873e+01	2.275833e-01	4.017532e-02	2.275659e-01	4.001235e-01	8.589783e-01	8.859221e-02	6.562872e-01	1.528398e+01
57	5.148456e-01	8.874936e-01	5.145689e-01	2.213891e+01	6.993775e-02	2.052084e-02	7.055349e-02	1.360174e+00	8.592653e-01	8.867641e-02	6.894407e-01	1.529370e+01
58	5.605568e-01	7.807964e-01	5.603772e-01	1.954498e+01	4.571127e-02	-1.066972e-01	4.580831e-02	-2.593933e+00	8.596102e-01	8.787135e-02	6.680100e-01	1.534373e+01
59	6.157464e-01	8.611246e-01	6.155301e-01	2.137920e+01	5.518958e-02	8.032814e-02	5.515294e-02	1.834224e+00	8.596272e-01	8.789614e-02	6.827469e-01	1.536518e+01
60	7.052077e-01	8.201102e-01	7.048574e-01	1.987242e+01	8.946128e-02	-4.101436e-02	8.932726e-02	-1.506783e+00	8.603051e-01	8.758538e-02	6.430935e-01	1.538336e+01
61	7.696346e-01	8.933161e-01	7.693816e-01	2.083786e+01	6.442693e-02	7.320591e-02	6.452420e-02	9.654434e-01	8.603869e-01	8.767832e-02	6.369367e-01	1.537636e+01
62	7.902289e-01	9.092442e-01	7.901474e-01	1.990291e+01	2.059423e-02	1.592802e-02	2.076583e-02	-9.349500e-01	8.604030e-01	8.769080e-02	6.252706e-01	1.536734e+01
63	8.281659e-01	1.004749e+00	8.280174e-01	2.245891e+01	3.793703e-02	9.550470e-02	3.786996e-02	2.556005e+00	8.603466e-01	8.754883e-02	6.443546e-01	1.541538e+01
64	8.860041e-01	8.829375e-01	8.857776e-01	2.018786e+01	5.783819e-02	-1.218114e-01	5.776018e-02	-2.271059e+00	8.608547e-01	8.647867e-02	6.326324e-01	1.544007e+01
65	9.341496e-01	8.933579e-01	9.339606e-01	2.038275e+01	4.814549e-02	1.042041e-02	4.818305e-02	1.948901e-01	8.609880e-01	8.650752e-02	6.327132e-01	1.544009e+01
66	9.640962e-01	8.931452e-01	9.639785e-01	2.060192e+01	2.994668e-02	-2.126439e-04	3.001792e-02	2.191795e-01	8.610485e-01	8.650709e-02	6.356068e-01	1.544006e+01
67	9.997069e-01	8.670663e-01	9.995673e-01	1.927836e+01	3.561061e-02	-2.607895e-02	3.558876e-02	-1.323568e+00	8.611699e-01	8.641821e-02	6.196623e-01	1.545174e+01
68	1.046221e+00	9.506050e-01	1.046039e+00	2.010772e+01	4.651399e-02	8.353877e-02	4.647131e-02	8.293641e-01	8.611522e-01	8.638643e-02	6.088793e-01	1.543238e+01
69	1.081108e+00	9.867036e-01	1.080971e+00	2.149495e+01	3.488721e-02	3.609856e-02	3.493246e-02	1.387229e+00	8.611815e-01	8.641676e-02	6.222671e-01	1.544623e+01
70	1.111588e+00	8.776414e-01	1.111468e+00	1.787471e+01	3.047959e-02	-1.090622e-01	3.049698e-02	-3.620236e+00	8.613782e-01	8.571293e-02	5.941490e-01	1.554684e+01
71	1.151013e+00	1.050949e+00	1.150858e+00	2.075295e+01	3.942521e-02	1.733076e-01	3.939033e-02	2.878238e+00	8.612044e-01	8.494917e-02	5.971066e-01	1.555984e+01
72	1.168195e+00	1.014353e+00	1.168128e+00	1.998554e+01	1.718248e-02	-3.659582e-02	1.726923e-02	-7.674135e-01	8.612500e-01	8.485224e-02	5.954084e-01	1.556346e+01
73	1.175185e+00	9.967639e-01	1.175157e+00	1.960246e+01	6.989293e-03	-1.758925e-02	7.029449e-03	-3.830821e-01	8.612583e-01	8.483134e-02	5.950317e-01	1.556441e+01
74	1.180816e+00	9.865491e-01	1.180794e+00	1.988136e+01	5.631595e-03	-1.021486e-02	5.637056e-03	2.789076e-01	8.612627e-01	8.482332e-02	5.961940e-01	1.556230e+01
75	1.173450e+00	9.249872e-01	1.173479e+00	1.862305e+01	-7.365906e-03	-6.156183e-02	-7.315114e-03	-1.258312e+00	8.612478e-01	8.469926e-02	5.972272e-01	1.557093e+01
76	1.148062e+00	9.493142e-01	1.148161e+00	1.782541e+01	-2.538863e-02	2.432699e-02	-2.531803e-02	-7.976382e-01	8.613143e-01	8.463560e-02	6.112230e-01	1.555752e+01
77	1.124378e+00	1.062015e+00	1.124471e+00	1.890273e+01	-2.368346e-02	1.127003e-01	-2.368984e-02	1.077313e+00	8.614577e-01	8.395333e-02	6.186162e-01	1.552234e+01
78	1.081819e+00	1.093627e+00	1.081985e+00	1.898134e+01	-4.255957e-02	3.161257e-02	-4.248586e-02	7.861761e-02	8.616288e-01	8.382622e-02	6.264036e-01	1.551656e+01
79	1.024196e+00	1.087745e+00	1.024422e+00	1.863035e+01	-5.762234e-02	-5.882580e-03	-5.756321e-02	-3.509960e-01	8.618315e-01	8.384692e-02	6.325140e-01	1.551718e+01
80	9.582277e-01	1.075772e+00	9.584863e-01	1.995202e+01	-6.596862e-02	-1.197261e-02	-6.593578e-02	1.321675e+00	8.620841e-01	8.389276e-02	5.840791e-01	1.550839e+01
81	9.018049e-01	8.791709e-01	9.020263e-01	1.825452e+01	-5.642276e-02	-1.966010e-01	-5.645992e-02	-1.697507e+00	8.618564e-01	8.309927e-02	5.477359e-01	1.538176e+01
82	8.787303e-01	7.530032e-01	8.788213e-01	1.670629e+01	-2.307461e-02	-1.261677e-01	-2.320502e-02	-1.548225e+00	8.617785e-01	8.267330e-02	5.433322e-01	1.535768e+01
83	8.696495e-01	7.525843e-01	8.696853e-01	1.583732e+01	-9.080850e-03	-4.189388e-04	-9.136022e-03	-8.689660e-01	8.617840e-01	8.267355e-02	5.470312e-01	1.535785e+01
84	8.551909e-01	8.669657e-01	8.552476e-01	1.808002e+01	-1.445853e-02	1.143814e-01	-1.443773e-02	2.242699e+00	8.618620e-01	8.205643e-02	5.436612e-01	1.538451e+01
85	8.305798e-01	7.816422e-01	8.306761e-01	1.653455e+01	-2.461118e-02	-8.532346e-02	-2.457144e-02	-1.545474e+00	8.618196e-01	8.190943e-02	5.462163e-01	1.539337e+01
86	8.160341e-01	7.904723e-01	8.160913e-01	1.707668e+01	-1.454562e-02	8.830031e-03	-1.458478e-02	5.421293e-01	8.618387e-01	8.189781e-02	5.433553e-01	1.539510e+01
87	8.126457e-01	7.247334e-01	8.126592e-01	1.517298e+01	-3.388447e-03	-6.573885e-02	-3.432183e-03	-1.903698e+00	8.618309e-01	8.174600e-02	5.447844e-01	1.542283e+01
88	8.111939e-01	8.140239e-01	8.111996e-01	1.595196e+01	-1.451794e-03	8.929052e-02	-1.459530e-03	7.789796e-01	8.618361e-01	8.142885e-02	5.451947e-01	1.539759e+01
89	8.035477e-01	8.402067e-01	8.035776e-01	1.575592e+01	-7.646163e-03	2.618282e-02	-7.621997e-03	-1.960440e-01	8.618476e-01	8.138952e-02	5.473550e-01	1.539020e+01
90	7.974017e-01	8.570799e-01	7.974259e-01	1.536891e+01	-6.146012e-03	1.687315e-02	-6.151778e-03	-3.870035e-01	8.618541e-01	8.137166e-02	5.492327e-01	1.538504e+01
91	7.894687e-01	8.797075e-01	7.894998e-01	1.561876e+01	-7.932989e-03	2.262757e-02	-7.926031e-03	2.498446e-01	8.618651e-01	8.134018e-02	5.495866e-01	1.538403e+01
92	7.740654e-01	8.391524e-01	7.741257e-01	1.531076e+01	-1.540329e-02	-4.055507e-02	-1.537408e-02	-3.079968e-01	8.618563e-01	8.131708e-02	5.472155e-01	1.537779e+01
93	7.528165e-01	7.684289e-01	7.528998e-01	1.369347e+01	-2.124891e-02	-7.072350e-02	-2.122596e-02	-1.617293e+00	8.618278e-01	8.122198e-02	5.524306e-01	1.539515e+01
94	7.283866e-01	8.143178e-01	7.284823e-01	1.470999e+01	-2.442998e-02	4.588894e-02	-2.441747e-02	1.016519e+00	8.619099e-01	8.106764e-02	5.486811e-01	1.540219e+01
95	6.922128e-01	7.417379e-01	6.923545e-01	1.487933e+01	-3.617377e-02	-7.257990e-02	-3.612785e-02	1.693427e-01	8.618939e-01	8.103552e-02	5.262957e-01	1.535727e+01
96	6.599470e-01	5.764911e-01	6.600736e-01	1.176745e+01	-3.226578e-02	-1.652468e-01	-3.228087e-02	-3.111880e+00	8.617591e-01	8.034518e-02	5.347155e-01	1.540040e+01
97	6.169492e-01	6.652214e-01	6.171176e-01	1.347966e+01	-4.299782e-02	8.873030e-02	-4.295596e-02	1.712214e+00	8.620240e-01	7.979861e-02	5.272212e-01	1.541586e+01
98	5.688973e-01	5.981451e-01	5.690856e-01	1.244700e+01	-4.805192e-02	-6.707633e-02	-4.803201e-02	-1.032667e+00	8.620526e-01	7.983854e-02	5.266137e-01	1.541501e+01
99	4.934573e-01	5.807055e-01	4.937527e-01	1.214832e+01	-7.543998e-02	-1.743964e-02	-7.533292e-02	-2.986803e-01	8.623708e-01	7.991211e-02	5.262607e-01	1.541493e+01
100	4.396773e-01	5.621169e-01	4.398885e-01	1.241717e+01	-5.377998e-02	-1.858858e-02	-5.386417e-02	2.688517e-01	8.625239e-01	7.996501e-02	5.113740e-01	1.540979e+01
101	3.863846e-01	4.726489e-01	3.865936e-01	1.249365e+01	-5.329267e-02	-8.946798e-02	-5.329491e-02	7.648398e-02	8.625282e-01	7.997238e-02	4.740504e-01	1.534713e+01
102	2.788571e-01	2.995982e-01	2.792780e-01	1.052589e+01	-1.075275e-01	-1.730507e-01	-1.073157e-01	-1.967761e+00	8.625648e-01	8.003123e-02	4.370708e-01	1.528761e+01
103	1.746761e-01	2.508049e-01	1.750847e-01	8.562288e+00	-1.041811e-01	-4.879329e-02	-1.041933e-01	-1.963603e+00	8.630773e-01	8.027127e-02	4.946938e-01	1.531460e+01
104	1.568193e-01	4.050554e-01	1.568906e-01	1.078919e+01	-1.785678e-02	1.542505e-01	-1.819404e-02	2.226899e+00	8.632044e-01	7.917345e-02	4.957545e-01	1.530544e+01
105	1.583319e-01	3.636305e-01	1.583263e-01	9.816040e+00	1.512661e-03	-4.142490e-02	1.435682e-03	-9.731467e-01	8.632069e-01	7.910641e-02	4.955105e-01	1.531212e+01
106	1.060518e-01	3.545457e-01	1.062560e-01	9.344682e+00	-5.228010e-02	-9.084787e-03	-5.207028e-02	-4.713583e-01	8.633612e-01	7.913323e-02	5.031073e-01	1.531344e+01
107	6.427678e-02	3.479253e-01	6.444077e-02	9.308563e+00	-4.177504e-02	-6.620443e-03	-4.181526e-02	-3.611886e-02	8.634648e-01	7.914964e-02	5.013967e-01	1.531317e+01
108	5.240594e-02	2.956075e-01	5.245295e-02	6.899038e+00	-1.187084e-02	-5.231782e-02	-1.198781e-02	-2.409525e+00	8.634512e-01	7.909001e-02	5.104192e-01	1.535293e+01
109	4.466972e-02	4.441685e-01	4.470012e-02	1.030294e+01	-7.736228e-03	1.485611e-01	-7.752835e-03	3.403903e+00	8.634978e-01	7.819506e-02	5.063231e-01	1.543159e+01
110	2.913989e-02	2.441685e-01	2.920067e-02	7.216195e+00	-1.552982e-02	-2.000000e-01	-1.549945e-02	-3.086746e+00	8.633999e-01	7.693324e-02	5.062694e-01	1.543090e+01
111	1.118351e-02	2.229261e-01	1.125389e-02	7.826768e+00	-1.795638e-02	-2.124240e-02	-1.794678e-02	6.105724e-01	8.634068e-01	7.694140e-02	4.981914e-01	1.542134e+01
112	3.029826e-03	9.750674e-02	3.061952e-03	5.987307e+00	-8.153684e-03	-1.254194e-01	-8.191938e-03	-1.839460e+00	8.633741e-01	7.643911e-02	4.978120e-01	1.541551e+01
113	2.327155e-03	8.746729e-02	2.330026e-03	5.489632e+00	-7.026709e-04	-1.003945e-02	-7.319258e-04	-4.976758e-01	8.633739e-01	7.643605e-02	4.979263e-01	1.541714e+01
114	2.229743e-03	1.105765e-01	2.230135e-03	5.021984e+00	-9.741231e-05	2.310925e-02	-9.989088e-05	-4.676471e-01	8.633740e-01	7.641649e-02	4.979644e-01	1.540810e+01
