#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	8.233843e-01	2.852180e+00	8.233498e-01	2.152395e+01	8.821408e-03	2.000000e-01	8.794974e-03	1.522570e+00	8.942869e-01	7.667615e-02	2.955542e-01	7.942049e+00
19	8.420429e-01	3.007360e+00	8.419698e-01	2.276804e+01	1.865858e-02	1.551799e-01	1.862005e-02	1.244083e+00	8.941996e-01	7.595051e-02	2.956078e-01	7.942495e+00
20	8.560420e-01	3.102186e+00	8.559871e-01	2.400903e+01	1.399917e-02	9.482562e-02	1.401722e-02	1.240998e+00	8.941619e-01	7.569482e-02	2.988096e-01	7.964183e+00
21	9.006236e-01	3.083907e+00	9.004493e-01	2.388014e+01	4.458161e-02	-1.827870e-02	4.446222e-02	-1.288981e-01	8.942884e-01	7.564293e-02	2.988805e-01	7.964154e+00
22	9.769202e-01	3.197215e+00	9.766215e-01	2.739309e+01	7.629657e-02	1.133082e-01	7.617221e-02	3.512955e+00	8.942658e-01	7.560935e-02	3.917959e-01	8.102142e+00
23	1.153268e+00	2.997215e+00	1.152578e+00	2.459964e+01	1.763475e-01	-2.000000e-01	1.759562e-01	-2.793448e+00	8.969656e-01	7.254743e-02	2.913220e-01	8.216092e+00
24	1.383697e+00	3.197215e+00	1.382795e+00	2.660400e+01	2.304297e-01	2.000000e-01	2.302169e-01	2.004362e+00	8.979090e-01	7.336620e-02	3.220718e-01	8.242781e+00
25	1.556996e+00	3.180020e+00	1.556315e+00	2.759583e+01	1.732983e-01	-1.719557e-02	1.735206e-01	9.918238e-01	8.994639e-01	7.321192e-02	4.094633e-01	8.234110e+00
26	1.576033e+00	3.017360e+00	1.575956e+00	2.508805e+01	1.903717e-02	-1.626595e-01	1.964062e-02	-2.507779e+00	8.995926e-01	7.211207e-02	3.989679e-01	8.323786e+00
27	1.469884e+00	3.217360e+00	1.470299e+00	2.563565e+01	-1.061486e-01	2.000000e-01	-1.056573e-01	5.476039e-01	9.008014e-01	6.983448e-02	4.518057e-01	8.224231e+00
28	1.307907e+00	3.417360e+00	1.308541e+00	2.721910e+01	-1.619777e-01	2.000000e-01	-1.617577e-01	1.583446e+00	9.030218e-01	6.709287e-02	4.509282e-01	8.225315e+00
29	1.139385e+00	3.553064e+00	1.140045e+00	2.782023e+01	-1.685220e-01	1.357033e-01	-1.684956e-01	6.011324e-01	9.050102e-01	6.549171e-02	4.852717e-01	8.197659e+00
30	9.135439e-01	3.710182e+00	9.144286e-01	2.974685e+01	-2.258408e-01	1.571181e-01	-2.256168e-01	1.926622e+00	9.082680e-01	6.322523e-02	4.079341e-01	8.251463e+00
31	8.301632e-01	3.582758e+00	8.304924e-01	2.860223e+01	-8.338063e-02	-1.274233e-01	-8.393624e-02	-1.144624e+00	9.082738e-01	6.323408e-02	4.102512e-01	8.255004e+00
32	8.235226e-01	3.651273e+00	8.235499e-01	2.824839e+01	-6.640578e-03	6.851447e-02	-6.942514e-03	-3.538381e-01	9.082903e-01	6.306384e-02	4.131359e-01	8.225241e+00
33	7.932362e-01	3.851273e+00	7.933546e-01	2.901514e+01	-3.028641e-02	2.000000e-01	-3.019523e-02	7.667536e-01	9.085060e-01	6.163956e-02	4.253414e-01	8.144641e+00
34	8.222303e-01	4.022338e+00	8.221175e-01	2.984857e+01	2.899405e-02	1.710654e-01	2.876284e-02	8.334256e-01	9.083958e-01	6.098932e-02	4.175782e-01	8.098838e+00
35	9.507875e-01	4.087723e+00	9.502849e-01	3.121713e+01	1.285572e-01	6.538470e-02	1.281674e-01	1.368559e+00	9.088429e-01	6.121674e-02	4.650408e-01	8.122978e+00
36	1.167151e+00	3.887723e+00	1.166304e+00	2.952616e+01	2.163640e-01	-2.000000e-01	2.160195e-01	-1.690970e+00	9.119576e-01	5.833763e-02	4.485925e-01	8.138182e+00
37	1.649731e+00	3.920439e+00	1.647843e+00	3.060816e+01	4.825800e-01	3.271599e-02	4.815387e-01	1.081997e+00	9.200715e-01	5.888770e-02	5.715736e-01	8.146519e+00
38	1.899910e+00	3.754206e+00	1.898926e+00	2.948294e+01	2.501789e-01	-1.662330e-01	2.510826e-01	-1.125216e+00	9.235611e-01	5.656906e-02	5.813532e-01	8.140021e+00
39	1.541671e+00	3.754165e+00	1.543066e+00	3.033962e+01	-3.582396e-01	-4.050225e-05	-3.558594e-01	8.566833e-01	9.275588e-01	5.656951e-02	4.110121e-01	8.140002e+00
40	1.114694e+00	3.596461e+00	1.116367e+00	2.841932e+01	-4.269766e-01	-1.577040e-01	-4.266988e-01	-1.920300e+00	9.315526e-01	5.804461e-02	4.957508e-01	8.171300e+00
41	1.124673e+00	3.781896e+00	1.124641e+00	3.055281e+01	9.979296e-03	1.854350e-01	8.273522e-03	2.133484e+00	9.314977e-01	5.702406e-02	4.986087e-01	8.224404e+00
42	1.085519e+00	3.613678e+00	1.085671e+00	2.791885e+01	-3.915482e-02	-1.682187e-01	-3.896955e-02	-2.633962e+00	9.313676e-01	5.646542e-02	5.211659e-01	8.321316e+00
43	8.994708e-01	3.813678e+00	9.001982e-01	3.022568e+01	-1.860478e-01	2.000000e-01	-1.854733e-01	2.306834e+00	9.333686e-01	5.431437e-02	4.581619e-01	8.389045e+00
44	7.858790e-01	3.631224e+00	7.863255e-01	2.978077e+01	-1.135918e-01	-1.824532e-01	-1.138726e-01	-4.449126e-01	9.332600e-01	5.413984e-02	3.981597e-01	8.292668e+00
45	8.818284e-01	3.431224e+00	8.814553e-01	2.835542e+01	9.594938e-02	-2.000000e-01	9.512976e-02	-1.425344e+00	9.339900e-01	5.261814e-02	4.068330e-01	8.274589e+00
46	8.630405e-01	3.413806e+00	8.631125e-01	2.860676e+01	-1.878785e-02	-1.741807e-02	-1.834286e-02	2.513409e-01	9.339889e-01	5.261714e-02	4.032367e-01	8.271255e+00
47	7.982062e-01	3.327402e+00	7.984598e-01	2.785527e+01	-6.483428e-02	-8.640450e-02	-6.465267e-02	-7.514941e-01	9.339752e-01	5.259885e-02	4.035636e-01	8.271691e+00
48	8.519023e-01	3.326513e+00	8.516935e-01	2.714070e+01	5.369601e-02	-8.885036e-04	5.323371e-02	-7.145702e-01	9.340549e-01	5.259753e-02	3.849996e-01	8.271998e+00
49	9.272396e-01	3.437541e+00	9.269445e-01	2.754521e+01	7.533739e-02	1.110275e-01	7.525105e-02	4.045153e-01	9.340209e-01	5.254746e-02	3.657448e-01	8.243621e+00
50	8.807422e-01	3.451278e+00	8.809227e-01	2.787153e+01	-4.649746e-02	1.373668e-02	-4.602188e-02	3.263139e-01	9.340940e-01	5.252586e-02	3.606691e-01	8.245121e+00
51	7.628292e-01	3.302627e+00	7.632905e-01	2.645328e+01	-1.179130e-01	-1.486503e-01	-1.176322e-01	-1.418251e+00	9.340766e-01	5.250383e-02	3.689265e-01	8.255531e+00
52	6.537127e-01	3.283488e+00	6.541407e-01	2.468178e+01	-1.091165e-01	-1.913905e-02	-1.091498e-01	-1.771497e+00	9.343971e-01	5.256004e-02	4.499706e-01	8.269746e+00
53	5.861014e-01	3.483488e+00	5.863672e-01	2.770480e+01	-6.761128e-02	2.000000e-01	-6.777354e-02	3.023018e+00	9.348717e-01	5.115591e-02	4.060052e-01	8.399799e+00
54	4.500066e-01	3.283488e+00	4.505392e-01	2.482436e+01	-1.360949e-01	-2.000000e-01	-1.358280e-01	-2.880442e+00	9.347691e-01	5.100505e-02	4.779338e-01	8.505503e+00
55	2.746168e-01	3.384083e+00	2.753040e-01	2.694149e+01	-1.753898e-01	1.005951e-01	-1.752353e-01	2.117136e+00	9.361094e-01	5.023631e-02	3.680976e-01	8.568500e+00
56	1.583892e-01	3.184083e+00	1.588459e-01	2.411240e+01	-1.162275e-01	-2.000000e-01	-1.164580e-01	-2.829096e+00	9.359809e-01	5.001509e-02	4.257715e-01	8.667743e+00
57	5.387414e-02	3.230560e+00	5.428418e-02	2.528047e+01	-1.045151e-01	4.647699e-02	-1.045617e-01	1.168074e+00	9.364278e-01	4.981633e-02	3.858344e-01	8.685502e+00
58	-5.767294e-02	3.030560e+00	-5.723560e-02	2.400704e+01	-1.115471e-01	-2.000000e-01	-1.115198e-01	-1.273426e+00	9.362781e-01	4.954794e-02	3.596722e-01	8.638595e+00
59	-1.555754e-01	2.830560e+00	-1.551913e-01	2.242173e+01	-9.790248e-02	-2.000000e-01	-9.795568e-02	-1.585312e+00	9.361140e-01	4.921255e-02	3.516121e-01	8.622129e+00
60	-2.117509e-01	2.701433e+00	-2.115299e-01	2.165039e+01	-5.617544e-02	-1.291274e-01	-5.633864e-02	-7.713472e-01	9.360452e-01	4.905449e-02	3.420540e-01	8.600158e+00
61	-2.373531e-01	2.553550e+00	-2.372522e-01	2.048894e+01	-2.560226e-02	-1.478824e-01	-2.572232e-02	-1.161442e+00	9.359791e-01	4.867267e-02	3.406214e-01	8.591883e+00
62	-2.300925e-01	2.472798e+00	-2.301204e-01	1.998344e+01	7.260642e-03	-8.075230e-02	7.131803e-03	-5.055068e-01	9.359938e-01	4.850955e-02	3.412602e-01	8.584779e+00
63	-1.848638e-01	2.358576e+00	-1.850406e-01	1.991298e+01	4.522868e-02	-1.142221e-01	4.507986e-02	-7.045177e-02	9.361705e-01	4.806331e-02	3.603373e-01	8.536601e+00
64	-9.905821e-02	2.158576e+00	-9.939408e-02	1.960286e+01	8.580559e-02	-2.000000e-01	8.564651e-02	-3.101263e-01	9.367649e-01	4.667772e-02	4.147353e-01	8.409807e+00
65	-5.439059e-02	1.958576e+00	-5.456638e-02	1.963233e+01	4.466762e-02	-2.000000e-01	4.482769e-02	2.947631e-02	9.370209e-01	4.553137e-02	4.499153e-01	8.252288e+00
66	-4.894422e-02	1.758576e+00	-4.896618e-02	1.714546e+01	5.446368e-03	-2.000000e-01	5.600201e-03	-2.486871e+00	9.370453e-01	4.463698e-02	4.477877e-01	8.330416e+00
67	-3.457174e-02	1.723149e+00	-3.462797e-02	1.677195e+01	1.437248e-02	-3.542715e-02	1.433821e-02	-3.735139e-01	9.370620e-01	4.459575e-02	4.472090e-01	8.331843e+00
68	-1.156468e-02	1.554632e+00	-1.165477e-02	1.503668e+01	2.300706e-02	-1.685171e-01	2.297320e-02	-1.735274e+00	9.371582e-01	4.389119e-02	4.435301e-01	8.358789e+00
69	-7.715170e-03	1.502322e+00	-7.730559e-03	1.590039e+01	3.849513e-03	-5.230985e-02	3.924215e-03	8.637150e-01	9.371630e-01	4.382636e-02	4.459026e-01	8.326550e+00
70	-1.605310e-02	1.302322e+00	-1.602059e-02	1.380990e+01	-8.337927e-03	-2.000000e-01	-8.290028e-03	-2.090491e+00	9.371308e-01	4.305435e-02	4.475390e-01	8.365803e+00
71	-1.751383e-02	1.211197e+00	-1.750800e-02	1.288946e+01	-1.460737e-03	-9.112480e-02	-1.487414e-03	-9.204442e-01	9.371282e-01	4.289034e-02	4.476478e-01	8.372590e+00
72	-1.608862e-02	1.088160e+00	-1.609416e-02	1.241704e+01	1.425214e-03	-1.230374e-01	1.413837e-03	-4.724164e-01	9.371318e-01	4.257972e-02	4.480221e-01	8.340277e+00
73	-2.184359e-02	8.881597e-01	-2.182113e-02	1.046327e+01	-5.754974e-03	-2.000000e-01	-5.726970e-03	-1.953767e+00	9.371098e-01	4.181767e-02	4.487809e-01	8.366647e+00
74	-2.836508e-02	8.484030e-01	-2.833952e-02	9.240386e+00	-6.521486e-03	-3.975676e-02	-6.518382e-03	-1.222886e+00	9.371059e-01	4.179398e-02	4.515274e-01	8.383390e+00
75	-3.226298e-02	9.089819e-01	-3.224765e-02	9.256640e+00	-3.897898e-03	6.057893e-02	-3.908134e-03	1.625414e-02	9.371111e-01	4.171392e-02	4.524326e-01	8.369321e+00
76	-3.533828e-02	8.154841e-01	-3.532621e-02	8.377828e+00	-3.075304e-03	-9.349776e-02	-3.078558e-03	-8.788124e-01	9.371057e-01	4.155016e-02	4.525707e-01	8.373518e+00
77	-3.958191e-02	6.761959e-01	-3.956528e-02	7.730823e+00	-4.243625e-03	-1.392882e-01	-4.239073e-03	-6.470052e-01	9.370947e-01	4.118812e-02	4.515301e-01	8.339362e+00
78	-4.416047e-02	4.761959e-01	-4.414252e-02	6.059863e+00	-4.578564e-03	-2.000000e-01	-4.577238e-03	-1.670960e+00	9.370777e-01	4.044760e-02	4.515323e-01	8.339457e+00
79	-4.808003e-02	3.794707e-01	-4.806465e-02	4.459626e+00	-3.919565e-03	-9.672518e-02	-3.922134e-03	-1.600237e+00	9.370709e-01	4.028009e-02	4.529996e-01	8.375668e+00
80	-4.954298e-02	4.473369e-01	-4.953720e-02	5.188209e+00	-1.462941e-03	6.786613e-02	-1.472548e-03	7.285836e-01	9.370729e-01	4.018890e-02	4.528881e-01	8.380840e+00
81	-5.033290e-02	2.473369e-01	-5.032979e-02	4.301329e+00	-7.899263e-04	-2.000000e-01	-7.925928e-04	-8.868808e-01	9.370700e-01	3.944516e-02	4.525976e-01	8.307295e+00
82	-5.349897e-02	4.733686e-02	-5.348659e-02	2.135512e+00	-3.166065e-03	-2.000000e-01	-3.156793e-03	-2.165817e+00	9.370586e-01	3.872809e-02	4.533391e-01	8.354136e+00
83	-5.462545e-02	3.719255e-02	-5.462100e-02	3.265442e+00	-1.126486e-03	-1.014431e-02	-1.134417e-03	1.129931e+00	9.370584e-01	3.872658e-02	4.526890e-01	8.348281e+00
84	-5.502171e-02	0.000000e+00	-5.502015e-02	1.500655e+00	-3.962599e-04	-3.719255e-02	-3.991433e-04	-1.764787e+00	9.370582e-01	3.870164e-02	4.529625e-01	8.373952e+00
85	-5.533003e-02	0.000000e+00	-5.532882e-02	4.323028e-01	-3.083158e-04	0.000000e+00	-3.086706e-04	-1.068353e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
86	-5.559825e-02	0.000000e+00	-5.559719e-02	0.000000e+00	-2.682194e-04	0.000000e+00	-2.683774e-04	-4.323028e-01	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
87	-5.673571e-02	0.000000e+00	-5.673126e-02	3.140622e-01	-1.137460e-03	0.000000e+00	-1.134065e-03	3.140622e-01	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
88	-5.627844e-02	0.000000e+00	-5.628021e-02	0.000000e+00	4.572613e-04	0.000000e+00	4.510452e-04	-3.140622e-01	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
89	-5.667145e-02	0.000000e+00	-5.666993e-02	0.000000e+00	-3.930101e-04	0.000000e+00	-3.897130e-04	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
90	-5.647405e-02	0.000000e+00	-5.647482e-02	0.000000e+00	1.974025e-04	0.000000e+00	1.951091e-04	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
91	-5.637800e-02	0.000000e+00	-5.637838e-02	0.000000e+00	9.605026e-05	0.000000e+00	9.643720e-05	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
92	-5.641877e-02	0.000000e+00	-5.641861e-02	0.000000e+00	-4.077049e-05	0.000000e+00	-4.023453e-05	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
93	-5.644246e-02	0.000000e+00	-5.644236e-02	0.000000e+00	-2.368369e-05	0.000000e+00	-2.374835e-05	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
94	-5.643077e-02	0.000000e+00	-5.643081e-02	0.000000e+00	1.168964e-05	0.000000e+00	1.155121e-05	0.000000e+00	9.370582e-01	3.870164e-02	1.000000e+00	8.000000e+00
95	-5.642690e-02	0.000000e+00	-5.642691e-02	1.457161e+00	3.870252e-06	0.000000e+00	3.900256e-06	1.457161e+00	1.000000e+00	1.000000e-01	1.000003e+00	8.000000e+00
96	-5.576905e-02	0.000000e+00	-5.577162e-02	0.000000e+00	6.578426e-04	0.000000e+00	6.552882e-04	-1.457161e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
97	-5.647887e-02	0.000000e+00	-5.647611e-02	0.000000e+00	-7.098171e-04	0.000000e+00	-7.044846e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
98	-5.642602e-02	9.603940e-03	-5.642622e-02	0.000000e+00	5.284932e-05	9.603940e-03	4.989099e-05	0.000000e+00	1.000000e+00	9.999561e-02	9.999981e-01	7.999649e+00
99	-5.625349e-02	3.046961e-02	-5.625417e-02	0.000000e+00	1.725267e-04	2.086567e-02	1.720477e-04	0.000000e+00	9.999998e-01	9.997493e-02	9.999844e-01	7.997994e+00
100	-5.647045e-02	6.258348e-02	-5.646960e-02	1.025593e+00	-2.169532e-04	3.211386e-02	-2.154337e-04	1.025593e+00	1.000000e+00	9.992600e-02	9.999052e-01	8.009717e+00
101	-5.517707e-02	0.000000e+00	-5.518212e-02	0.000000e+00	1.293378e-03	-6.258348e-02	1.287484e-03	-1.025593e+00	1.000004e+00	9.974063e-02	9.995829e-01	8.025312e+00
102	-5.639120e-02	0.000000e+00	-5.638647e-02	0.000000e+00	-1.214127e-03	0.000000e+00	-1.204356e-03	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
103	-5.650704e-02	0.000000e+00	-5.650657e-02	7.018579e-01	-1.158444e-04	0.000000e+00	-1.200964e-04	7.018579e-01	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
104	-5.503927e-02	0.000000e+00	-5.504500e-02	0.000000e+00	1.467776e-03	0.000000e+00	1.461574e-03	-7.018579e-01	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
105	-5.655696e-02	0.000000e+00	-5.655105e-02	0.000000e+00	-1.517694e-03	0.000000e+00	-1.506056e-03	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
106	-5.676199e-02	0.000000e+00	-5.676116e-02	0.000000e+00	-2.050276e-04	0.000000e+00	-2.101098e-04	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
107	-5.642207e-02	0.000000e+00	-5.642339e-02	0.000000e+00	3.399209e-04	0.000000e+00	3.377724e-04	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
108	-5.641145e-02	0.000000e+00	-5.641149e-02	0.000000e+00	1.061957e-05	0.000000e+00	1.189751e-05	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
109	-5.649714e-02	0.000000e+00	-5.649680e-02	0.000000e+00	-8.568846e-05	0.000000e+00	-8.530726e-05	0.000000e+00	1.000004e+00	9.974063e-02	1.000000e+00	8.000000e+00
110	-5.648739e-02	0.000000e+00	-5.648743e-02	9.883771e-02	9.746480e-06	0.000000e+00	9.375176e-06	9.883771e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
111	-5.483627e-02	0.000000e+00	-5.484272e-02	0.000000e+00	1.651116e-03	0.000000e+00	1.644703e-03	-9.883771e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
112	-5.623978e-02	0.000000e+00	-5.623433e-02	6.509613e-01	-1.403512e-03	0.000000e+00	-1.391605e-03	6.509613e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
113	-5.533688e-02	0.000000e+00	-5.534039e-02	0.000000e+00	9.029032e-04	0.000000e+00	8.939402e-04	-6.509613e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
114	-5.626150e-02	0.000000e+00	-5.625790e-02	6.825663e-02	-9.246194e-04	0.000000e+00	-9.175157e-04	6.825663e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
115	-5.564704e-02	0.000000e+00	-5.564942e-02	0.000000e+00	6.144656e-04	0.000000e+00	6.084813e-04	-6.825663e-02	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
116	-5.668035e-02	0.000000e+00	-5.667632e-02	0.000000e+00	-1.033316e-03	0.000000e+00	-1.026903e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
117	-5.651357e-02	0.000000e+00	-5.651421e-02	0.000000e+00	1.667821e-04	0.000000e+00	1.621192e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
118	-5.629184e-02	0.000000e+00	-5.629271e-02	4.200430e-01	2.217291e-04	0.000000e+00	2.214962e-04	4.200430e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
119	-5.489372e-02	0.000000e+00	-5.489918e-02	0.000000e+00	1.398121e-03	0.000000e+00	1.393525e-03	-4.200430e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
120	-5.632142e-02	0.000000e+00	-5.631587e-02	3.095445e-01	-1.427705e-03	0.000000e+00	-1.416685e-03	3.095445e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
121	-5.584219e-02	0.000000e+00	-5.584404e-02	5.215268e-01	4.792325e-04	0.000000e+00	4.718266e-04	2.119823e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
122	-5.600187e-02	0.000000e+00	-5.600126e-02	2.125430e-01	-1.596803e-04	0.000000e+00	-1.572135e-04	-3.089838e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
123	-5.657297e-02	0.000000e+00	-5.657074e-02	0.000000e+00	-5.711023e-04	0.000000e+00	-5.694855e-04	-2.125430e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
124	-5.825517e-02	0.000000e+00	-5.824859e-02	0.000000e+00	-1.682197e-03	0.000000e+00	-1.677851e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
125	-5.833111e-02	0.000000e+00	-5.833079e-02	1.165368e+00	-7.594176e-05	0.000000e+00	-8.219922e-05	1.165368e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
126	-5.744599e-02	0.000000e+00	-5.744945e-02	1.087925e-01	8.851215e-04	0.000000e+00	8.813429e-04	-1.056575e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
127	-5.749819e-02	0.000000e+00	-5.749800e-02	0.000000e+00	-5.219975e-05	0.000000e+00	-4.855310e-05	-1.087925e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
128	-5.813626e-02	0.000000e+00	-5.813376e-02	0.000000e+00	-6.380649e-04	0.000000e+00	-6.357621e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
129	-5.821219e-02	0.000000e+00	-5.821189e-02	0.000000e+00	-7.593501e-05	0.000000e+00	-7.812184e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
130	-5.805049e-02	0.000000e+00	-5.805112e-02	0.000000e+00	1.617047e-04	0.000000e+00	1.607679e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
131	-5.782690e-02	0.000000e+00	-5.782777e-02	1.934776e-01	2.235914e-04	0.000000e+00	2.233460e-04	1.934776e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
132	-5.730258e-02	0.000000e+00	-5.730463e-02	0.000000e+00	5.243122e-04	0.000000e+00	5.231366e-04	-1.934776e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
133	-5.792405e-02	0.000000e+00	-5.792163e-02	1.291594e+00	-6.214639e-04	0.000000e+00	-6.169928e-04	1.291594e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	-5.801093e-02	0.000000e+00	-5.801058e-02	0.000000e+00	-8.688215e-05	0.000000e+00	-8.895289e-05	-1.291594e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	-5.859359e-02	0.000000e+00	-5.859132e-02	6.891846e-01	-5.826641e-04	0.000000e+00	-5.807356e-04	6.891846e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
136	-5.854061e-02	0.000000e+00	-5.854081e-02	1.460882e-01	5.298037e-05	0.000000e+00	5.050492e-05	-5.430964e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
