#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	2.868382e+00	2.271196e-01	2.868344e+00	2.068160e+00	9.707164e-03	1.405850e-01	9.706033e-03	6.289503e-01	3.369788e-01	5.204794e-02	9.917915e-01	7.907681e+00
15	2.867964e+00	3.055372e-01	2.867965e+00	3.635529e+00	-4.181465e-04	7.841755e-02	-3.785989e-04	1.567369e+00	3.369797e-01	5.188756e-02	9.916038e-01	7.942873e+00
16	2.869382e+00	1.055372e-01	2.869377e+00	1.914261e+00	1.418650e-03	-2.000000e-01	1.411630e-03	-1.721269e+00	3.369872e-01	5.083407e-02	9.915152e-01	7.955362e+00
17	2.872711e+00	2.097883e-01	2.872698e+00	3.224985e+00	3.328578e-03	1.042511e-01	3.321090e-03	1.310725e+00	3.369823e-01	5.068139e-02	9.922670e-01	7.978908e+00
18	2.876175e+00	1.013129e-01	2.876161e+00	2.625171e+00	3.463644e-03	-1.084754e-01	3.463087e-03	-5.998143e-01	3.369950e-01	5.028217e-02	9.926959e-01	7.965474e+00
19	2.880483e+00	9.664681e-02	2.880466e+00	1.782274e+00	4.308046e-03	-4.666081e-03	4.304746e-03	-8.428969e-01	3.370014e-01	5.027533e-02	9.910384e-01	7.967269e+00
20	2.880843e+00	2.966468e-01	2.880842e+00	4.039270e+00	3.604490e-04	2.000000e-01	3.758564e-04	2.256996e+00	3.369997e-01	4.936252e-02	9.911498e-01	8.029036e+00
21	2.883991e+00	1.487334e-01	2.883979e+00	2.989317e+00	3.147917e-03	-1.479135e-01	3.137089e-03	-1.049953e+00	3.370136e-01	4.871079e-02	9.913487e-01	8.019687e+00
22	2.889232e+00	1.516736e-01	2.889211e+00	3.510108e+00	5.240959e-03	2.940257e-03	5.232741e-03	5.207915e-01	3.370219e-01	4.871543e-02	9.925736e-01	8.020374e+00
23	2.894941e+00	8.796218e-02	2.894919e+00	3.122108e+00	5.709386e-03	-6.371143e-02	5.707524e-03	-3.880005e-01	3.370405e-01	4.850743e-02	9.928911e-01	8.016831e+00
24	2.898034e+00	1.118226e-01	2.898022e+00	3.817332e+00	3.092521e-03	2.386045e-02	3.102736e-03	6.952242e-01	3.370418e-01	4.851767e-02	9.936266e-01	8.022506e+00
25	2.903436e+00	4.125389e-02	2.903415e+00	3.129450e+00	5.402281e-03	-7.056874e-02	5.393299e-03	-6.878821e-01	3.370597e-01	4.828373e-02	9.933013e-01	8.026756e+00
26	2.908092e+00	1.297046e-01	2.908074e+00	4.021181e+00	4.655866e-03	8.845068e-02	4.658746e-03	8.917310e-01	3.370571e-01	4.823430e-02	9.936915e-01	8.034169e+00
27	2.912985e+00	9.833088e-02	2.912966e+00	4.293690e+00	4.893176e-03	-3.137369e-02	4.892260e-03	2.725087e-01	3.370682e-01	4.816345e-02	9.948988e-01	8.026428e+00
28	2.919256e+00	8.503351e-03	2.919231e+00	2.490299e+00	6.270411e-03	-8.982753e-02	6.265027e-03	-1.803390e+00	3.370933e-01	4.780318e-02	9.916695e-01	8.072690e+00
29	2.926301e+00	2.085034e-01	2.926273e+00	3.893344e+00	7.045342e-03	2.000000e-01	7.042294e-03	1.403044e+00	3.370773e-01	4.734744e-02	9.909527e-01	8.052342e+00
30	2.926590e+00	2.699506e-01	2.926589e+00	5.148444e+00	2.892547e-04	6.144725e-02	3.156338e-04	1.255100e+00	3.370769e-01	4.726904e-02	9.910569e-01	8.074483e+00
31	2.934192e+00	1.140546e-01	2.934162e+00	2.865420e+00	7.601680e-03	-1.558960e-01	7.573219e-03	-2.283024e+00	3.371211e-01	4.636333e-02	9.873762e-01	8.149968e+00
32	2.943242e+00	3.140546e-01	2.943207e+00	5.458863e+00	9.050291e-03	2.000000e-01	9.044521e-03	2.593443e+00	3.371073e-01	4.605793e-02	9.913989e-01	8.238865e+00
33	2.948679e+00	1.640024e-01	2.948657e+00	3.781164e+00	5.436561e-03	-1.500522e-01	5.450655e-03	-1.677699e+00	3.371341e-01	4.531584e-02	9.902579e-01	8.270357e+00
34	2.956708e+00	2.833782e-01	2.956676e+00	5.370055e+00	8.029239e-03	1.193758e-01	8.019166e-03	1.588891e+00	3.371338e-01	4.531036e-02	9.925060e-01	8.303781e+00
35	2.964686e+00	2.050303e-01	2.964654e+00	4.291038e+00	7.977560e-03	-7.834789e-02	7.977723e-03	-1.079017e+00	3.371672e-01	4.498246e-02	9.908576e-01	8.319969e+00
36	2.971323e+00	2.933502e-01	2.971297e+00	5.926616e+00	6.637964e-03	8.831994e-02	6.643197e-03	1.635578e+00	3.371685e-01	4.500052e-02	9.936660e-01	8.357336e+00
37	2.982375e+00	1.704403e-01	2.982331e+00	6.635864e+00	1.105105e-02	-1.229099e-01	1.103383e-02	7.092479e-01	3.372354e-01	4.425663e-02	1.002655e+00	8.257360e+00
38	2.999145e+00	0.000000e+00	2.999079e+00	5.922985e+00	1.677051e-02	-1.704403e-01	1.674810e-02	-7.128788e-01	3.373817e-01	4.276971e-02	1.007975e+00	8.203288e+00
39	3.016305e+00	0.000000e+00	3.016238e+00	5.311599e+00	1.715991e-02	0.000000e+00	1.715830e-02	-6.113866e-01	3.374744e-01	4.276971e-02	1.000000e+00	8.000000e+00
40	3.025793e+00	0.000000e+00	3.025755e+00	5.072612e+00	9.487655e-03	0.000000e+00	9.517619e-03	-2.389864e-01	3.375028e-01	4.276971e-02	1.000000e+00	8.000000e+00
41	3.030280e+00	6.204611e-03	3.030263e+00	5.799727e+00	4.487807e-03	6.204611e-03	4.507455e-03	7.271146e-01	3.375086e-01	4.277775e-02	1.001435e+00	8.001983e+00
42	3.038075e+00	0.000000e+00	3.038044e+00	4.843030e+00	7.794411e-03	-6.204611e-03	7.781572e-03	-9.566974e-01	3.375287e-01	4.276179e-02	9.980476e-01	8.004679e+00
43	3.049667e+00	1.823650e-01	3.049621e+00	6.024967e+00	1.159183e-02	1.823650e-01	1.157694e-02	1.181937e+00	3.375280e-01	4.275038e-02	9.964803e-01	7.980022e+00
44	3.055601e+00	1.497976e-01	3.055578e+00	4.428384e+00	5.934712e-03	-3.256737e-02	5.956752e-03	-1.596583e+00	3.375430e-01	4.266773e-02	9.926976e-01	8.000780e+00
45	3.058847e+00	3.497976e-01	3.058835e+00	7.397537e+00	3.246072e-03	2.000000e-01	3.256660e-03	2.969154e+00	3.375334e-01	4.207421e-02	9.947621e-01	8.127984e+00
46	3.070204e+00	1.497976e-01	3.070160e+00	6.929099e+00	1.135699e-02	-2.000000e-01	1.132535e-02	-4.684380e-01	3.376175e-01	4.059278e-02	1.000822e+00	8.021268e+00
47	3.089555e+00	0.000000e+00	3.089480e+00	5.276232e+00	1.935085e-02	-1.497976e-01	1.931950e-02	-1.652867e+00	3.377890e-01	3.926546e-02	9.965446e-01	8.054380e+00
48	3.098586e+00	1.751043e-01	3.098551e+00	6.365578e+00	9.030815e-03	1.751043e-01	9.071005e-03	1.089346e+00	3.377854e-01	3.919542e-02	9.951504e-01	8.027348e+00
49	3.097986e+00	1.940873e-01	3.097988e+00	6.140134e+00	-6.000635e-04	1.898302e-02	-5.622858e-04	-2.254441e-01	3.377857e-01	3.918547e-02	9.952579e-01	8.023947e+00
50	3.103617e+00	2.848869e-01	3.103595e+00	6.465916e+00	5.631188e-03	9.079955e-02	5.606995e-03	3.257818e-01	3.377861e-01	3.919178e-02	9.941700e-01	8.006405e+00
51	3.111127e+00	3.449596e-01	3.111097e+00	7.206968e+00	7.509701e-03	6.007278e-02	7.502268e-03	7.410517e-01	3.377954e-01	3.926615e-02	9.950695e-01	8.013601e+00
52	3.119071e+00	2.620390e-01	3.119040e+00	5.786400e+00	7.944573e-03	-8.292061e-02	7.942846e-03	-1.420568e+00	3.378274e-01	3.893192e-02	9.921964e-01	8.043588e+00
53	3.126116e+00	4.414388e-01	3.126088e+00	6.671294e+00	7.044176e-03	1.793998e-01	7.047687e-03	8.848937e-01	3.378198e-01	3.873766e-02	9.903356e-01	7.996195e+00
54	3.128473e+00	5.355395e-01	3.128463e+00	7.653302e+00	2.356996e-03	9.410067e-02	2.375319e-03	9.820086e-01	3.378175e-01	3.864571e-02	9.905888e-01	8.006307e+00
55	3.132433e+00	4.536877e-01	3.132417e+00	7.758606e+00	3.959878e-03	-8.185178e-02	3.953688e-03	1.053037e-01	3.378283e-01	3.842177e-02	9.920074e-01	7.976985e+00
56	3.139517e+00	2.959716e-01	3.139489e+00	6.015430e+00	7.084545e-03	-1.577161e-01	7.072315e-03	-1.743176e+00	3.378640e-01	3.762718e-02	9.903718e-01	8.013397e+00
57	-3.140671e+00	4.181908e-01	-3.140683e+00	7.494521e+00	-6.280188e+00	1.222191e-01	-6.280172e+00	1.479091e+00	9.369790e-01	2.596777e-02	2.333303e-02	8.032217e+00
58	1.571115e+00	3.626076e-01	1.552709e+00	5.703723e+00	4.711785e+00	-5.558313e-02	4.693392e+00	-1.790798e+00	9.887595e-01	2.535694e-02	-2.456163e-01	8.035389e+00
59	-1.857319e+00	5.626076e-01	-1.868542e+00	8.097565e+00	-3.428434e+00	2.000000e-01	-3.421251e+00	2.393842e+00	9.973604e-01	2.485520e-02	-2.325556e-01	8.034628e+00
60	2.160165e+00	4.556453e-01	2.144428e+00	7.011176e+00	4.017484e+00	-1.069623e-01	4.012970e+00	-1.086389e+00	9.992000e-01	2.480622e-02	-8.383649e-02	8.030668e+00
61	-1.984914e+00	4.943462e-01	-1.993328e+00	6.726468e+00	-4.145079e+00	3.870082e-02	-4.137756e+00	-2.847081e-01	9.985744e-01	2.481206e-02	1.097399e-01	8.028861e+00
62	2.044549e+00	6.282376e-01	2.028776e+00	8.719450e+00	4.029463e+00	1.338915e-01	4.022104e+00	1.992982e+00	9.975391e-01	2.477766e-02	2.095143e-01	8.032176e+00
63	-1.862194e+00	4.643246e-01	-1.871538e+00	6.742312e+00	-3.906742e+00	-1.639130e-01	-3.900314e+00	-1.977138e+00	9.973511e-01	2.476977e-02	1.756065e-01	8.030753e+00
64	2.046583e+00	5.792530e-01	2.055821e+00	8.018406e+00	3.908776e+00	1.149283e-01	3.927359e+00	1.276094e+00	1.002954e+00	2.493451e-02	1.040371e-01	8.028649e+00
65	-1.931162e+00	5.400255e-01	-1.915587e+00	6.980952e+00	-3.977744e+00	-3.922750e-02	-3.971409e+00	-1.037453e+00	9.989122e-01	2.489465e-02	1.694795e-01	8.029294e+00
66	2.091997e+00	6.775376e-01	2.100886e+00	8.806127e+00	4.023159e+00	1.375121e-01	4.016474e+00	1.825175e+00	9.977088e-01	2.485352e-02	1.777107e-01	8.029576e+00
67	-1.878695e+00	5.473985e-01	-1.863150e+00	7.594581e+00	-3.970692e+00	-1.301391e-01	-3.964036e+00	-1.211546e+00	9.975406e-01	2.484800e-02	6.336872e-02	8.025828e+00
68	2.027786e+00	5.721503e-01	2.037131e+00	8.618952e+00	3.906482e+00	2.475178e-02	3.900281e+00	1.024371e+00	9.981409e-01	2.485181e-02	1.876749e-01	8.026616e+00
69	-1.882515e+00	4.411158e-01	-1.867204e+00	6.968847e+00	-3.910302e+00	-1.310345e-01	-3.904335e+00	-1.650105e+00	9.977217e-01	2.483776e-02	1.585869e-01	8.025641e+00
70	2.136438e+00	5.707706e-01	2.145343e+00	8.073147e+00	4.018954e+00	1.296548e-01	4.012547e+00	1.104300e+00	9.976228e-01	2.483457e-02	3.804673e-02	8.021752e+00
71	-1.881168e+00	5.935432e-01	-1.865439e+00	8.425378e+00	-4.017606e+00	2.277255e-02	-4.010782e+00	3.522310e-01	9.983154e-01	2.483064e-02	-2.978374e-02	8.022137e+00
72	1.985924e+00	5.620658e-01	1.995423e+00	8.221176e+00	3.867091e+00	-3.147740e-02	3.860862e+00	-2.042020e-01	9.985466e-01	2.482876e-02	5.639853e-03	8.021848e+00
73	-2.018221e+00	5.546546e-01	-2.002543e+00	7.895873e+00	-4.004145e+00	-7.411155e-03	-3.997966e+00	-3.253033e-01	9.984320e-01	2.482855e-02	5.695518e-02	8.021943e+00
74	2.048779e+00	6.152495e-01	2.057497e+00	7.626017e+00	4.067000e+00	6.059488e-02	4.060040e+00	-2.698559e-01	9.979971e-01	2.482207e-02	-1.488060e-01	8.018878e+00
75	-2.039376e+00	7.661729e-01	-2.023373e+00	9.974705e+00	-4.088155e+00	1.509234e-01	-4.080870e+00	2.348688e+00	9.989608e-01	2.478649e-02	-2.586926e-01	8.022935e+00
76	1.894557e+00	5.661729e-01	1.903796e+00	7.348305e+00	3.933933e+00	-2.000000e-01	3.927169e+00	-2.626401e+00	9.994476e-01	2.476175e-02	-2.595748e-01	8.022979e+00
77	-2.071889e+00	7.297854e-01	-2.056359e+00	7.930922e+00	-3.966446e+00	1.636125e-01	-3.960156e+00	5.826176e-01	9.994373e-01	2.476217e-02	1.137760e-01	8.007579e+00
78	1.923997e+00	8.851012e-01	1.932993e+00	9.665206e+00	3.995887e+00	1.553158e-01	3.989352e+00	1.734284e+00	9.977215e-01	2.469547e-02	1.213602e-01	8.007874e+00
79	-2.015165e+00	7.635720e-01	-1.999742e+00	1.071459e+01	-3.939162e+00	-1.215292e-01	-3.932735e+00	1.049387e+00	9.976248e-01	2.469249e-02	-4.124072e-01	7.991406e+00
80	1.895203e+00	5.635720e-01	1.904532e+00	9.332093e+00	3.910367e+00	-2.000000e-01	3.904274e+00	-1.382500e+00	9.993681e-01	2.460333e-02	-2.048481e-02	7.971361e+00
81	-2.085805e+00	4.529460e-01	-2.070218e+00	6.488152e+00	-3.981008e+00	-1.106260e-01	-3.974750e+00	-2.843941e+00	9.979993e-01	2.456529e-02	4.122541e-01	7.983386e+00
82	1.859573e+00	6.529460e-01	1.868766e+00	7.527746e+00	3.945378e+00	2.000000e-01	3.938984e+00	1.039594e+00	9.972725e-01	2.452845e-02	-5.260437e-02	7.959821e+00
83	-2.149282e+00	8.523074e-01	-2.133586e+00	8.190813e+00	-4.008855e+00	1.993613e-01	-4.002353e+00	6.630674e-01	9.992327e-01	2.443097e-02	1.860060e-01	7.947955e+00
84	1.864088e+00	1.037058e+00	1.873015e+00	9.632025e+00	4.013370e+00	1.847511e-01	4.006602e+00	1.441212e+00	9.975089e-01	2.435162e-02	2.340116e-02	7.940470e+00
85	-2.055360e+00	9.919652e-01	-2.040015e+00	9.717039e+00	-3.919448e+00	-4.509325e-02	-3.913030e+00	8.501404e-02	9.979910e-01	2.435717e-02	-9.127778e-02	7.939150e+00
86	1.961750e+00	8.627147e-01	1.970661e+00	9.311968e+00	4.017109e+00	-1.292505e-01	4.010676e+00	-4.050712e-01	9.989969e-01	2.432480e-02	1.163622e-01	7.932470e+00
87	-2.101065e+00	7.469316e-01	-2.085160e+00	8.770376e+00	-4.062815e+00	-1.157831e-01	-4.055821e+00	-5.415927e-01	9.978018e-01	2.429074e-02	-6.070296e-02	7.927424e+00
88	1.831445e+00	7.151033e-01	1.840690e+00	8.675922e+00	3.932510e+00	-3.182831e-02	3.925850e+00	-9.445376e-02	9.983915e-01	2.428597e-02	2.412462e-02	7.926737e+00
89	-2.055193e+00	7.280941e-01	-2.039974e+00	8.225610e+00	-3.886638e+00	1.299081e-02	-3.880664e+00	-4.503116e-01	9.985196e-01	2.428554e-02	1.233112e-01	7.926406e+00
90	1.939154e+00	8.733809e-01	1.948154e+00	9.205253e+00	3.994346e+00	1.452868e-01	3.988128e+00	9.796424e-01	9.977104e-01	2.425611e-02	-1.696313e-02	7.921303e+00
91	-2.113481e+00	8.946466e-01	-2.097615e+00	1.021861e+01	-4.052634e+00	2.126567e-02	-4.045769e+00	1.013359e+00	9.983225e-01	2.425290e-02	-1.791524e-01	7.922154e+00
92	1.845284e+00	6.946466e-01	1.854426e+00	6.933991e+00	3.958765e+00	-2.000000e-01	3.952041e+00	-3.284621e+00	9.993348e-01	2.420176e-02	-3.895688e-01	7.932785e+00
93	-2.052560e+00	8.946466e-01	-2.037299e+00	7.295755e+00	-3.897845e+00	2.000000e-01	-3.891725e+00	3.617646e-01	9.996170e-01	2.418728e-02	1.998868e-01	7.902540e+00
94	1.843395e+00	1.094647e+00	1.852780e+00	1.089299e+01	3.895955e+00	2.000000e-01	3.890079e+00	3.597230e+00	9.976347e-01	2.408552e-02	4.659923e-01	7.916200e+00
95	-1.993481e+00	8.946466e-01	-1.978456e+00	8.061121e+00	-3.836876e+00	-2.000000e-01	-3.831236e+00	-2.831865e+00	9.973343e-01	2.406986e-02	3.487080e-01	7.910087e+00
96	2.047960e+00	1.094647e+00	2.056775e+00	9.149494e+00	4.041441e+00	2.000000e-01	4.035232e+00	1.088373e+00	9.972821e-01	2.406728e-02	-4.893751e-02	7.890408e+00
97	-2.006795e+00	1.169982e+00	-1.990922e+00	9.383289e+00	-4.054755e+00	7.533542e-02	-4.047697e+00	2.337947e-01	9.984882e-01	2.404487e-02	6.780508e-02	7.888239e+00
98	1.910864e+00	1.205975e+00	1.920166e+00	1.048046e+01	3.917659e+00	3.599304e-02	3.911088e+00	1.097174e+00	9.981635e-01	2.404189e-02	1.852793e-01	7.889318e+00
99	-2.003644e+00	1.005975e+00	-1.988316e+00	7.828369e+00	-3.914507e+00	-2.000000e-01	-3.908482e+00	-2.652093e+00	9.973830e-01	2.400201e-02	2.600158e-01	7.893137e+00
100	1.949658e+00	1.205975e+00	1.958819e+00	9.162449e+00	3.953302e+00	2.000000e-01	3.947135e+00	1.334079e+00	9.972510e-01	2.399533e-02	-1.046019e-02	7.879453e+00
101	-2.001710e+00	1.243772e+00	-1.986240e+00	9.363754e+00	-3.951368e+00	3.779648e-02	-3.945059e+00	2.013057e-01	9.984144e-01	2.398420e-02	1.891470e-02	7.879172e+00
102	1.968702e+00	1.254560e+00	1.977797e+00	1.040781e+01	3.970413e+00	1.078888e-02	3.964037e+00	1.044056e+00	9.983423e-01	2.398401e-02	2.066037e-01	7.879682e+00
103	-2.002161e+00	1.054560e+00	-1.986614e+00	8.418105e+00	-3.970863e+00	-2.000000e-01	-3.964411e+00	-1.989706e+00	9.973538e-01	2.393422e-02	1.204658e-01	7.875344e+00
104	1.983708e+00	1.254560e+00	1.992743e+00	1.038617e+01	3.985869e+00	2.000000e-01	3.979357e+00	1.968061e+00	9.971951e-01	2.392625e-02	1.020540e-01	7.874420e+00
105	-1.947685e+00	1.054560e+00	-1.932292e+00	7.815768e+00	-3.931393e+00	-2.000000e-01	-3.925035e+00	-2.570398e+00	9.971704e-01	2.392500e-02	2.289186e-01	7.880874e+00
106	1.962889e+00	1.254560e+00	1.972217e+00	8.944441e+00	3.910573e+00	2.000000e-01	3.904509e+00	1.128673e+00	9.972167e-01	2.392737e-02	-5.887511e-02	7.866155e+00
107	-1.949085e+00	1.344275e+00	-1.933768e+00	9.764272e+00	-3.911974e+00	8.971507e-02	-3.905985e+00	8.198309e-01	9.987292e-01	2.389268e-02	-3.392987e-02	7.865583e+00
108	1.960904e+00	1.266460e+00	1.970235e+00	8.969465e+00	3.909990e+00	-7.781532e-02	3.904002e+00	-7.948075e-01	9.989097e-01	2.388909e-02	-4.468608e-02	7.865797e+00
109	-2.037579e+00	1.376754e+00	-2.021924e+00	9.909794e+00	-3.998484e+00	1.102934e-01	-3.992158e+00	9.403293e-01	9.990509e-01	2.388520e-02	-2.233945e-02	7.865181e+00
110	1.976068e+00	1.276693e+00	1.984994e+00	9.303663e+00	4.013647e+00	-1.000603e-01	4.006918e+00	-6.061313e-01	9.989394e-01	2.388797e-02	3.458851e-02	7.863762e+00
111	-2.018067e+00	1.296222e+00	-2.002430e+00	9.838826e+00	-3.994135e+00	1.952832e-02	-3.987424e+00	5.351634e-01	9.985151e-01	2.389005e-02	-7.525910e-02	7.864299e+00
112	1.949540e+00	1.177327e+00	1.958646e+00	1.006110e+01	3.967607e+00	-1.188941e-01	3.961076e+00	2.222742e-01	9.989824e-01	2.387605e-02	2.337954e-01	7.855037e+00
113	-2.048640e+00	9.773275e-01	-2.032987e+00	9.654560e+00	-3.998180e+00	-2.000000e-01	-3.991633e+00	-4.065397e-01	9.974539e-01	2.379959e-02	-2.085472e-01	7.832910e+00
114	1.851194e+00	8.181160e-01	1.860565e+00	7.992072e+00	3.899835e+00	-1.592115e-01	3.893552e+00	-1.662488e+00	9.990525e-01	2.373432e-02	-1.230096e-01	7.829418e+00
115	-1.978155e+00	1.018116e+00	-1.963160e+00	9.067145e+00	-3.829350e+00	2.000000e-01	-3.823726e+00	1.075072e+00	9.996517e-01	2.370303e-02	8.646980e-02	7.818477e+00
116	1.906790e+00	1.093313e+00	1.916216e+00	8.943248e+00	3.884945e+00	7.519746e-02	3.879377e+00	-1.238961e-01	9.983571e-01	2.367797e-02	-1.396882e-01	7.814100e+00
117	-2.016049e+00	1.257139e+00	-2.000689e+00	9.819249e+00	-3.922839e+00	1.638259e-01	-3.916905e+00	8.760005e-01	9.992965e-01	2.363874e-02	6.405469e-02	7.805591e+00
118	1.880971e+00	1.223795e+00	1.890352e+00	9.177751e+00	3.897020e+00	-3.334407e-02	3.891041e+00	-6.414981e-01	9.987689e-01	2.364325e-02	-7.182682e-02	7.806754e+00
119	-2.067066e+00	1.332544e+00	-2.051608e+00	9.854384e+00	-3.948037e+00	1.087486e-01	-3.941960e+00	6.766331e-01	9.990574e-01	2.363530e-02	2.533713e-02	7.804077e+00
120	1.894020e+00	1.266936e+00	1.903151e+00	8.935527e+00	3.961086e+00	-6.560802e-02	3.954759e+00	-9.188572e-01	9.988356e-01	2.363898e-02	-8.252946e-02	7.805864e+00
121	-2.144337e+00	1.423982e+00	-2.128526e+00	1.068318e+01	-4.038357e+00	1.570458e-01	-4.031677e+00	1.747658e+00	9.991987e-01	2.362486e-02	-1.219750e-01	7.807398e+00
122	1.810318e+00	1.223982e+00	1.819475e+00	8.607890e+00	3.954655e+00	-2.000000e-01	3.948002e+00	-2.075294e+00	9.994624e-01	2.361152e-02	-1.286574e-01	7.807736e+00
123	-2.090003e+00	1.423982e+00	-2.074731e+00	8.948668e+00	-3.900320e+00	2.000000e-01	-3.894207e+00	3.407782e-01	9.996139e-01	2.360375e-02	2.412984e-01	7.788765e+00
124	1.895132e+00	1.623326e+00	1.904168e+00	1.056329e+01	3.985134e+00	1.993440e-01	3.978899e+00	1.614623e+00	9.976278e-01	2.350441e-02	5.124918e-02	7.779259e+00
125	-2.018012e+00	1.423326e+00	-2.002691e+00	8.205241e+00	-3.913144e+00	-2.000000e-01	-3.906859e+00	-2.358050e+00	9.972630e-01	2.348576e-02	1.801420e-01	7.785847e+00
126	1.861375e+00	1.623326e+00	1.870825e+00	9.946805e+00	3.879387e+00	2.000000e-01	3.873516e+00	1.741563e+00	9.972737e-01	2.348631e-02	6.920053e-02	7.780127e+00
127	-2.038429e+00	1.423326e+00	-2.023158e+00	7.230114e+00	-3.899804e+00	-2.000000e-01	-3.893983e+00	-2.716691e+00	9.972982e-01	2.348757e-02	2.605356e-01	7.789940e+00
128	1.889128e+00	1.623326e+00	1.898389e+00	8.556550e+00	3.927556e+00	2.000000e-01	3.921547e+00	1.326436e+00	9.972778e-01	2.348653e-02	-7.530374e-03	7.776289e+00
129	-1.985002e+00	1.676424e+00	-1.969832e+00	8.655170e+00	-3.874129e+00	5.309830e-02	-3.868221e+00	9.862036e-02	9.985510e-01	2.346908e-02	6.677625e-02	7.775271e+00
130	1.901200e+00	1.802564e+00	1.910622e+00	1.177680e+01	3.886201e+00	1.261397e-01	3.880454e+00	3.121634e+00	9.978875e-01	2.344755e-02	4.725233e-01	7.788440e+00
131	-1.969608e+00	1.602564e+00	-1.954451e+00	9.745474e+00	-3.870808e+00	-2.000000e-01	-3.865073e+00	-2.031330e+00	9.974021e-01	2.342247e-02	1.797345e-01	7.773312e+00
132	1.945232e+00	1.717636e+00	1.954542e+00	9.865658e+00	3.914840e+00	1.150723e-01	3.908994e+00	1.201832e-01	9.977514e-01	2.343273e-02	-1.372700e-01	7.763994e+00
133	-1.997842e+00	1.685525e+00	-1.982403e+00	1.067230e+01	-3.943074e+00	-3.211094e-02	-3.936945e+00	8.066439e-01	9.981752e-01	2.343618e-02	-2.471334e-01	7.763100e+00
134	1.913902e+00	1.485525e+00	1.923226e+00	1.010832e+01	3.911744e+00	-2.000000e-01	3.905629e+00	-5.639774e-01	9.993988e-01	2.337362e-02	1.718812e-01	7.741676e+00
135	-2.013420e+00	1.285525e+00	-1.998042e+00	8.372155e+00	-3.927322e+00	-2.000000e-01	-3.921269e+00	-1.736169e+00	9.976112e-01	2.328259e-02	6.779659e-02	7.736376e+00
136	1.893960e+00	1.485525e+00	1.903300e+00	9.098022e+00	3.907380e+00	2.000000e-01	3.901343e+00	7.258665e-01	9.973196e-01	2.326766e-02	-1.651884e-01	7.724450e+00
137	-2.003633e+00	1.515239e+00	-1.988371e+00	9.287839e+00	-3.897592e+00	2.971381e-02	-3.891671e+00	1.898169e-01	9.984433e-01	2.325910e-02	-1.797183e-02	7.723328e+00
