#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	3.949347e-01	1.463826e+00	3.953233e-01	1.636669e+01	-9.904427e-02	2.000000e-01	-9.908112e-02	5.317922e-01	1.000229e+00	8.994152e-02	1.007160e+00	9.795943e+00
18	3.317474e-01	1.663826e+00	3.319958e-01	1.891303e+01	-6.318733e-02	2.000000e-01	-6.332754e-02	2.546341e+00	1.000761e+00	8.825772e-02	9.880472e-01	9.856437e+00
19	2.587345e-01	1.760734e+00	2.590207e-01	2.098115e+01	-7.301290e-02	9.690775e-02	-7.297507e-02	2.068121e+00	1.001052e+00	8.787116e-02	9.472471e-01	9.910590e+00
20	1.217363e-01	1.699051e+00	1.222726e-01	2.148795e+01	-1.369982e-01	-6.168310e-02	-1.367481e-01	5.067975e-01	1.000678e+00	8.770271e-02	8.669483e-01	9.874436e+00
21	1.546687e-01	1.627415e+00	1.545422e-01	2.028723e+01	3.293241e-02	-7.163617e-02	3.226959e-02	-1.200715e+00	1.000765e+00	8.751283e-02	8.588096e-01	9.892140e+00
22	2.722754e-01	1.819014e+00	2.718155e-01	2.062609e+01	1.176066e-01	1.915988e-01	1.172733e-01	3.388569e-01	9.998284e-01	8.598688e-02	7.685005e-01	9.745013e+00
23	3.103460e-01	2.019014e+00	3.101955e-01	2.350699e+01	3.807065e-02	2.000000e-01	3.838004e-02	2.880904e+00	9.995293e-01	8.441570e-02	7.844921e-01	9.829023e+00
24	4.206372e-01	1.989440e+00	4.202057e-01	2.264602e+01	1.102911e-01	-2.957318e-02	1.100102e-01	-8.609731e-01	9.996473e-01	8.438405e-02	7.503053e-01	9.838189e+00
25	5.751934e-01	2.148151e+00	5.745879e-01	2.344665e+01	1.545562e-01	1.587105e-01	1.543822e-01	8.006319e-01	9.986791e-01	8.338981e-02	6.874805e-01	9.773676e+00
26	6.003179e-01	2.331587e+00	6.002174e-01	2.473567e+01	2.512458e-02	1.834361e-01	2.562949e-02	1.289019e+00	9.985060e-01	8.212553e-02	6.813664e-01	9.729037e+00
27	5.923312e-01	2.437645e+00	5.923620e-01	2.652955e+01	-7.986689e-03	1.060580e-01	-7.855376e-03	1.793874e+00	9.985384e-01	8.169518e-02	6.784712e-01	9.767483e+00
28	7.071772e-01	2.321675e+00	7.067287e-01	2.344570e+01	1.148460e-01	-1.159697e-01	1.143667e-01	-3.083847e+00	9.990316e-01	8.119708e-02	5.692386e-01	9.877784e+00
29	7.350259e-01	2.521675e+00	7.349154e-01	2.500101e+01	2.784872e-02	2.000000e-01	2.818668e-02	1.555315e+00	9.988258e-01	7.971914e-02	5.635851e-01	9.837183e+00
30	7.112066e-01	2.687915e+00	7.112992e-01	2.625526e+01	-2.381933e-02	1.662395e-01	-2.361618e-02	1.254243e+00	9.989717e-01	7.870087e-02	5.676870e-01	9.808555e+00
31	7.559065e-01	2.777728e+00	7.557322e-01	2.736199e+01	4.469986e-02	8.981332e-02	4.443300e-02	1.106730e+00	9.988177e-01	7.839145e-02	5.719211e-01	9.817062e+00
32	8.015013e-01	2.741652e+00	8.013225e-01	2.769552e+01	4.559485e-02	-3.607612e-02	4.559031e-02	3.335375e-01	9.988800e-01	7.834223e-02	5.862260e-01	9.805743e+00
33	7.929774e-01	2.650348e+00	7.930100e-01	2.452000e+01	-8.523913e-03	-9.130407e-02	-8.312530e-03	-3.175526e+00	9.988503e-01	7.802459e-02	5.953995e-01	9.904005e+00
34	7.952633e-01	2.850348e+00	7.952545e-01	2.812951e+01	2.285911e-03	2.000000e-01	2.244511e-03	3.609517e+00	9.988337e-01	7.656758e-02	5.971318e-01	1.005557e+01
35	8.260632e-01	2.670061e+00	8.259429e-01	2.596359e+01	3.079992e-02	-1.802871e-01	3.068837e-02	-2.165926e+00	9.990312e-01	7.541126e-02	5.917873e-01	1.008686e+01
36	8.286214e-01	2.870061e+00	8.286109e-01	2.798162e+01	2.558168e-03	2.000000e-01	2.668052e-03	2.018027e+00	9.990134e-01	7.401701e-02	5.917862e-01	1.008678e+01
37	8.190774e-01	2.890388e+00	8.191146e-01	2.849219e+01	-9.543982e-03	2.032740e-02	-9.496278e-03	5.105725e-01	9.990200e-01	7.400286e-02	5.903759e-01	1.008978e+01
38	8.260723e-01	2.854827e+00	8.260451e-01	2.832691e+01	6.994876e-03	-3.556113e-02	6.930457e-03	-1.652808e-01	9.990286e-01	7.395941e-02	5.910047e-01	1.008658e+01
39	8.325790e-01	2.857627e+00	8.325535e-01	2.902073e+01	6.506770e-03	2.800068e-03	6.508425e-03	6.938249e-01	9.990279e-01	7.395914e-02	5.930499e-01	1.008746e+01
40	8.155830e-01	2.760523e+00	8.156493e-01	2.817360e+01	-1.699604e-02	-9.710431e-02	-1.690423e-02	-8.471292e-01	9.989696e-01	7.362603e-02	5.919052e-01	1.008092e+01
41	7.942943e-01	2.800697e+00	7.943777e-01	2.764331e+01	-2.128874e-02	4.017464e-02	-2.127161e-02	-5.302899e-01	9.989996e-01	7.356955e-02	6.012259e-01	1.006333e+01
42	7.787013e-01	2.995476e+00	7.787625e-01	3.007508e+01	-1.559298e-02	1.947784e-01	-1.561516e-02	2.431769e+00	9.991040e-01	7.226518e-02	5.977298e-01	1.010700e+01
43	7.036675e-01	2.834432e+00	7.039609e-01	2.879098e+01	-7.503374e-02	-1.610438e-01	-7.480164e-02	-1.284101e+00	9.986899e-01	7.137634e-02	5.841013e-01	1.007775e+01
44	6.482397e-01	2.812604e+00	6.484574e-01	2.838088e+01	-5.542783e-02	-2.182831e-02	-5.550351e-02	-4.101044e-01	9.986528e-01	7.136175e-02	5.882471e-01	1.007939e+01
45	5.767811e-01	2.873065e+00	5.770611e-01	2.935304e+01	-7.145860e-02	6.046181e-02	-7.139628e-02	9.721593e-01	9.987998e-01	7.123741e-02	5.745678e-01	1.009096e+01
46	4.477261e-01	2.786712e+00	4.482313e-01	2.899356e+01	-1.290550e-01	-8.635341e-02	-1.288298e-01	-3.594768e-01	9.984229e-01	7.098524e-02	5.390695e-01	1.006721e+01
47	2.881859e-01	2.717396e+00	2.888111e-01	2.925411e+01	-1.595402e-01	-6.931630e-02	-1.594203e-01	2.605499e-01	9.980654e-01	7.082992e-02	4.611046e-01	1.003333e+01
48	1.640223e-01	2.572294e+00	1.645098e-01	2.704254e+01	-1.241636e-01	-1.451014e-01	-1.243013e-01	-2.211572e+00	9.974920e-01	7.015982e-02	5.015609e-01	1.008061e+01
49	6.864780e-02	2.772294e+00	6.902226e-02	2.960726e+01	-9.537450e-02	2.000000e-01	-9.548749e-02	2.564721e+00	9.981280e-01	6.882607e-02	4.751881e-01	1.013592e+01
50	7.513947e-03	2.611245e+00	7.754213e-03	2.837631e+01	-6.113385e-02	-1.610489e-01	-6.126804e-02	-1.230952e+00	9.978180e-01	6.800928e-02	4.628704e-01	1.010347e+01
51	-1.805013e-02	2.571651e+00	-1.794933e-02	2.847119e+01	-2.556408e-02	-3.959418e-02	-2.570355e-02	9.488599e-02	9.977877e-01	6.796236e-02	4.567237e-01	1.009395e+01
52	6.441823e-03	2.496068e+00	6.346545e-03	2.737483e+01	2.449196e-02	-7.558311e-02	2.429588e-02	-1.096363e+00	9.978456e-01	6.778359e-02	4.527272e-01	1.010628e+01
53	1.314659e-02	2.583135e+00	1.312003e-02	2.703182e+01	6.704769e-03	8.706654e-02	6.773484e-03	-3.430061e-01	9.978272e-01	6.754387e-02	4.488376e-01	1.005577e+01
54	-9.773270e-03	2.768050e+00	-9.683843e-03	2.819937e+01	-2.291986e-02	1.849156e-01	-2.280387e-02	1.167547e+00	9.979601e-01	6.647126e-02	4.561319e-01	9.996922e+00
55	-5.689195e-03	2.780783e+00	-5.704799e-03	2.962021e+01	4.084075e-03	1.273219e-02	3.979044e-03	1.420843e+00	9.979583e-01	6.646555e-02	4.586375e-01	1.000473e+01
56	1.143208e-02	2.580783e+00	1.136513e-02	2.702633e+01	1.712127e-02	-2.000000e-01	1.706993e-02	-2.593883e+00	9.980641e-01	6.522917e-02	4.538480e-01	1.006068e+01
57	3.965719e-03	2.650565e+00	3.994623e-03	2.874074e+01	-7.466357e-03	6.978237e-02	-7.370512e-03	1.714413e+00	9.980799e-01	6.508136e-02	4.502545e-01	1.009427e+01
58	-2.238685e-03	2.450565e+00	-2.214337e-03	2.657682e+01	-6.204404e-03	-2.000000e-01	-6.208959e-03	-2.163926e+00	9.980424e-01	6.387061e-02	4.506656e-01	1.010752e+01
59	-1.221198e-03	2.467662e+00	-1.225078e-03	2.736222e+01	1.017487e-03	1.709710e-02	9.892587e-04	7.854014e-01	9.980418e-01	6.386153e-02	4.509614e-01	1.011249e+01
60	-4.000206e-03	2.311864e+00	-3.989366e-03	2.610179e+01	-2.779008e-03	-1.557980e-01	-2.764288e-03	-1.260432e+00	9.980288e-01	6.313338e-02	4.505488e-01	1.008936e+01
61	-4.557677e-03	2.269668e+00	-4.555457e-03	2.477482e+01	-5.574704e-04	-4.219587e-02	-5.660908e-04	-1.326972e+00	9.980281e-01	6.308023e-02	4.507872e-01	1.010740e+01
62	4.887911e-03	2.430731e+00	4.851023e-03	2.676440e+01	9.445588e-03	1.610628e-01	9.406479e-03	1.989580e+00	9.979831e-01	6.231139e-02	4.523701e-01	1.013439e+01
63	2.400230e-03	2.265576e+00	2.409803e-03	2.550666e+01	-2.487681e-03	-1.651552e-01	-2.441220e-03	-1.257735e+00	9.979710e-01	6.151173e-02	4.518838e-01	1.010211e+01
64	-4.399190e-03	2.177951e+00	-4.372593e-03	2.262956e+01	-6.799420e-03	-8.762461e-02	-6.782396e-03	-2.877101e+00	9.979537e-01	6.128812e-02	4.582825e-01	1.018457e+01
65	-1.016091e-03	2.377951e+00	-1.029202e-03	2.355797e+01	3.383099e-03	2.000000e-01	3.343390e-03	9.284059e-01	9.979343e-01	6.014343e-02	4.565336e-01	1.008118e+01
66	2.538508e-03	2.533417e+00	2.524572e-03	2.467028e+01	3.554599e-03	1.554659e-01	3.553774e-03	1.112311e+00	9.979187e-01	5.946167e-02	4.557719e-01	1.004787e+01
67	-5.771499e-05	2.500467e+00	-4.762793e-05	2.440199e+01	-2.596223e-03	-3.294993e-02	-2.572200e-03	-2.682914e-01	9.979163e-01	5.943073e-02	4.556931e-01	1.004687e+01
68	-1.914035e-03	2.407799e+00	-1.906744e-03	2.457715e+01	-1.856320e-03	-9.266753e-02	-1.859116e-03	1.751664e-01	9.979114e-01	5.918965e-02	4.547211e-01	9.998348e+00
69	3.212452e-04	2.207799e+00	3.125421e-04	2.231508e+01	2.235280e-03	-2.000000e-01	2.219286e-03	-2.262072e+00	9.979238e-01	5.808815e-02	4.544469e-01	1.002288e+01
70	1.587394e-03	2.254454e+00	1.582414e-03	2.303983e+01	1.266148e-03	4.665443e-02	1.269872e-03	7.247455e-01	9.979221e-01	5.802830e-02	4.546011e-01	1.002856e+01
71	-2.907065e-04	2.146832e+00	-2.833896e-04	2.215616e+01	-1.878100e-03	-1.076215e-01	-1.865803e-03	-8.836687e-01	9.979166e-01	5.771046e-02	4.544268e-01	1.001857e+01
72	-1.141702e-03	2.084987e+00	-1.138350e-03	2.076727e+01	-8.509959e-04	-6.184567e-02	-8.549600e-04	-1.388891e+00	9.979151e-01	5.760598e-02	4.547370e-01	1.004112e+01
73	1.822114e-04	2.197950e+00	1.770530e-04	2.176520e+01	1.323914e-03	1.129633e-01	1.315403e-03	9.979296e-01	9.979111e-01	5.725872e-02	4.546514e-01	1.003382e+01
74	7.347044e-04	2.120597e+00	7.325261e-04	2.039636e+01	5.524930e-04	-7.735290e-02	5.554731e-04	-1.368837e+00	9.979122e-01	5.709632e-02	4.544963e-01	1.005554e+01
75	-2.333583e-04	2.168515e+00	-2.295853e-04	2.088192e+01	-9.680628e-04	4.791787e-02	-9.621115e-04	4.855627e-01	9.979135e-01	5.703420e-02	4.544944e-01	1.005563e+01
76	-4.369085e-04	2.071975e+00	-4.360986e-04	1.908520e+01	-2.035502e-04	-9.654025e-02	-2.065133e-04	-1.796720e+00	9.979130e-01	5.678304e-02	4.545739e-01	1.009333e+01
77	2.319974e-04	2.172460e+00	2.293877e-04	2.008316e+01	6.689059e-04	1.004855e-01	6.654863e-04	9.979567e-01	9.979112e-01	5.651197e-02	4.545686e-01	1.009254e+01
78	1.951019e-04	2.060335e+00	1.952358e-04	1.923161e+01	-3.689551e-05	-1.121252e-01	-3.415183e-05	-8.515502e-01	9.979110e-01	5.617646e-02	4.545637e-01	1.007772e+01
79	-1.930046e-04	1.953130e+00	-1.914880e-04	1.820935e+01	-3.881065e-04	-1.072050e-01	-3.867239e-04	-1.022258e+00	9.979099e-01	5.587151e-02	4.545531e-01	1.007477e+01
80	-8.897995e-05	1.910879e+00	-8.938038e-05	1.824256e+01	1.040247e-04	-4.225144e-02	1.021077e-04	3.320534e-02	9.979101e-01	5.582421e-02	4.545757e-01	1.006556e+01
81	1.243760e-04	1.780306e+00	1.235410e-04	1.669250e+01	2.133559e-04	-1.305728e-01	2.129214e-04	-1.550054e+00	9.979108e-01	5.537594e-02	4.545520e-01	1.008007e+01
82	5.993659e-05	1.808049e+00	6.018504e-05	1.626463e+01	-6.443938e-05	2.774364e-02	-6.335594e-05	-4.278758e-01	9.979108e-01	5.535572e-02	4.545737e-01	1.007075e+01
83	-1.368798e-04	1.871782e+00	-1.361100e-04	1.751120e+01	-1.968164e-04	6.373245e-02	-1.962950e-04	1.246576e+00	9.979112e-01	5.524913e-02	4.545172e-01	1.008902e+01
84	2.442835e-04	1.671782e+00	2.427976e-04	1.484141e+01	3.811633e-04	-2.000000e-01	3.789076e-04	-2.669794e+00	9.979131e-01	5.422012e-02	4.544015e-01	1.014976e+01
85	-1.313847e-03	1.764089e+00	-1.307766e-03	1.724741e+01	-1.558130e-03	9.230744e-02	-1.550563e-03	2.406001e+00	9.979168e-01	5.400179e-02	4.533183e-01	1.021394e+01
86	-9.037884e-03	1.564089e+00	-9.007688e-03	1.505885e+01	-7.724037e-03	-2.000000e-01	-7.699922e-03	-2.188563e+00	9.978779e-01	5.299516e-02	4.538300e-01	1.022719e+01
87	-1.544766e-02	1.500182e+00	-1.542251e-02	1.552508e+01	-6.409778e-03	-6.390699e-02	-6.414818e-03	4.662360e-01	9.978677e-01	5.289313e-02	4.504187e-01	1.019317e+01
88	-1.928133e-02	1.300182e+00	-1.926626e-02	1.309089e+01	-3.833669e-03	-2.000000e-01	-3.843752e-03	-2.434196e+00	9.978489e-01	5.190957e-02	4.511218e-01	1.022985e+01
89	-2.389851e-02	1.333357e+00	-2.388041e-02	1.229860e+01	-4.617176e-03	3.317505e-02	-4.614155e-03	-7.922899e-01	9.978526e-01	5.188234e-02	4.535978e-01	1.021206e+01
90	-2.820924e-02	1.454375e+00	-2.819233e-02	1.299011e+01	-4.310735e-03	1.210181e-01	-4.311920e-03	6.915110e-01	9.978654e-01	5.152345e-02	4.547003e-01	1.018111e+01
91	-2.901959e-02	1.412914e+00	-2.901636e-02	1.399664e+01	-8.103450e-04	-4.146164e-02	-8.240230e-04	1.006531e+00	9.978646e-01	5.148172e-02	4.541507e-01	1.015299e+01
92	-2.911540e-02	1.212914e+00	-2.911502e-02	1.108428e+01	-9.581550e-05	-2.000000e-01	-9.866006e-05	-2.912357e+00	9.978641e-01	5.052303e-02	4.541900e-01	1.023511e+01
93	-2.768529e-02	1.276729e+00	-2.769088e-02	1.168865e+01	1.430110e-03	6.381529e-02	1.424138e-03	6.043720e-01	9.978620e-01	5.042541e-02	4.541565e-01	1.023362e+01
94	-2.358987e-02	1.160210e+00	-2.360589e-02	1.213469e+01	4.095421e-03	-1.165190e-01	4.084987e-03	4.460368e-01	9.978733e-01	5.010251e-02	4.573187e-01	1.014365e+01
95	-1.482478e-02	9.602100e-01	-1.485908e-02	1.143349e+01	8.765091e-03	-2.000000e-01	8.746809e-03	-7.012029e-01	9.979142e-01	4.916923e-02	4.627208e-01	1.002039e+01
96	7.424154e-04	7.602100e-01	6.814721e-04	9.752618e+00	1.556720e-02	-2.000000e-01	1.554055e-02	-1.680870e+00	9.979855e-01	4.825289e-02	4.650114e-01	9.990959e+00
97	1.052457e-02	6.322722e-01	1.048612e-02	9.280486e+00	9.782157e-03	-1.279378e-01	9.804651e-03	-4.721318e-01	9.980142e-01	4.787825e-02	4.687054e-01	9.942647e+00
98	2.271318e-02	4.497596e-01	2.266542e-02	7.896149e+00	1.218861e-02	-1.825126e-01	1.217930e-02	-1.384338e+00	9.980640e-01	4.713189e-02	4.711232e-01	9.906442e+00
99	3.979679e-02	3.747050e-01	3.972987e-02	7.669558e+00	1.708361e-02	-7.505466e-02	1.706445e-02	-2.265904e-01	9.980928e-01	4.700565e-02	4.752405e-01	9.888353e+00
100	5.159185e-02	2.643696e-01	5.154551e-02	6.306276e+00	1.179506e-02	-1.103354e-01	1.181564e-02	-1.363283e+00	9.981219e-01	4.673326e-02	4.736933e-01	9.902826e+00
101	6.200294e-02	3.050859e-01	6.196209e-02	5.641676e+00	1.041109e-02	4.071635e-02	1.041658e-02	-6.645995e-01	9.981126e-01	4.669697e-02	4.683930e-01	9.882097e+00
102	6.963193e-02	4.371785e-01	6.960197e-02	6.784377e+00	7.628986e-03	1.320925e-01	7.639875e-03	1.142701e+00	9.980905e-01	4.631488e-02	4.677959e-01	9.871758e+00
103	7.979785e-02	3.341798e-01	7.975802e-02	6.164061e+00	1.016593e-02	-1.029987e-01	1.015606e-02	-6.203163e-01	9.981135e-01	4.608227e-02	4.696773e-01	9.852696e+00
104	9.562707e-02	1.866509e-01	9.556509e-02	5.767512e+00	1.582922e-02	-1.475289e-01	1.580706e-02	-3.965486e-01	9.981641e-01	4.561051e-02	4.774830e-01	9.779947e+00
105	1.129217e-01	0.000000e+00	1.128539e-01	3.870852e+00	1.729460e-02	-1.866509e-01	1.728879e-02	-1.896660e+00	9.982330e-01	4.486651e-02	4.768413e-01	9.786872e+00
