#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.360036e+00	1.536419e+00	-2.360092e+00	2.383844e+01	1.433275e-02	1.187421e-01	1.433297e-02	1.577974e+00	2.960802e-01	8.497832e-02	9.923486e-01	1.523695e+01
21	-2.340343e+00	1.592490e+00	-2.340420e+00	2.470274e+01	1.969338e-02	5.607132e-02	1.967244e-02	8.643037e-01	2.961650e-01	8.521965e-02	9.922590e-01	1.523670e+01
22	-2.310527e+00	1.617110e+00	-2.310643e+00	2.509120e+01	2.981619e-02	2.462034e-02	2.977656e-02	3.884570e-01	2.964317e-01	8.543990e-02	9.920289e-01	1.523651e+01
23	-2.272381e+00	1.649321e+00	-2.272531e+00	2.548050e+01	3.814512e-02	3.221095e-02	3.811243e-02	3.892969e-01	2.968670e-01	8.580746e-02	9.895076e-01	1.523438e+01
24	-2.225198e+00	1.696582e+00	-2.225383e+00	2.557719e+01	4.718320e-02	4.726095e-02	4.714777e-02	9.669591e-02	2.975174e-01	8.645894e-02	9.745253e-01	1.521937e+01
25	-2.162139e+00	1.798030e+00	-2.162386e+00	2.705132e+01	6.305953e-02	1.014477e-01	6.299738e-02	1.474122e+00	2.985721e-01	8.815581e-02	9.706203e-01	1.521309e+01
26	-2.077306e+00	1.812471e+00	-2.077639e+00	2.770735e+01	8.483222e-02	1.444070e-02	8.474693e-02	6.560338e-01	3.009065e-01	8.855318e-02	9.848324e-01	1.521551e+01
27	-1.954498e+00	1.778918e+00	-1.954979e+00	2.756986e+01	1.228080e-01	-3.355223e-02	1.226593e-01	-1.374897e-01	3.060378e-01	8.715127e-02	9.994190e-01	1.521152e+01
28	-1.809454e+00	1.774806e+00	-1.810022e+00	2.730632e+01	1.450450e-01	-4.112260e-03	1.449575e-01	-2.635434e-01	3.129188e-01	8.695618e-02	9.758326e-01	1.521219e+01
29	-1.854096e+00	1.839300e+00	-1.853923e+00	2.798979e+01	-4.464213e-02	6.449353e-02	-4.390151e-02	6.834747e-01	3.136701e-01	8.587076e-02	9.812032e-01	1.520443e+01
30	-2.024072e+00	1.890071e+00	-2.023408e+00	2.846949e+01	-1.699768e-01	5.077125e-02	-1.694844e-01	4.797016e-01	3.232506e-01	8.300911e-02	9.911762e-01	1.520145e+01
31	-2.191654e+00	1.927648e+00	-2.190997e+00	3.078138e+01	-1.675819e-01	3.757763e-02	-1.675893e-01	2.311891e+00	3.323924e-01	8.095922e-02	8.416013e-01	1.523499e+01
32	-2.282684e+00	1.727648e+00	-2.282325e+00	2.735923e+01	-9.102914e-02	-2.000000e-01	-9.132820e-02	-3.422150e+00	3.342871e-01	8.512221e-02	8.542056e-01	1.526269e+01
33	-2.412356e+00	1.844994e+00	-2.411848e+00	2.894300e+01	-1.296726e-01	1.173452e-01	-1.295228e-01	1.583767e+00	3.401211e-01	7.984288e-02	8.600581e-01	1.525739e+01
34	-2.554752e+00	1.878630e+00	-2.554194e+00	2.931241e+01	-1.423963e-01	3.363638e-02	-1.423460e-01	3.694088e-01	3.465857e-01	7.831583e-02	8.614852e-01	1.525705e+01
35	-2.660867e+00	1.892030e+00	-2.660450e+00	2.893358e+01	-1.061146e-01	1.340017e-02	-1.062562e-01	-3.788322e-01	3.501204e-01	7.786947e-02	8.861363e-01	1.525394e+01
36	-2.651923e+00	1.956192e+00	-2.651956e+00	3.046386e+01	8.944024e-03	6.416138e-02	8.494023e-03	1.530279e+00	3.501220e-01	7.788061e-02	8.884411e-01	1.527047e+01
37	-2.578560e+00	1.866962e+00	-2.578847e+00	2.847847e+01	7.336304e-02	-8.922917e-02	7.310964e-02	-1.985387e+00	3.520042e-01	7.559135e-02	8.646252e-01	1.529944e+01
38	-2.533003e+00	1.956046e+00	-2.533182e+00	2.892400e+01	4.555682e-02	8.908368e-02	4.566444e-02	4.455312e-01	3.524971e-01	7.655529e-02	8.440239e-01	1.525916e+01
39	-2.525973e+00	2.038752e+00	-2.526002e+00	2.986214e+01	7.029770e-03	8.270605e-02	7.180686e-03	9.381414e-01	3.524917e-01	7.649152e-02	8.429263e-01	1.524624e+01
40	-2.461220e+00	2.027144e+00	-2.461473e+00	3.081545e+01	6.475376e-02	-1.160811e-02	6.452886e-02	9.533137e-01	3.537989e-01	7.625718e-02	8.759416e-01	1.524033e+01
41	-2.380706e+00	1.861690e+00	-2.381021e+00	2.836314e+01	8.051408e-02	-1.654538e-01	8.045163e-02	-2.452315e+00	3.562277e-01	7.126607e-02	8.758938e-01	1.524042e+01
42	-2.404448e+00	1.888783e+00	-2.404356e+00	2.896702e+01	-2.374230e-02	2.709295e-02	-2.333529e-02	6.038837e-01	3.564171e-01	7.104990e-02	8.735071e-01	1.524315e+01
43	-2.393223e+00	1.864231e+00	-2.393266e+00	2.902105e+01	1.122530e-02	-2.455207e-02	1.109030e-02	5.403196e-02	3.564642e-01	7.094692e-02	8.757376e-01	1.523827e+01
44	-2.329979e+00	1.808580e+00	-2.330226e+00	2.802087e+01	6.324384e-02	-5.565139e-02	6.304011e-02	-1.000181e+00	3.577946e-01	6.977621e-02	8.695252e-01	1.524374e+01
45	-2.324826e+00	1.830363e+00	-2.324847e+00	2.683628e+01	5.152935e-03	2.178284e-02	5.379057e-03	-1.184597e+00	3.577996e-01	6.979706e-02	8.658029e-01	1.522800e+01
46	-2.345963e+00	1.989513e+00	-2.345881e+00	2.957422e+01	-2.113742e-02	1.591500e-01	-2.103384e-02	2.737944e+00	3.580432e-01	6.796262e-02	8.625049e-01	1.525283e+01
47	-2.330059e+00	1.861422e+00	-2.330120e+00	2.716130e+01	1.590454e-02	-1.280907e-01	1.576025e-02	-2.412924e+00	3.581839e-01	6.682996e-02	8.589619e-01	1.528137e+01
48	-2.307208e+00	1.897308e+00	-2.307297e+00	2.702892e+01	2.285100e-02	3.588596e-02	2.282330e-02	-1.323790e-01	3.583166e-01	6.703842e-02	8.513665e-01	1.526944e+01
49	-2.324558e+00	1.931898e+00	-2.324490e+00	2.772353e+01	-1.735017e-02	3.459069e-02	-1.719324e-02	6.946170e-01	3.584261e-01	6.682013e-02	8.498742e-01	1.527241e+01
50	-2.344041e+00	1.848829e+00	-2.343965e+00	2.729892e+01	-1.948359e-02	-8.306958e-02	-1.947464e-02	-4.246136e-01	3.584901e-01	6.709300e-02	8.419384e-01	1.523858e+01
51	-2.320612e+00	1.721037e+00	-2.320704e+00	2.452880e+01	2.342905e-02	-1.277915e-01	2.326146e-02	-2.770120e+00	3.587487e-01	6.568230e-02	8.326410e-01	1.528929e+01
52	-2.314887e+00	1.830785e+00	-2.314910e+00	2.692351e+01	5.725204e-03	1.097472e-01	5.793705e-03	2.394713e+00	3.587393e-01	6.550256e-02	8.345656e-01	1.532618e+01
53	-2.333430e+00	1.672418e+00	-2.333358e+00	2.435685e+01	-1.854329e-02	-1.583664e-01	-1.844822e-02	-2.566669e+00	3.587517e-01	6.560823e-02	8.356444e-01	1.533540e+01
54	-2.327947e+00	1.690128e+00	-2.327968e+00	2.472417e+01	5.483703e-03	1.770959e-02	5.390219e-03	3.673265e-01	3.587576e-01	6.562725e-02	8.358818e-01	1.533616e+01
55	-2.319974e+00	1.635453e+00	-2.320005e+00	2.314918e+01	7.973036e-03	-5.467474e-02	7.962947e-03	-1.574988e+00	3.587905e-01	6.540189e-02	8.330717e-01	1.535543e+01
56	-2.327524e+00	1.693034e+00	-2.327494e+00	2.445831e+01	-7.549813e-03	5.758073e-02	-7.489216e-03	1.309124e+00	3.588211e-01	6.516854e-02	8.315278e-01	1.536721e+01
57	-2.336685e+00	1.562284e+00	-2.336649e+00	2.231324e+01	-9.161348e-03	-1.307493e-01	-9.154816e-03	-2.145067e+00	3.588096e-01	6.500516e-02	8.320809e-01	1.537510e+01
58	-2.334555e+00	1.558723e+00	-2.334563e+00	2.315154e+01	2.129764e-03	-3.561668e-03	2.085683e-03	8.383030e-01	3.588112e-01	6.500253e-02	8.329826e-01	1.537360e+01
59	-2.335935e+00	1.397922e+00	-2.335930e+00	2.169200e+01	-1.380402e-03	-1.608012e-01	-1.366863e-03	-1.459549e+00	3.588050e-01	6.428008e-02	8.323264e-01	1.529716e+01
60	-2.346711e+00	1.277083e+00	-2.346669e+00	2.188354e+01	-1.077583e-02	-1.208389e-01	-1.073907e-02	1.915481e-01	3.588004e-01	6.422909e-02	8.219151e-01	1.518041e+01
61	-2.358544e+00	1.077083e+00	-2.358497e+00	1.798136e+01	-1.183226e-02	-2.000000e-01	-1.182799e-02	-3.902185e+00	3.587714e-01	6.373892e-02	8.266335e-01	1.526016e+01
62	-2.362228e+00	1.207137e+00	-2.362213e+00	2.066606e+01	-3.684404e-03	1.300537e-01	-3.716215e-03	2.684702e+00	3.587900e-01	6.308446e-02	8.254134e-01	1.530323e+01
63	-2.372641e+00	1.030131e+00	-2.372600e+00	1.691624e+01	-1.041300e-02	-1.770059e-01	-1.038684e-02	-3.749817e+00	3.587680e-01	6.271067e-02	8.304411e-01	1.538870e+01
64	-2.392627e+00	1.147039e+00	-2.392549e+00	1.899933e+01	-1.998600e-02	1.169081e-01	-1.994850e-02	2.083086e+00	3.589576e-01	6.160176e-02	8.276071e-01	1.540527e+01
65	-2.408120e+00	1.001296e+00	-2.408059e+00	1.587317e+01	-1.549261e-02	-1.457428e-01	-1.551001e-02	-3.126156e+00	3.589646e-01	6.166826e-02	8.339278e-01	1.546473e+01
66	-2.421425e+00	1.074807e+00	-2.421373e+00	1.690756e+01	-1.330535e-02	7.351117e-02	-1.331397e-02	1.034383e+00	3.590470e-01	6.121311e-02	8.345035e-01	1.546155e+01
67	-2.437510e+00	9.802696e-01	-2.437446e+00	1.541744e+01	-1.608456e-02	-9.453749e-02	-1.607374e-02	-1.490120e+00	3.590813e-01	6.141478e-02	8.346176e-01	1.546222e+01
68	-2.457382e+00	9.240859e-01	-2.457304e+00	1.392879e+01	-1.987270e-02	-5.618368e-02	-1.985786e-02	-1.488648e+00	3.591687e-01	6.166177e-02	8.403027e-01	1.547830e+01
69	-2.476566e+00	9.397814e-01	-2.476490e+00	1.423988e+01	-1.918346e-02	1.569547e-02	-1.918609e-02	3.110932e-01	3.592895e-01	6.156292e-02	8.395350e-01	1.547892e+01
70	-2.492925e+00	8.380104e-01	-2.492861e+00	1.220320e+01	-1.635917e-02	-1.017710e-01	-1.637022e-02	-2.036684e+00	3.593222e-01	6.176619e-02	8.429951e-01	1.550045e+01
71	-2.511339e+00	8.399198e-01	-2.511267e+00	1.195734e+01	-1.841408e-02	1.909399e-03	-1.840610e-02	-2.458521e-01	3.594263e-01	6.175539e-02	8.452682e-01	1.550021e+01
72	-2.529824e+00	7.863839e-01	-2.529752e+00	1.069684e+01	-1.848539e-02	-5.353591e-02	-1.848508e-02	-1.260505e+00	3.595011e-01	6.197208e-02	8.489069e-01	1.551075e+01
73	-2.540933e+00	7.630078e-01	-2.540889e+00	1.111104e+01	-1.110847e-02	-2.337608e-02	-1.113729e-02	4.142008e-01	3.595312e-01	6.203529e-02	8.447598e-01	1.550202e+01
74	-2.565330e+00	5.816014e-01	-2.565235e+00	7.906747e+00	-2.439727e-02	-1.814064e-01	-2.434547e-02	-3.204293e+00	3.595804e-01	6.240143e-02	8.489942e-01	1.553351e+01
75	-2.590095e+00	6.066549e-01	-2.589998e+00	8.898471e+00	-2.476490e-02	2.505348e-02	-2.476326e-02	9.917238e-01	3.597852e-01	6.219423e-02	8.416634e-01	1.554093e+01
76	-2.600376e+00	4.492652e-01	-2.600336e+00	5.802807e+00	-1.028141e-02	-1.573897e-01	-1.033798e-02	-3.095664e+00	3.597700e-01	6.196164e-02	8.447555e-01	1.558826e+01
77	-2.605978e+00	4.957999e-01	-2.605956e+00	6.650032e+00	-5.601684e-03	4.653466e-02	-5.620185e-03	8.472251e-01	3.597873e-01	6.181839e-02	8.444191e-01	1.559106e+01
78	-2.607447e+00	3.831291e-01	-2.607441e+00	4.085701e+00	-1.468686e-03	-1.126708e-01	-1.484902e-03	-2.564331e+00	3.597831e-01	6.149884e-02	8.449782e-01	1.563394e+01
