#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	5.876679e-01	2.184391e+00	5.883712e-01	2.227824e+01	-1.796900e-01	-8.046854e-02	-1.793417e-01	-1.682210e+00	6.527642e-01	7.833226e-02	9.548885e-01	1.068841e+01
33	3.897064e-01	2.384391e+00	3.904825e-01	2.430867e+01	-1.979615e-01	2.000000e-01	-1.978887e-01	2.030428e+00	6.603922e-01	7.062575e-02	9.474918e-01	1.069588e+01
34	2.562060e-01	2.373576e+00	2.567305e-01	2.566282e+01	-1.335004e-01	-1.081477e-02	-1.337519e-01	1.354154e+00	6.632094e-01	7.085397e-02	8.471648e-01	1.068776e+01
35	8.578848e-02	2.173576e+00	8.645622e-02	2.154384e+01	-1.704175e-01	-2.000000e-01	-1.702743e-01	-4.118984e+00	6.665804e-01	7.481010e-02	9.909096e-01	1.085645e+01
36	-1.694411e-01	2.373576e+00	-1.684415e-01	2.429547e+01	-2.552296e-01	2.000000e-01	-2.548978e-01	2.751634e+00	6.780671e-01	6.580907e-02	8.949364e-01	1.093166e+01
37	-3.260147e-01	2.367059e+00	-3.253992e-01	2.451578e+01	-1.565736e-01	-6.517013e-03	-1.569577e-01	2.203058e-01	6.817671e-01	6.596307e-02	8.632214e-01	1.093034e+01
38	-4.192641e-01	2.420869e+00	-4.188974e-01	2.510103e+01	-9.324931e-02	5.380959e-02	-9.349817e-02	5.852521e-01	6.832412e-01	6.511244e-02	8.598045e-01	1.093231e+01
39	-5.589152e-01	2.469553e+00	-5.583682e-01	2.657081e+01	-1.396511e-01	4.868467e-02	-1.394708e-01	1.469778e+00	6.863400e-01	6.403216e-02	7.904073e-01	1.095650e+01
40	-6.729673e-01	2.317365e+00	-6.725196e-01	2.580895e+01	-1.140521e-01	-1.521888e-01	-1.141514e-01	-7.618622e-01	6.877303e-01	6.588738e-02	7.374215e-01	1.088580e+01
41	-7.222676e-01	2.278544e+00	-7.220733e-01	2.508504e+01	-4.930032e-02	-3.882063e-02	-4.955365e-02	-7.239051e-01	6.880363e-01	6.612829e-02	7.436140e-01	1.089068e+01
42	-7.334497e-01	2.427098e+00	-7.334052e-01	2.713133e+01	-1.118207e-02	1.485537e-01	-1.133196e-02	2.046294e+00	6.881070e-01	6.518881e-02	7.413196e-01	1.092116e+01
43	-7.437269e-01	2.323050e+00	-7.436866e-01	2.529596e+01	-1.027727e-02	-1.040479e-01	-1.028139e-02	-1.835372e+00	6.880896e-01	6.501317e-02	7.446766e-01	1.095514e+01
44	-7.291232e-01	2.523050e+00	-7.291801e-01	2.797953e+01	1.460373e-02	2.000000e-01	1.450652e-02	2.683568e+00	6.880315e-01	6.421741e-02	7.479519e-01	1.100000e+01
45	-6.638857e-01	2.363456e+00	-6.641408e-01	2.542663e+01	6.523750e-02	-1.595943e-01	6.503933e-02	-2.552901e+00	6.889599e-01	6.194643e-02	7.221153e-01	1.106321e+01
46	-5.433586e-01	2.563456e+00	-5.438304e-01	2.786635e+01	1.205271e-01	2.000000e-01	1.203103e-01	2.439716e+00	6.903466e-01	6.424755e-02	7.299199e-01	1.107616e+01
47	-3.279087e-01	2.460085e+00	-3.287521e-01	2.705578e+01	2.154499e-01	-1.033705e-01	2.150783e-01	-8.105690e-01	6.976084e-01	6.076342e-02	7.475428e-01	1.106770e+01
48	1.216161e-01	2.458683e+00	1.198568e-01	2.654826e+01	4.495248e-01	-1.402114e-03	4.486090e-01	-5.075183e-01	7.238087e-01	6.068170e-02	5.869611e-01	1.106820e+01
49	6.175951e-01	2.577627e+00	6.156509e-01	2.757168e+01	4.959791e-01	1.189442e-01	4.957940e-01	1.023418e+00	7.508232e-01	6.716023e-02	4.651708e-01	1.103900e+01
50	1.098502e+00	2.583122e+00	1.096616e+00	2.706388e+01	4.809068e-01	5.495275e-03	4.809650e-01	-5.077986e-01	7.752950e-01	6.743987e-02	3.029742e-01	1.103714e+01
51	8.840470e-01	2.676554e+00	8.848774e-01	2.649044e+01	-2.144549e-01	9.343184e-02	-2.117384e-01	-5.734407e-01	7.804286e-01	6.520334e-02	4.556391e-01	1.097063e+01
52	7.271987e-01	2.876554e+00	7.278147e-01	2.825287e+01	-1.568483e-01	2.000000e-01	-1.570627e-01	1.762436e+00	7.838708e-01	6.081414e-02	4.816371e-01	1.093748e+01
53	9.048187e-01	2.838034e+00	9.041273e-01	2.840646e+01	1.776200e-01	-3.851984e-02	1.763126e-01	1.535880e-01	7.871429e-01	6.010452e-02	5.222524e-01	1.092867e+01
54	8.423846e-01	2.713177e+00	8.426258e-01	2.862627e+01	-6.243406e-02	-1.248575e-01	-6.150145e-02	2.198124e-01	7.872854e-01	6.038952e-02	4.747627e-01	1.083370e+01
55	4.112246e-01	2.513177e+00	4.129097e-01	2.681703e+01	-4.311601e-01	-2.000000e-01	-4.297161e-01	-1.809247e+00	8.016741e-01	6.706391e-02	3.713102e-01	1.078571e+01
56	2.820766e-01	2.559689e+00	2.825877e-01	2.809337e+01	-1.291480e-01	4.651167e-02	-1.303220e-01	1.276338e+00	8.034916e-01	6.640935e-02	3.213167e-01	1.080372e+01
57	2.060029e-01	2.424941e+00	2.063020e-01	2.662465e+01	-7.607376e-02	-1.347470e-01	-7.628567e-02	-1.468714e+00	8.037134e-01	6.680228e-02	3.209061e-01	1.080299e+01
58	-1.902541e-01	2.509113e+00	-1.887050e-01	2.776114e+01	-3.962569e-01	8.417156e-02	-3.950071e-01	1.136494e+00	8.180038e-01	6.376675e-02	2.592672e-01	1.081608e+01
59	-4.842724e-01	2.444392e+00	-4.831178e-01	2.744975e+01	-2.940183e-01	-6.472079e-02	-2.944128e-01	-3.113936e-01	8.246543e-01	6.523069e-02	1.971598e-01	1.080241e+01
60	-5.133520e-01	2.397863e+00	-5.132339e-01	2.646533e+01	-2.907963e-02	-4.652940e-02	-3.011609e-02	-9.844236e-01	8.246971e-01	6.529911e-02	2.037257e-01	1.081292e+01
61	-6.442152e-01	2.511990e+00	-6.437035e-01	2.793121e+01	-1.308631e-01	1.141272e-01	-1.304696e-01	1.465884e+00	8.265342e-01	6.369698e-02	1.878962e-01	1.082672e+01
62	-8.006081e-01	2.405946e+00	-7.999952e-01	2.684755e+01	-1.563929e-01	-1.060439e-01	-1.562916e-01	-1.083658e+00	8.280138e-01	6.470023e-02	1.810477e-01	1.082208e+01
63	-7.104210e-01	2.418520e+00	-7.107709e-01	2.649326e+01	9.018711e-02	1.257397e-02	8.922431e-02	-3.542907e-01	8.285997e-01	6.478192e-02	1.594311e-01	1.081906e+01
64	-6.261847e-01	2.493427e+00	-6.265151e-01	2.662180e+01	8.423623e-02	7.490666e-02	8.425572e-02	1.285411e-01	8.289816e-01	6.512152e-02	1.317859e-01	1.079448e+01
65	-5.253851e-01	2.558295e+00	-5.257801e-01	2.794330e+01	1.007997e-01	6.486794e-02	1.007351e-01	1.321501e+00	8.295972e-01	6.551768e-02	1.606893e-01	1.081308e+01
66	-1.711632e-01	2.368851e+00	-1.725485e-01	2.587342e+01	3.542218e-01	-1.894439e-01	3.532316e-01	-2.069885e+00	8.407732e-01	5.954055e-02	1.484934e-01	1.081960e+01
67	3.182928e-01	2.425416e+00	3.163754e-01	2.592204e+01	4.894560e-01	5.656485e-02	4.889239e-01	4.862228e-02	8.561225e-01	6.131441e-02	1.662017e-02	1.080436e+01
68	2.601981e-01	2.493419e+00	2.604175e-01	2.643097e+01	-5.809465e-02	6.800282e-02	-5.595786e-02	5.089281e-01	8.564081e-01	6.098009e-02	2.279973e-02	1.079713e+01
69	-1.047624e-01	2.467010e+00	-1.033359e-01	2.628660e+01	-3.649605e-01	-2.640833e-02	-3.637535e-01	-1.443714e-01	8.644651e-01	6.156309e-02	-1.423229e-03	1.079538e+01
70	-1.081231e-01	2.406310e+00	-1.081044e-01	2.592534e+01	-3.360722e-03	-6.069986e-02	-4.768506e-03	-3.612621e-01	8.644621e-01	6.150917e-02	-1.891706e-03	1.078692e+01
71	-1.808347e-01	2.344187e+00	-1.805505e-01	2.587726e+01	-7.271151e-02	-6.212379e-02	-7.244610e-02	-4.807952e-02	8.646604e-01	6.167862e-02	-2.327333e-02	1.076865e+01
72	-5.019001e-01	2.232848e+00	-5.006448e-01	2.509218e+01	-3.210655e-01	-1.113381e-01	-3.200943e-01	-7.850793e-01	8.697954e-01	6.345930e-02	-8.186988e-02	1.074833e+01
73	-6.180895e-01	2.190879e+00	-6.176308e-01	2.525883e+01	-1.161894e-01	-4.196912e-02	-1.169859e-01	1.666567e-01	8.705217e-01	6.372167e-02	-1.151845e-01	1.073629e+01
74	-5.651848e-01	2.086234e+00	-5.653897e-01	2.445659e+01	5.290470e-02	-1.046449e-01	5.224106e-02	-8.022478e-01	8.708426e-01	6.308709e-02	-1.070146e-01	1.072013e+01
75	-6.655391e-01	2.060221e+00	-6.651479e-01	2.438377e+01	-1.003543e-01	-2.601355e-02	-9.975822e-02	-7.281541e-02	8.713510e-01	6.321889e-02	-1.162752e-01	1.071773e+01
76	-7.954238e-01	2.021334e+00	-7.949150e-01	2.343329e+01	-1.298847e-01	-3.888732e-02	-1.297670e-01	-9.504825e-01	8.722151e-01	6.347758e-02	-8.272511e-02	1.072778e+01
77	-7.759215e-01	2.111859e+00	-7.759957e-01	2.324695e+01	1.950231e-02	9.052517e-02	1.891923e-02	-1.863407e-01	8.721797e-01	6.331328e-02	-9.338684e-02	1.067829e+01
78	-7.552340e-01	2.244429e+00	-7.553151e-01	2.413036e+01	2.068756e-02	1.325702e-01	2.068065e-02	8.834126e-01	8.721236e-01	6.295405e-02	-9.855118e-02	1.064520e+01
79	-8.243147e-01	2.211638e+00	-8.240451e-01	2.356711e+01	-6.908069e-02	-3.279056e-02	-6.873006e-02	-5.632531e-01	8.723336e-01	6.305374e-02	-9.132060e-02	1.064863e+01
80	-8.637007e-01	2.178568e+00	-8.635458e-01	2.347147e+01	-3.938606e-02	-3.307078e-02	-3.950069e-02	-9.564002e-02	8.723907e-01	6.310170e-02	-9.604611e-02	1.064466e+01
81	-8.309547e-01	2.077644e+00	-8.310820e-01	2.282896e+01	3.274608e-02	-1.009232e-01	3.246387e-02	-6.425099e-01	8.725495e-01	6.261237e-02	-8.931893e-02	1.062393e+01
82	-8.282464e-01	1.988042e+00	-8.282574e-01	2.198764e+01	2.708298e-03	-8.960203e-02	2.824531e-03	-8.413185e-01	8.725573e-01	6.235500e-02	-8.917690e-02	1.061923e+01
83	-8.674010e-01	1.969395e+00	-8.672481e-01	2.313672e+01	-3.915466e-02	-1.864784e-02	-3.899068e-02	1.149078e+00	8.726254e-01	6.238741e-02	-1.141425e-01	1.060734e+01
84	-8.722768e-01	1.769395e+00	-8.722572e-01	1.990687e+01	-4.875790e-03	-2.000000e-01	-5.009051e-03	-3.229844e+00	8.725987e-01	6.129556e-02	-1.116246e-01	1.071062e+01
85	-8.517322e-01	1.969395e+00	-8.518123e-01	2.256888e+01	2.054465e-02	2.000000e-01	2.044483e-02	2.662011e+00	8.725056e-01	6.038845e-02	-1.066298e-01	1.075924e+01
86	-8.488678e-01	1.769395e+00	-8.488793e-01	2.001607e+01	2.864399e-03	-2.000000e-01	2.933073e-03	-2.552818e+00	8.725222e-01	5.922316e-02	-1.071642e-01	1.079656e+01
87	-8.586419e-01	1.848339e+00	-8.586038e-01	2.002754e+01	-9.774165e-03	7.894422e-02	-9.724528e-03	1.147667e-02	8.725494e-01	5.900368e-02	-1.032679e-01	1.076509e+01
88	-8.505958e-01	1.912731e+00	-8.506271e-01	2.160524e+01	8.046098e-03	6.439255e-02	7.976682e-03	1.577701e+00	8.725386e-01	5.891689e-02	-9.989129e-02	1.079211e+01
89	-8.324271e-01	1.712731e+00	-8.324982e-01	1.879095e+01	1.816870e-02	-2.000000e-01	1.812889e-02	-2.814291e+00	8.726575e-01	5.760765e-02	-1.054243e-01	1.085302e+01
90	-8.213832e-01	1.815740e+00	-8.214266e-01	2.013515e+01	1.104391e-02	1.030082e-01	1.107159e-02	1.344201e+00	8.726340e-01	5.738865e-02	-1.042377e-01	1.086409e+01
91	-8.128600e-01	1.655333e+00	-8.128935e-01	1.857849e+01	8.523202e-03	-1.604062e-01	8.533157e-03	-1.556665e+00	8.726752e-01	5.661378e-02	-1.034907e-01	1.085003e+01
92	-7.932072e-01	1.616187e+00	-7.932841e-01	1.801190e+01	1.965280e-02	-3.914606e-02	1.960937e-02	-5.665892e-01	8.727188e-01	5.652693e-02	-1.047947e-01	1.085263e+01
93	-7.674564e-01	1.607992e+00	-7.675573e-01	1.818839e+01	2.575078e-02	-8.195088e-03	2.572679e-02	1.764947e-01	8.727643e-01	5.651247e-02	-1.015162e-01	1.085158e+01
94	-7.440426e-01	1.503394e+00	-7.441345e-01	1.566762e+01	2.341378e-02	-1.045979e-01	2.342281e-02	-2.520770e+00	8.728627e-01	5.607285e-02	-1.168132e-01	1.091992e+01
95	-7.262237e-01	1.703394e+00	-7.262936e-01	1.742505e+01	1.781897e-02	2.000000e-01	1.784086e-02	1.757422e+00	8.727886e-01	5.524152e-02	-1.203350e-01	1.088039e+01
96	-6.901668e-01	1.633481e+00	-6.903079e-01	1.596079e+01	3.605684e-02	-6.991346e-02	3.598569e-02	-1.464257e+00	8.729316e-01	5.496416e-02	-1.322738e-01	1.090354e+01
97	-6.439606e-01	1.699119e+00	-6.441416e-01	1.772165e+01	4.620627e-02	6.563795e-02	4.616635e-02	1.760864e+00	8.729803e-01	5.503327e-02	-1.092742e-01	1.093621e+01
98	-6.019233e-01	1.499119e+00	-6.020882e-01	1.527406e+01	4.203729e-02	-2.000000e-01	4.205342e-02	-2.447595e+00	8.733003e-01	5.351064e-02	-1.142767e-01	1.096001e+01
99	-5.453652e-01	1.509080e+00	-5.455868e-01	1.624902e+01	5.655807e-02	9.960898e-03	5.650141e-02	9.749654e-01	8.734767e-01	5.354171e-02	-9.088197e-02	1.096413e+01
100	-4.765043e-01	1.309080e+00	-4.767742e-01	1.368898e+01	6.886086e-02	-2.000000e-01	6.881258e-02	-2.560048e+00	8.740965e-01	5.174158e-02	-1.024303e-01	1.099767e+01
101	-3.899833e-01	1.377350e+00	-3.903224e-01	1.491265e+01	8.652099e-02	6.827005e-02	8.645182e-02	1.223672e+00	8.743944e-01	5.197661e-02	-8.275226e-02	1.101320e+01
102	-3.214235e-01	1.192485e+00	-3.216926e-01	1.351837e+01	6.855985e-02	-1.848648e-01	6.862975e-02	-1.394278e+00	8.749786e-01	5.040117e-02	-6.207272e-02	1.095744e+01
103	-2.607643e-01	1.088441e+00	-2.610023e-01	1.208098e+01	6.065918e-02	-1.040444e-01	6.069031e-02	-1.437391e+00	8.753465e-01	4.977025e-02	-7.047035e-02	1.097184e+01
104	-1.944511e-01	1.144187e+00	-1.947110e-01	1.369690e+01	6.631324e-02	5.574642e-02	6.629127e-02	1.615923e+00	8.755181e-01	4.991455e-02	-3.880830e-02	1.099846e+01
105	-1.402761e-01	9.441869e-01	-1.404888e-01	1.184199e+01	5.417495e-02	-2.000000e-01	5.422228e-02	-1.854914e+00	8.759407e-01	4.835450e-02	-3.006958e-02	1.096620e+01
106	-8.758027e-02	8.784201e-01	-8.778694e-02	9.752390e+00	5.269585e-02	-6.576688e-02	5.270182e-02	-2.089598e+00	8.761832e-01	4.805182e-02	-6.416027e-02	1.100875e+01
107	-5.447311e-02	1.078420e+00	-5.460324e-02	1.146669e+01	3.310716e-02	2.000000e-01	3.318370e-02	1.714298e+00	8.760995e-01	4.754593e-02	-7.163881e-02	1.096357e+01
108	-3.299156e-02	9.983101e-01	-3.307599e-02	1.076481e+01	2.148154e-02	-8.011000e-02	2.152726e-02	-7.018783e-01	8.761657e-01	4.729883e-02	-6.982926e-02	1.095682e+01
109	9.390462e-03	8.916710e-01	9.224578e-03	8.911118e+00	4.238203e-02	-1.066391e-01	4.230056e-02	-1.853691e+00	8.763699e-01	4.678500e-02	-8.347524e-02	1.099116e+01
110	5.337021e-02	9.785985e-01	5.319777e-02	9.415579e+00	4.397975e-02	8.692755e-02	4.397319e-02	5.044608e-01	8.763983e-01	4.684104e-02	-9.277542e-02	1.097277e+01
111	6.268023e-02	9.390974e-01	6.264319e-02	9.625245e+00	9.310021e-03	-3.950118e-02	9.445424e-03	2.096659e-01	8.764122e-01	4.678224e-02	-8.992997e-02	1.096070e+01
112	7.486542e-02	7.402789e-01	7.481768e-02	7.202114e+00	1.218519e-02	-1.988185e-01	1.217449e-02	-2.423131e+00	8.764734e-01	4.578248e-02	-9.130821e-02	1.098319e+01
113	1.020964e-01	7.913932e-01	1.019898e-01	8.385787e+00	2.723096e-02	5.111430e-02	2.717215e-02	1.183673e+00	8.764859e-01	4.580586e-02	-8.324063e-02	1.099833e+01
114	1.145357e-01	5.969046e-01	1.144867e-01	5.062547e+00	1.243930e-02	-1.944886e-01	1.249685e-02	-3.323240e+00	8.765468e-01	4.485368e-02	-9.010122e-02	1.110560e+01
115	1.225853e-01	7.969046e-01	1.225537e-01	6.855820e+00	8.049598e-03	2.000000e-01	8.066970e-03	1.793273e+00	8.765169e-01	4.411237e-02	-9.170227e-02	1.106582e+01
116	1.278976e-01	7.246578e-01	1.278767e-01	5.879869e+00	5.312294e-03	-7.224683e-02	5.323054e-03	-9.759516e-01	8.765266e-01	4.398047e-02	-9.214520e-02	1.107184e+01
117	1.353462e-01	6.812792e-01	1.353171e-01	4.853002e+00	7.448662e-03	-4.337858e-02	7.440359e-03	-1.026867e+00	8.765366e-01	4.392243e-02	-9.407478e-02	1.108308e+01
118	1.433019e-01	7.067040e-01	1.432707e-01	4.926140e+00	7.955626e-03	2.542481e-02	7.953613e-03	7.313855e-02	8.765361e-01	4.392078e-02	-9.486014e-02	1.108057e+01
119	1.455937e-01	6.436589e-01	1.455847e-01	4.139326e+00	2.291876e-03	-6.304513e-02	2.313992e-03	-7.868145e-01	8.765394e-01	4.382891e-02	-9.495577e-02	1.108320e+01
120	1.492028e-01	5.903220e-01	1.491887e-01	4.598722e+00	3.609073e-03	-5.333688e-02	3.604014e-03	4.593961e-01	8.765442e-01	4.375862e-02	-9.315680e-02	1.105661e+01
121	1.551246e-01	3.903220e-01	1.551014e-01	2.927023e+00	5.921769e-03	-2.000000e-01	5.912715e-03	-1.671699e+00	8.765703e-01	4.287628e-02	-9.166719e-02	1.100630e+01
122	1.589995e-01	2.864421e-01	1.589843e-01	2.643049e+00	3.874957e-03	-1.038799e-01	3.882917e-03	-2.839741e-01	8.765794e-01	4.263382e-02	-9.009330e-02	1.096411e+01
123	1.594958e-01	1.237474e-01	1.594938e-01	1.574400e+00	4.962472e-04	-1.626948e-01	5.094763e-04	-1.068649e+00	8.765810e-01	4.209911e-02	-8.992692e-02	1.090956e+01
124	1.595858e-01	1.307748e-02	1.595854e-01	1.201396e+00	8.998806e-05	-1.106699e-01	9.162668e-05	-3.730033e-01	8.765812e-01	4.185501e-02	-8.989147e-02	1.086597e+01
125	1.603368e-01	0.000000e+00	1.603339e-01	0.000000e+00	7.510581e-04	-1.307748e-02	7.484822e-04	-1.201396e+00	8.765814e-01	4.185105e-02	-9.026932e-02	1.087255e+01
126	1.616537e-01	0.000000e+00	1.616485e-01	0.000000e+00	1.316851e-03	0.000000e+00	1.314630e-03	0.000000e+00	8.765815e-01	4.185105e-02	1.000000e+00	1.100000e+01
127	1.615416e-01	0.000000e+00	1.615420e-01	0.000000e+00	-1.121286e-04	0.000000e+00	-1.065553e-04	0.000000e+00	8.765815e-01	4.185105e-02	1.000000e+00	1.100000e+01
