#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	1.975374e+00	1.166899e+00	1.975454e+00	1.736982e+01	-2.033245e-02	1.220672e-01	-2.042620e-02	2.141375e+00	4.372748e-01	6.645718e-02	8.490906e-01	1.317934e+01
13	1.999524e+00	1.170867e+00	1.999430e+00	1.720255e+01	2.415032e-02	3.967564e-03	2.397619e-02	-1.672635e-01	4.374256e-01	6.648196e-02	8.463376e-01	1.317889e+01
14	2.076762e+00	1.274826e+00	2.076460e+00	1.935290e+01	7.723843e-02	1.039593e-01	7.703038e-02	2.150346e+00	4.387475e-01	6.826118e-02	8.723482e-01	1.321390e+01
15	2.106597e+00	1.260112e+00	2.106479e+00	1.974742e+01	2.983420e-02	-1.471466e-02	3.001856e-02	3.945254e-01	4.390015e-01	6.813591e-02	8.803213e-01	1.320997e+01
16	2.041472e+00	1.272748e+00	2.041725e+00	1.966659e+01	-6.512510e-02	1.263673e-02	-6.475345e-02	-8.083485e-02	4.401444e-01	6.791416e-02	8.861993e-01	1.320883e+01
17	1.989247e+00	1.395521e+00	1.989452e+00	2.200692e+01	-5.222407e-02	1.227726e-01	-5.227302e-02	2.340334e+00	4.410695e-01	6.573935e-02	8.673915e-01	1.325304e+01
18	1.917647e+00	1.388172e+00	1.917928e+00	2.181172e+01	-7.159997e-02	-7.349227e-03	-7.152447e-02	-1.952022e-01	4.424081e-01	6.587674e-02	8.686024e-01	1.325317e+01
19	1.808111e+00	1.467339e+00	1.808540e+00	2.294243e+01	-1.095361e-01	7.916754e-02	-1.093876e-01	1.130709e+00	4.458183e-01	6.341196e-02	8.594955e-01	1.325975e+01
20	1.828342e+00	1.524716e+00	1.828265e+00	2.348158e+01	2.023082e-02	5.737712e-02	1.972450e-02	5.391492e-01	4.458861e-01	6.360421e-02	8.572026e-01	1.325325e+01
21	1.936943e+00	1.604871e+00	1.936518e+00	2.504695e+01	1.086004e-01	8.015485e-02	1.082532e-01	1.565367e+00	4.486840e-01	6.566922e-02	8.781597e-01	1.326871e+01
22	2.050532e+00	1.590508e+00	2.050087e+00	2.476051e+01	1.135895e-01	-1.436333e-02	1.135687e-01	-2.864346e-01	4.520903e-01	6.523850e-02	8.676747e-01	1.327004e+01
23	2.124039e+00	1.645051e+00	2.123750e+00	2.591906e+01	7.350657e-02	5.454333e-02	7.366306e-02	1.158553e+00	4.533723e-01	6.618983e-02	8.805737e-01	1.327961e+01
24	2.213100e+00	1.640145e+00	2.212751e+00	2.492114e+01	8.906125e-02	-4.906544e-03	8.900110e-02	-9.979283e-01	4.554348e-01	6.607620e-02	8.379655e-01	1.328196e+01
25	2.268350e+00	1.789946e+00	2.268133e+00	2.578782e+01	5.525021e-02	1.498011e-01	5.538205e-02	8.666857e-01	4.559614e-01	6.750394e-02	8.076657e-01	1.319981e+01
26	2.325797e+00	1.948383e+00	2.325572e+00	2.827809e+01	5.744713e-02	1.584372e-01	5.743906e-02	2.490266e+00	4.565143e-01	6.902885e-02	8.171505e-01	1.322596e+01
27	2.360202e+00	1.890976e+00	2.360066e+00	2.735589e+01	3.440439e-02	-5.740665e-02	3.449436e-02	-9.221927e-01	4.568853e-01	6.840986e-02	8.140354e-01	1.323116e+01
28	2.370162e+00	1.907373e+00	2.370123e+00	2.711956e+01	9.960375e-03	1.639656e-02	1.005621e-02	-2.363288e-01	4.569060e-01	6.844400e-02	8.118529e-01	1.322757e+01
29	2.371221e+00	1.976264e+00	2.371217e+00	2.812346e+01	1.059435e-03	6.889145e-02	1.094578e-03	1.003891e+00	4.569040e-01	6.831000e-02	8.118990e-01	1.323056e+01
30	2.364038e+00	1.966339e+00	2.364066e+00	2.752816e+01	-7.183852e-03	-9.924947e-03	-7.151514e-03	-5.952959e-01	4.569149e-01	6.832504e-02	8.134622e-01	1.323272e+01
31	2.337575e+00	2.024499e+00	2.337679e+00	2.862313e+01	-2.646212e-02	5.815992e-02	-2.638668e-02	1.094975e+00	4.571440e-01	6.782135e-02	8.091109e-01	1.324229e+01
32	2.286098e+00	1.974740e+00	2.286299e+00	2.805602e+01	-5.147778e-02	-4.975972e-02	-5.137977e-02	-5.671147e-01	4.577409e-01	6.839830e-02	8.058557e-01	1.323914e+01
33	2.200421e+00	1.962289e+00	2.200756e+00	2.753858e+01	-8.567682e-02	-1.245030e-02	-8.554284e-02	-5.174387e-01	4.595846e-01	6.866622e-02	8.173527e-01	1.324081e+01
34	2.050997e+00	2.008720e+00	2.051582e+00	2.805463e+01	-1.494241e-01	4.643019e-02	-1.491746e-01	5.160540e-01	4.654528e-01	6.684282e-02	8.157110e-01	1.324132e+01
35	1.889645e+00	2.004571e+00	1.890277e+00	2.648270e+01	-1.613522e-01	-4.148042e-03	-1.613046e-01	-1.571938e+00	4.719536e-01	6.700994e-02	9.205256e-01	1.324402e+01
36	1.785213e+00	2.176977e+00	1.785623e+00	2.805323e+01	-1.044319e-01	1.724058e-01	-1.046541e-01	1.570531e+00	4.752071e-01	6.163880e-02	9.505071e-01	1.319452e+01
37	1.507260e+00	2.196140e+00	1.508348e+00	2.890275e+01	-2.779525e-01	1.916241e-02	-2.772755e-01	8.495179e-01	4.938102e-01	6.035628e-02	8.410946e-01	1.320206e+01
38	1.010941e+00	2.044527e+00	1.012884e+00	2.630447e+01	-4.963190e-01	-1.516128e-01	-4.954634e-01	-2.598276e+00	5.439302e-01	7.566668e-02	8.783323e-01	1.321344e+01
39	9.955054e-01	2.107930e+00	9.955733e-01	2.716839e+01	-1.543576e-02	6.340329e-02	-1.731086e-02	8.639169e-01	5.440305e-01	7.525459e-02	8.780419e-01	1.321463e+01
40	1.207148e+00	2.055569e+00	1.206321e+00	2.577811e+01	2.116421e-01	-5.236153e-02	2.107478e-01	-1.390278e+00	5.538058e-01	7.283612e-02	7.912198e-01	1.323611e+01
41	1.318184e+00	2.111966e+00	1.317747e+00	2.527207e+01	1.110363e-01	5.639684e-02	1.114258e-01	-5.060374e-01	5.562042e-01	7.405428e-02	7.210698e-01	1.320048e+01
42	1.353849e+00	2.211856e+00	1.353708e+00	2.660113e+01	3.566470e-02	9.989060e-02	3.596064e-02	1.329053e+00	5.563512e-01	7.446601e-02	7.208126e-01	1.319976e+01
43	1.575355e+00	2.096883e+00	1.574489e+00	2.474195e+01	2.215065e-01	-1.149733e-01	2.207817e-01	-1.859174e+00	5.671782e-01	6.884622e-02	6.696693e-01	1.322631e+01
44	1.873590e+00	2.092354e+00	1.872422e+00	2.462126e+01	2.982349e-01	-4.528466e-03	2.979324e-01	-1.206916e-01	5.846867e-01	6.858037e-02	6.343360e-01	1.322684e+01
45	2.033966e+00	2.029371e+00	2.033335e+00	2.417222e+01	1.603763e-01	-6.298316e-02	1.609136e-01	-4.490417e-01	5.900511e-01	6.647368e-02	6.555263e-01	1.321852e+01
46	2.139577e+00	1.918011e+00	2.139162e+00	2.250134e+01	1.056111e-01	-1.113601e-01	1.058271e-01	-1.670878e+00	5.925754e-01	6.381190e-02	6.422339e-01	1.323254e+01
47	2.285425e+00	1.916791e+00	2.284854e+00	2.339203e+01	1.458480e-01	-1.219584e-03	1.456917e-01	8.906895e-01	5.966434e-01	6.377788e-02	6.979749e-01	1.323207e+01
48	2.322947e+00	1.716791e+00	2.322799e+00	2.102484e+01	3.752216e-02	-2.000000e-01	3.794469e-02	-2.367190e+00	5.971377e-01	6.114271e-02	7.023933e-01	1.320852e+01
49	2.293882e+00	1.676815e+00	2.293995e+00	1.985403e+01	-2.906579e-02	-3.997658e-02	-2.880403e-02	-1.170810e+00	5.972619e-01	6.131347e-02	7.109753e-01	1.322033e+01
50	2.290896e+00	1.722196e+00	2.290908e+00	2.042175e+01	-2.986060e-03	4.538134e-02	-3.086912e-03	5.677162e-01	5.972677e-01	6.122548e-02	7.110180e-01	1.321968e+01
51	2.281978e+00	1.616862e+00	2.282013e+00	1.920845e+01	-8.917525e-03	-1.053340e-01	-8.894749e-03	-1.213298e+00	5.972556e-01	6.108216e-02	7.102365e-01	1.321045e+01
52	2.211165e+00	1.524249e+00	2.211442e+00	1.804606e+01	-7.081302e-02	-9.261323e-02	-7.057115e-02	-1.162388e+00	5.980113e-01	6.207055e-02	7.065158e-01	1.320558e+01
53	2.102997e+00	1.454363e+00	2.103420e+00	1.798789e+01	-1.081685e-01	-6.988559e-02	-1.080217e-01	-5.816614e-02	5.999985e-01	6.335447e-02	6.585578e-01	1.317459e+01
54	1.973393e+00	1.256926e+00	1.973901e+00	1.563363e+01	-1.296031e-01	-1.974371e-01	-1.295188e-01	-2.354264e+00	6.023492e-01	6.693543e-02	6.386596e-01	1.314428e+01
55	1.778941e+00	1.206637e+00	1.779703e+00	1.674000e+01	-1.944522e-01	-5.028962e-02	-1.941985e-01	1.106366e+00	6.090223e-01	6.866124e-02	4.673990e-01	1.309999e+01
56	1.450009e+00	1.006637e+00	1.451297e+00	1.364495e+01	-3.289325e-01	-2.000000e-01	-3.284062e-01	-3.095043e+00	6.256556e-01	7.877478e-02	5.141370e-01	1.312841e+01
57	1.251828e+00	1.006771e+00	1.252607e+00	1.439486e+01	-1.981805e-01	1.342764e-04	-1.986892e-01	7.499071e-01	6.325528e-01	7.877011e-02	4.356594e-01	1.312846e+01
58	1.284812e+00	8.067710e-01	1.284687e+00	1.268706e+01	3.298406e-02	-2.000000e-01	3.207908e-02	-1.707795e+00	6.329668e-01	7.625963e-02	4.495304e-01	1.304435e+01
59	1.456383e+00	6.151994e-01	1.455712e+00	1.067333e+01	1.715703e-01	-1.915715e-01	1.710254e-01	-2.013734e+00	6.390440e-01	6.947399e-02	4.817217e-01	1.300841e+01
60	1.683900e+00	5.167777e-01	1.683009e+00	8.943455e+00	2.275172e-01	-9.842178e-02	2.272965e-01	-1.729875e+00	6.483484e-01	6.544900e-02	4.230939e-01	1.303377e+01
61	1.826707e+00	5.289230e-01	1.826146e+00	9.032392e+00	1.428074e-01	1.214537e-02	1.431375e-01	8.893676e-02	6.516890e-01	6.573311e-02	4.143796e-01	1.303303e+01
62	1.974910e+00	4.229976e-01	1.974329e+00	7.319722e+00	1.482026e-01	-1.059254e-01	1.481828e-01	-1.712671e+00	6.557444e-01	6.283460e-02	3.871271e-01	1.305251e+01
63	2.053170e+00	3.832460e-01	2.052862e+00	6.777164e+00	7.825971e-02	-3.975165e-02	7.853285e-02	-5.425571e-01	6.568447e-01	6.227573e-02	3.851276e-01	1.305352e+01
