#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	4.522589e-01	3.066724e+00	4.524444e-01	2.539561e+01	-4.722828e-02	7.933358e-02	-4.729571e-02	1.177956e+00	7.935120e-01	6.518124e-02	9.216057e-01	9.894406e+00
30	2.821177e-01	2.987937e+00	2.827830e-01	2.471703e+01	-1.701412e-01	-7.878695e-02	-1.696614e-01	-6.785709e-01	7.958563e-01	6.626679e-02	9.011324e-01	9.884926e+00
31	1.922296e-01	3.052114e+00	1.925834e-01	2.553331e+01	-8.988808e-02	6.417631e-02	-9.019969e-02	8.162802e-01	7.968287e-01	6.557250e-02	8.899753e-01	9.892891e+00
32	1.571913e-01	3.046684e+00	1.573295e-01	2.527595e+01	-3.503836e-02	-5.429394e-03	-3.525383e-02	-2.573612e-01	7.969448e-01	6.559049e-02	8.928439e-01	9.893336e+00
33	6.579029e-02	3.143817e+00	6.614787e-02	2.567310e+01	-9.140097e-02	9.713254e-02	-9.118165e-02	3.971502e-01	7.980082e-01	6.446042e-02	9.135946e-01	9.871284e+00
34	-1.081090e-02	3.258308e+00	-1.051028e-02	2.733304e+01	-7.660119e-02	1.144917e-01	-7.665814e-02	1.659941e+00	7.988339e-01	6.322621e-02	8.919777e-01	9.903594e+00
35	-5.847715e-03	3.115048e+00	-5.865928e-03	2.610879e+01	4.963183e-03	-1.432603e-01	4.644350e-03	-1.224255e+00	7.988567e-01	6.257033e-02	8.924213e-01	9.890789e+00
36	1.399326e-02	3.177213e+00	1.391568e-02	2.706298e+01	1.984097e-02	6.216507e-02	1.978161e-02	9.541891e-01	7.988571e-01	6.257156e-02	8.954460e-01	9.900265e+00
37	2.198275e-03	3.126110e+00	2.244047e-03	2.540457e+01	-1.179498e-02	-5.110303e-02	-1.167164e-02	-1.658410e+00	7.988518e-01	6.254857e-02	9.018349e-01	9.927946e+00
38	-1.098369e-02	3.326110e+00	-1.093202e-02	2.683550e+01	-1.318197e-02	2.000000e-01	-1.317607e-02	1.430928e+00	7.989448e-01	6.113716e-02	9.051665e-01	9.877398e+00
39	2.939334e-03	3.408799e+00	2.885149e-03	2.644287e+01	1.392303e-02	8.268889e-02	1.381717e-02	-3.926275e-01	7.989292e-01	6.104472e-02	8.971134e-01	9.829570e+00
40	6.892543e-03	3.608799e+00	6.876889e-03	2.792340e+01	3.953209e-03	2.000000e-01	3.991740e-03	1.480535e+00	7.989083e-01	5.998524e-02	8.962133e-01	9.784033e+00
41	-1.229599e-02	3.600926e+00	-1.222109e-02	2.791248e+01	-1.918853e-02	-7.872632e-03	-1.909798e-02	-1.092131e-02	7.989383e-01	5.999756e-02	8.954542e-01	9.783722e+00
42	-3.984524e-02	3.568937e+00	-3.973734e-02	2.806213e+01	-2.754926e-02	-3.198969e-02	-2.751624e-02	1.496504e-01	7.989852e-01	6.005202e-02	8.890831e-01	9.776324e+00
43	-6.679320e-02	3.484726e+00	-6.668751e-02	2.945895e+01	-2.694795e-02	-8.421105e-02	-2.695017e-02	1.396812e+00	7.989898e-01	6.006644e-02	8.604706e-01	9.686911e+00
44	-7.709394e-02	3.284726e+00	-7.705329e-02	2.632281e+01	-1.030075e-02	-2.000000e-01	-1.036578e-02	-3.136135e+00	7.989424e-01	5.914651e-02	8.661781e-01	9.797728e+00
45	-9.413667e-02	3.484726e+00	-9.406994e-02	2.890492e+01	-1.704273e-02	2.000000e-01	-1.701665e-02	2.582109e+00	7.990633e-01	5.772825e-02	8.611206e-01	9.857078e+00
46	-1.038346e-01	3.284726e+00	-1.037965e-01	2.640935e+01	-9.697923e-03	-2.000000e-01	-9.726512e-03	-2.495566e+00	7.990201e-01	5.683712e-02	8.634499e-01	9.905116e+00
47	-8.584097e-02	3.484726e+00	-8.591111e-02	2.863432e+01	1.799362e-02	2.000000e-01	1.788534e-02	2.224961e+00	7.989542e-01	5.610524e-02	8.653635e-01	9.926386e+00
48	-4.532999e-02	3.326221e+00	-4.548851e-02	2.796778e+01	4.051099e-02	-1.585049e-01	4.042260e-02	-6.665339e-01	7.992761e-01	5.484599e-02	8.819176e-01	9.861616e+00
49	1.788981e-02	3.213214e+00	1.764224e-02	2.837028e+01	6.321979e-02	-1.130070e-01	6.313074e-02	4.024984e-01	7.998359e-01	5.384530e-02	9.254310e-01	9.783834e+00
50	1.613237e-01	3.013214e+00	1.607624e-01	2.562393e+01	1.434339e-01	-2.000000e-01	1.431202e-01	-2.746345e+00	8.024259e-01	5.023394e-02	8.644398e-01	9.868879e+00
51	2.167141e-01	3.213214e+00	2.164956e-01	2.692680e+01	5.539047e-02	2.000000e-01	5.573316e-02	1.302863e+00	8.024578e-01	5.034922e-02	8.459266e-01	9.802033e+00
52	3.307286e-01	3.295382e+00	3.302824e-01	2.767531e+01	1.140145e-01	8.216771e-02	1.137868e-01	7.485152e-01	8.034315e-01	5.105099e-02	8.377033e-01	9.796106e+00
53	5.187703e-01	3.239168e+00	5.180340e-01	2.677208e+01	1.880417e-01	-5.621333e-02	1.877516e-01	-9.032299e-01	8.068968e-01	5.001509e-02	7.930038e-01	9.809469e+00
54	4.958154e-01	3.312744e+00	4.959022e-01	2.660793e+01	-2.295488e-02	7.357613e-02	-2.213181e-02	-1.641500e-01	8.069760e-01	4.976109e-02	8.024367e-01	9.779234e+00
55	3.171060e-01	3.427242e+00	3.178045e-01	2.774306e+01	-1.787094e-01	1.144978e-01	-1.780977e-01	1.135126e+00	8.102619e-01	4.765583e-02	7.892513e-01	9.787682e+00
56	1.717904e-01	3.298657e+00	1.723607e-01	2.696937e+01	-1.453157e-01	-1.285855e-01	-1.454437e-01	-7.736897e-01	8.117234e-01	4.894907e-02	7.486318e-01	9.751739e+00
57	2.666304e-02	3.209007e+00	2.723217e-02	2.758757e+01	-1.451273e-01	-8.965008e-02	-1.451286e-01	6.181990e-01	8.132819e-01	4.991181e-02	6.398427e-01	9.684536e+00
58	-2.142663e-01	3.009007e+00	-2.133229e-01	2.533089e+01	-2.409293e-01	-2.000000e-01	-2.405551e-01	-2.256676e+00	8.170597e-01	5.304785e-02	6.579098e-01	9.699534e+00
59	-4.551150e-01	3.137749e+00	-4.541705e-01	2.686490e+01	-2.408487e-01	1.287420e-01	-2.408476e-01	1.534006e+00	8.226723e-01	5.004772e-02	6.089712e-01	9.725693e+00
60	-5.704810e-01	2.970708e+00	-5.700267e-01	2.557797e+01	-1.153660e-01	-1.670407e-01	-1.158561e-01	-1.286926e+00	8.233482e-01	5.102633e-02	5.870692e-01	9.693981e+00
61	-5.107891e-01	2.941097e+00	-5.110205e-01	2.510565e+01	5.969185e-02	-2.961098e-02	5.900612e-02	-4.723181e-01	8.236699e-01	5.086676e-02	5.808364e-01	9.697073e+00
62	-3.361787e-01	2.970106e+00	-3.368617e-01	2.618103e+01	1.746104e-01	2.900879e-02	1.741588e-01	1.075376e+00	8.260267e-01	5.125832e-02	6.373992e-01	9.706470e+00
63	-1.600148e-02	2.770106e+00	-1.725484e-02	2.436277e+01	3.201773e-01	-2.000000e-01	3.196069e-01	-1.818263e+00	8.353091e-01	4.546005e-02	6.258927e-01	9.713657e+00
64	2.435323e-01	2.799777e+00	2.425136e-01	2.545395e+01	2.595338e-01	2.967142e-02	2.597685e-01	1.091181e+00	8.402717e-01	4.602740e-02	7.022501e-01	9.722387e+00
65	3.540629e-01	2.599777e+00	3.536271e-01	2.381594e+01	1.105305e-01	-2.000000e-01	1.111135e-01	-1.638006e+00	8.416759e-01	4.348662e-02	7.139595e-01	9.701199e+00
66	4.892356e-01	2.595539e+00	4.887059e-01	2.350733e+01	1.351728e-01	-4.237816e-03	1.350788e-01	-3.086113e-01	8.430433e-01	4.344375e-02	6.907995e-01	9.701925e+00
67	4.985519e-01	2.625466e+00	4.985134e-01	2.325220e+01	9.316228e-03	2.992713e-02	9.807488e-03	-2.551306e-01	8.430462e-01	4.345304e-02	6.883583e-01	9.694084e+00
68	3.527078e-01	2.672298e+00	3.532774e-01	2.501605e+01	-1.458440e-01	4.683125e-02	-1.452360e-01	1.763847e+00	8.447113e-01	4.291837e-02	5.917945e-01	9.725091e+00
69	1.909759e-01	2.472298e+00	1.916098e-01	2.263539e+01	-1.617320e-01	-2.000000e-01	-1.616675e-01	-2.380654e+00	8.459358e-01	4.443264e-02	6.170722e-01	9.756349e+00
70	-8.442298e-02	2.524868e+00	-8.334473e-02	2.392331e+01	-2.753988e-01	5.256990e-02	-2.749546e-01	1.287916e+00	8.515143e-01	4.336778e-02	4.981317e-01	9.779054e+00
71	-4.341133e-01	2.324868e+00	-4.327431e-01	2.089078e+01	-3.496903e-01	-2.000000e-01	-3.493983e-01	-3.032532e+00	8.581143e-01	4.714255e-02	6.367932e-01	9.858359e+00
72	-4.987731e-01	2.524868e+00	-4.985152e-01	2.454412e+01	-6.465986e-02	2.000000e-01	-6.577212e-02	3.653346e+00	8.587068e-01	4.531009e-02	5.850222e-01	1.001849e+01
73	-4.106792e-01	2.324868e+00	-4.110223e-01	2.300007e+01	8.809392e-02	-2.000000e-01	8.749288e-02	-1.544058e+00	8.595612e-01	4.337016e-02	6.017009e-01	9.980626e+00
74	-4.321676e-01	2.124868e+00	-4.320850e-01	1.866973e+01	-2.148834e-02	-2.000000e-01	-2.106264e-02	-4.330332e+00	8.595004e-01	4.280383e-02	6.249242e-01	1.019677e+01
75	-4.354773e-01	2.324868e+00	-4.354641e-01	1.901521e+01	-3.309784e-03	2.000000e-01	-3.379131e-03	3.454744e-01	8.595144e-01	4.195674e-02	6.275319e-01	1.003921e+01
76	-3.081217e-01	2.524868e+00	-3.086191e-01	1.941082e+01	1.273556e-01	2.000000e-01	1.268449e-01	3.956079e-01	8.600434e-01	4.278740e-02	5.279657e-01	9.882846e+00
77	-2.132073e-01	2.668440e+00	-2.135800e-01	2.209822e+01	9.491438e-02	1.435724e-01	9.503911e-02	2.687404e+00	8.603661e-01	4.327565e-02	5.820942e-01	9.964723e+00
78	-1.522426e-01	2.468440e+00	-1.524822e-01	1.992933e+01	6.096470e-02	-2.000000e-01	6.109781e-02	-2.168890e+00	8.608564e-01	4.166722e-02	5.761025e-01	9.984380e+00
79	-1.167881e-01	2.373293e+00	-1.169275e-01	1.812495e+01	3.545451e-02	-9.514709e-02	3.555468e-02	-1.804384e+00	8.610072e-01	4.126264e-02	5.614452e-01	1.002371e+01
80	-7.287721e-02	2.467376e+00	-7.304928e-02	1.982494e+01	4.391091e-02	9.408286e-02	4.387827e-02	1.699996e+00	8.610526e-01	4.135993e-02	5.766370e-01	1.005626e+01
81	-3.836823e-02	2.267376e+00	-3.850370e-02	1.786263e+01	3.450898e-02	-2.000000e-01	3.454558e-02	-1.962311e+00	8.612630e-01	4.014021e-02	5.771035e-01	1.005356e+01
82	-1.976608e-02	2.204740e+00	-1.983927e-02	1.636198e+01	1.860215e-02	-6.263558e-02	1.866443e-02	-1.500651e+00	8.613085e-01	3.998710e-02	5.693296e-01	1.007974e+01
83	-1.006670e-02	2.320894e+00	-1.010488e-02	1.821507e+01	9.699376e-03	1.161537e-01	9.734395e-03	1.853088e+00	8.612936e-01	3.980821e-02	5.724265e-01	1.011682e+01
84	-2.729346e-03	2.120894e+00	-2.758157e-03	1.605775e+01	7.337357e-03	-2.000000e-01	7.346720e-03	-2.157319e+00	8.613243e-01	3.897104e-02	5.719545e-01	1.012969e+01
85	2.904529e-03	2.107007e+00	2.882409e-03	1.506398e+01	5.633875e-03	-1.388735e-02	5.640566e-03	-9.937733e-01	8.613278e-01	3.896228e-02	5.696631e-01	1.013534e+01
86	3.128955e-03	2.187558e+00	3.127992e-03	1.487933e+01	2.244262e-04	8.055138e-02	2.455830e-04	-1.846451e-01	8.613275e-01	3.884457e-02	5.695568e-01	1.009716e+01
87	1.118601e-03	2.234674e+00	1.126450e-03	1.591094e+01	-2.010354e-03	4.711570e-02	-2.001542e-03	1.031613e+00	8.613295e-01	3.879762e-02	5.690254e-01	1.010961e+01
88	-4.774433e-04	2.034674e+00	-4.711780e-04	1.416952e+01	-1.596044e-03	-2.000000e-01	-1.597628e-03	-1.741421e+00	8.613239e-01	3.809569e-02	5.688163e-01	1.008340e+01
89	-2.507263e-03	1.949330e+00	-2.499310e-03	1.437858e+01	-2.029820e-03	-8.534348e-02	-2.028132e-03	2.090632e-01	8.613211e-01	3.797567e-02	5.677876e-01	1.004015e+01
90	-5.183975e-03	1.749330e+00	-5.173488e-03	1.198065e+01	-2.676711e-03	-2.000000e-01	-2.674178e-03	-2.397936e+00	8.613121e-01	3.730262e-02	5.682718e-01	1.007632e+01
91	-7.274969e-03	1.845438e+00	-7.266760e-03	1.306003e+01	-2.090995e-03	9.610835e-02	-2.093273e-03	1.079383e+00	8.613159e-01	3.712642e-02	5.681609e-01	1.008142e+01
92	-7.111540e-03	1.679261e+00	-7.112147e-03	1.033086e+01	1.634290e-04	-1.661778e-01	1.546138e-04	-2.729170e+00	8.613164e-01	3.664498e-02	5.680802e-01	1.016348e+01
93	-5.744282e-03	1.879261e+00	-5.749625e-03	1.133725e+01	1.367258e-03	2.000000e-01	1.362522e-03	1.006386e+00	8.613118e-01	3.597960e-02	5.674262e-01	1.006782e+01
94	-3.985076e-03	1.886847e+00	-3.991969e-03	1.077704e+01	1.759206e-03	7.586531e-03	1.757656e-03	-5.602029e-01	8.613118e-01	3.597949e-02	5.668935e-01	1.006552e+01
95	-3.846534e-04	1.883375e+00	-3.987444e-04	9.743576e+00	3.600423e-03	-3.472647e-03	3.593225e-03	-1.033468e+00	8.613128e-01	3.597847e-02	5.651823e-01	1.006717e+01
96	4.220346e-03	1.967913e+00	4.202303e-03	1.152794e+01	4.604999e-03	8.453846e-02	4.601047e-03	1.784359e+00	8.613076e-01	3.588217e-02	5.672108e-01	1.010441e+01
97	1.454877e-02	1.767913e+00	1.450835e-02	9.743443e+00	1.032842e-02	-2.000000e-01	1.030605e-02	-1.784492e+00	8.613489e-01	3.508249e-02	5.683196e-01	1.008294e+01
98	3.046284e-02	1.638226e+00	3.040052e-02	8.894640e+00	1.591407e-02	-1.296869e-01	1.589216e-02	-8.488036e-01	8.613994e-01	3.467115e-02	5.716908e-01	1.005547e+01
99	4.761454e-02	1.500697e+00	4.754730e-02	6.301128e+00	1.715170e-02	-1.375287e-01	1.714678e-02	-2.593512e+00	8.614570e-01	3.420912e-02	5.618427e-01	1.013443e+01
100	6.014600e-02	1.700697e+00	6.009679e-02	6.806777e+00	1.253146e-02	2.000000e-01	1.254949e-02	5.056494e-01	8.614273e-01	3.373531e-02	5.529247e-01	9.992106e+00
101	6.390871e-02	1.832570e+00	6.389382e-02	7.961199e+00	3.762703e-03	1.318723e-01	3.797026e-03	1.154422e+00	8.614204e-01	3.349356e-02	5.526318e-01	9.981838e+00
102	7.511905e-02	1.671875e+00	7.507520e-02	4.718816e+00	1.121034e-02	-1.606946e-01	1.118138e-02	-3.242383e+00	8.614567e-01	3.297311e-02	5.439868e-01	1.010576e+01
103	8.922725e-02	1.871875e+00	8.917197e-02	7.003342e+00	1.410821e-02	2.000000e-01	1.409677e-02	2.284526e+00	8.614262e-01	3.253993e-02	5.456666e-01	1.012957e+01
104	1.035368e-01	1.671875e+00	1.034807e-01	4.557267e+00	1.430952e-02	-2.000000e-01	1.430869e-02	-2.446075e+00	8.614827e-01	3.174927e-02	5.428150e-01	1.016943e+01
105	1.227865e-01	1.729670e+00	1.227111e-01	5.335933e+00	1.924971e-02	5.779468e-02	1.923041e-02	7.786657e-01	8.614901e-01	3.177152e-02	5.444622e-01	1.017437e+01
106	1.370352e-01	1.583968e+00	1.369793e-01	3.574763e+00	1.424873e-02	-1.457016e-01	1.426819e-02	-1.761170e+00	8.615345e-01	3.131807e-02	5.425436e-01	1.019399e+01
107	1.468024e-01	1.611684e+00	1.467640e-01	3.472076e+00	9.767190e-03	2.771597e-02	9.784772e-03	-1.026875e-01	8.615368e-01	3.132468e-02	5.407326e-01	1.018885e+01
108	1.551678e-01	1.600653e+00	1.551349e-01	1.970415e+00	8.365351e-03	-1.103136e-02	8.370896e-03	-1.501661e+00	8.615428e-01	3.131677e-02	5.351949e-01	1.019615e+01
109	1.598832e-01	1.779488e+00	1.598647e-01	3.468465e+00	4.715467e-03	1.788351e-01	4.729746e-03	1.498050e+00	8.615319e-01	3.090430e-02	5.344720e-01	1.016874e+01
110	1.620969e-01	1.667324e+00	1.620881e-01	2.864362e+00	2.213632e-03	-1.121643e-01	2.223460e-03	-6.041036e-01	8.615359e-01	3.070402e-02	5.350313e-01	1.014040e+01
111	1.808088e-01	1.488863e+00	1.807357e-01	0.000000e+00	1.871200e-02	-1.784604e-01	1.864759e-02	-2.864362e+00	8.616059e-01	3.003612e-02	5.257179e-01	1.022922e+01
112	1.905767e-01	1.668019e+00	1.905383e-01	1.245832e+00	9.767891e-03	1.791556e-01	9.802577e-03	1.245832e+00	8.615877e-01	2.970156e-02	5.230150e-01	1.017965e+01
113	1.733979e-01	1.646472e+00	1.734649e-01	1.894482e+00	-1.717883e-02	-2.154666e-02	-1.707344e-02	6.486498e-01	8.616010e-01	2.971826e-02	5.158617e-01	1.017068e+01
114	1.791853e-01	1.446472e+00	1.791630e-01	0.000000e+00	5.787399e-03	-2.000000e-01	5.698099e-03	-1.894482e+00	8.616189e-01	2.909842e-02	5.162300e-01	1.015795e+01
115	1.934689e-01	1.401119e+00	1.934130e-01	0.000000e+00	1.428354e-02	-4.535297e-02	1.425001e-02	0.000000e+00	8.616410e-01	2.902821e-02	5.193021e-01	1.014819e+01
116	1.906090e-01	1.360924e+00	1.906199e-01	0.000000e+00	-2.859875e-03	-4.019558e-02	-2.793039e-03	0.000000e+00	8.616399e-01	2.901222e-02	5.187465e-01	1.014038e+01
117	1.915083e-01	1.325833e+00	1.915049e-01	0.000000e+00	8.993669e-04	-3.509099e-02	8.849435e-04	0.000000e+00	8.616404e-01	2.899343e-02	5.188982e-01	1.013446e+01
118	1.923380e-01	1.295795e+00	1.923348e-01	1.760801e-01	8.296937e-04	-3.003774e-02	8.299095e-04	1.760801e-01	8.616408e-01	2.897937e-02	5.190873e-01	1.012762e+01
119	1.715366e-01	1.240541e+00	1.716179e-01	0.000000e+00	-2.080139e-02	-5.525381e-02	-2.071689e-02	-1.760801e-01	8.616525e-01	2.901061e-02	5.151980e-01	1.011729e+01
120	1.863957e-01	1.206706e+00	1.863379e-01	4.850751e-01	1.485900e-02	-3.383513e-02	1.472003e-02	4.850751e-01	8.616730e-01	2.896406e-02	5.209798e-01	1.010412e+01
121	1.760678e-01	1.096048e+00	1.761079e-01	2.135693e-01	-1.032783e-02	-1.106577e-01	-1.022998e-02	-2.715058e-01	8.616638e-01	2.886614e-02	5.168260e-01	1.005961e+01
122	1.740576e-01	9.991563e-01	1.740656e-01	0.000000e+00	-2.010191e-03	-9.689211e-02	-2.042299e-03	-2.135693e-01	8.616615e-01	2.875223e-02	5.161016e-01	1.002470e+01
123	1.946288e-01	9.265745e-01	1.945485e-01	2.404495e-01	2.057117e-02	-7.258187e-02	2.048283e-02	2.404495e-01	8.617087e-01	2.858569e-02	5.254305e-01	9.991784e+00
124	1.814774e-01	8.191922e-01	1.815285e-01	0.000000e+00	-1.315135e-02	-1.073823e-01	-1.301997e-02	-2.404495e-01	8.617001e-01	2.851560e-02	5.202174e-01	9.949218e+00
125	1.850481e-01	7.382430e-01	1.850344e-01	0.000000e+00	3.570681e-03	-8.094922e-02	3.505874e-03	0.000000e+00	8.617047e-01	2.841069e-02	5.215758e-01	9.918423e+00
126	1.919288e-01	6.620471e-01	1.919019e-01	0.000000e+00	6.880696e-03	-7.619583e-02	6.867513e-03	0.000000e+00	8.617148e-01	2.829870e-02	5.240269e-01	9.891280e+00
127	1.890744e-01	5.905884e-01	1.890855e-01	7.172412e-01	-2.854400e-03	-7.145877e-02	-2.816423e-03	7.172412e-01	8.617126e-01	2.824232e-02	5.220990e-01	9.843016e+00
128	1.860063e-01	4.074828e-01	1.860183e-01	0.000000e+00	-3.068151e-03	-1.831056e-01	-3.067168e-03	-7.172412e-01	8.617058e-01	2.783617e-02	5.205414e-01	9.750061e+00
129	1.928363e-01	2.931694e-01	1.928096e-01	0.000000e+00	6.830009e-03	-1.143134e-01	6.791348e-03	0.000000e+00	8.617189e-01	2.761564e-02	5.241223e-01	9.690128e+00
130	1.944270e-01	1.836044e-01	1.944206e-01	0.000000e+00	1.590673e-03	-1.095650e-01	1.610988e-03	0.000000e+00	8.617214e-01	2.744668e-02	5.249191e-01	9.635246e+00
131	1.963342e-01	7.881068e-02	1.963267e-01	0.000000e+00	1.907264e-03	-1.047938e-01	1.906106e-03	0.000000e+00	8.617242e-01	2.729130e-02	5.258280e-01	9.585310e+00
132	1.933379e-01	0.000000e+00	1.933496e-01	0.000000e+00	-2.996275e-03	-7.881068e-02	-2.977125e-03	0.000000e+00	8.617217e-01	2.722578e-02	5.247539e-01	9.557059e+00
133	1.928033e-01	0.000000e+00	1.928054e-01	0.000000e+00	-5.346302e-04	0.000000e+00	-5.441712e-04	0.000000e+00	8.617218e-01	2.722578e-02	1.000000e+00	1.000000e+01
134	1.936204e-01	0.000000e+00	1.936172e-01	4.256043e-01	8.170715e-04	0.000000e+00	8.117541e-04	4.256043e-01	8.617218e-01	2.722578e-02	1.000000e+00	1.000000e+01
135	1.911621e-01	0.000000e+00	1.911717e-01	0.000000e+00	-2.458316e-03	0.000000e+00	-2.445542e-03	-4.256043e-01	8.617222e-01	2.722578e-02	1.000000e+00	1.000000e+01
136	2.041482e-01	0.000000e+00	2.040975e-01	0.000000e+00	1.298613e-02	0.000000e+00	1.292585e-02	0.000000e+00	8.617329e-01	2.722578e-02	1.000000e+00	1.000000e+01
137	2.012646e-01	0.000000e+00	2.012756e-01	3.441500e-02	-2.883627e-03	0.000000e+00	-2.821872e-03	3.441500e-02	8.617333e-01	2.722578e-02	1.000000e+00	1.000000e+01
